agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2005-09-01,Indiana,46959,IN04500,1,0,0,0,2,2,5,26,0,0,0,0,0,0,0,0,0,0,12,7,18,37,1,2,0,14,3,2,1,0,14,7,4,11,6,0,242,0,0,0,4057,4298,150602,0,0,0,0,0,0,0,0,0,0,126,1428,68317,69871,224771,234,94,0,7252,9986,320,0,0,51986,0,0,16537,2496,37602,5461,0,150602,8017,3120,936,224771,0,0,0,0,0,0,0,143433,0,0,0,143433
Lake County Sheriff's Office,2005-10-01,Indiana,46959,IN04500,0,2,4,0,1,0,7,19,0,0,0,0,0,0,0,0,1,1,5,6,10,21,0,1,0,6,1,1,1,0,11,5,1,6,7,780,0,4213,31,0,0,5024,137652,0,0,0,0,0,0,0,0,0,0,0,1155,31400,32554,175230,0,218,0,3596,1404,218,0,0,27117,3120,31,1248,359,0,25120,0,137652,7232,0,468,175230,0,0,0,0,0,0,0,72980,0,0,0,72980
Lake County Sheriff's Office,2005-11-01,Indiana,46959,IN04500,4,1,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,1,5,22,28,3,0,0,7,2,0,0,1,15,4,3,7,8,936,1326,0,858,0,0,3120,138838,0,0,0,0,0,0,0,0,0,0,47,702,63984,64733,206691,2013,0,0,2457,3198,0,0,905,56159,468,0,17319,0,702,16225,2247,138838,27874,811,2208,206691,0,0,0,0,0,0,0,35261,0,0,0,35261
Lake County Sheriff's Office,2005-12-01,Indiana,46959,IN04500,2,2,3,0,0,2,9,8,0,0,0,0,0,0,0,1,0,1,3,4,9,16,0,0,0,2,0,0,0,0,14,0,0,0,0,843,7068,3120,0,0,3386,14417,141709,0,0,0,0,0,0,0,0,0,0,47,857,11836,12739,168865,0,0,0,125,0,0,0,0,12615,0,0,7171,0,2729,0,0,141709,15836,265,1155,168865,0,0,0,0,0,0,0,85485,0,0,0,85485
Lake County Sheriff's Office,2006-01-01,Indiana,47879,IN04500,2,1,4,0,0,0,7,15,2,0,0,0,0,1,0,0,0,1,3,5,18,26,0,0,0,5,0,0,1,1,19,4,2,6,4,416,1300,4670,0,0,0,6386,76972,0,0,0,0,0,485,0,0,0,485,0,710,24199,24909,108752,0,0,0,3099,0,0,136,565,21109,0,453,2970,0,2766,4332,0,76972,13324,0,7935,108752,0,0,0,0,0,0,0,149931,0,0,0,149931
Lake County Sheriff's Office,2006-02-01,Indiana,47879,IN04500,5,1,1,0,0,3,10,47,0,0,0,0,0,1,0,0,0,1,1,3,10,14,1,0,0,5,0,0,1,0,7,6,4,10,11,756,2252,2116,0,0,514,5638,69112,0,0,0,0,0,6046,0,0,0,6046,68,680,43153,43901,124697,756,0,0,3930,0,0,227,0,38989,68,756,6273,0,1134,33253,0,69112,8812,3930,1360,124697,0,0,0,0,0,0,0,93334,0,0,0,93334
Lake County Sheriff's Office,2006-03-01,Indiana,47879,IN04500,1,1,3,1,2,2,10,63,0,0,0,0,0,0,0,0,2,2,2,2,9,13,0,1,0,1,6,1,0,0,4,13,12,25,19,0,181,0,0,3174,1103,4459,324415,0,0,0,0,0,0,0,0,1632,1632,0,529,34004,34533,365039,0,272,0,1118,9371,257,0,0,23514,0,181,10278,0,10580,0,0,324415,6208,0,13377,365039,0,0,0,0,0,0,0,126095,0,0,0,126095
Lake County Sheriff's Office,2006-04-01,Indiana,47879,IN04500,10,4,0,0,0,0,14,8,0,0,0,0,1,0,0,0,0,1,58,0,6,64,1,0,0,10,0,1,1,0,51,4,0,4,7,14661,0,0,0,0,0,14661,4686,0,0,0,0,0,0,0,0,0,0,0,0,12961,12961,32308,0,0,0,605,0,0,0,0,12356,0,0,20556,0,0,0,0,8880,2872,0,0,32308,0,0,0,0,0,0,0,28529,0,0,0,28529
Lake County Sheriff's Office,2006-05-01,Indiana,47879,IN04500,3,9,0,2,1,0,15,5,0,0,0,0,0,0,0,0,0,0,69,0,3,72,0,0,0,9,0,0,0,1,62,4,1,5,0,1700,147,0,0,0,0,1847,32368,0,0,0,0,0,0,0,0,0,0,0,0,10679,10679,44894,0,0,0,703,0,0,0,0,9976,0,0,627,0,0,0,0,38565,4114,0,1587,44894,0,0,0,0,0,0,0,44249,0,0,0,44249
Lake County Sheriff's Office,2006-06-01,Indiana,47879,IN04500,10,3,0,3,0,0,16,10,0,0,0,0,0,0,0,0,0,0,91,1,5,97,0,1,0,5,1,0,2,0,88,3,0,3,3,0,196,0,0,0,0,196,26829,0,0,0,0,0,0,0,0,0,0,68,130,16468,16666,43691,0,0,0,0,0,0,0,0,16666,60,130,30,0,0,0,0,38656,4361,0,453,43691,0,0,0,0,0,0,0,37560,0,0,0,37560
Lake County Sheriff's Office,2006-07-01,Indiana,47879,IN04500,3,2,0,7,2,0,14,12,0,0,0,0,0,0,0,0,0,0,88,1,5,94,0,0,0,7,0,0,1,4,82,3,0,3,3,3295,0,0,0,0,0,3295,70391,0,0,0,0,0,0,0,0,0,0,109,224,16799,17131,90817,0,0,0,0,0,0,0,0,17131,0,0,2678,0,0,0,0,77933,10206,0,0,90817,0,0,0,0,0,0,0,35363,0,0,0,35363
Lake County Sheriff's Office,2006-08-01,Indiana,47879,IN04500,3,1,0,1,0,0,5,10,0,0,0,1,0,0,0,0,0,1,86,0,5,91,0,0,0,13,1,0,1,1,75,2,0,2,7,0,0,0,0,0,0,0,17571,0,0,0,0,0,0,0,0,0,0,63,0,7814,7878,25449,0,0,0,0,0,0,0,0,7878,0,0,30,0,0,0,0,17269,7303,0,846,25449,0,0,0,0,0,0,0,2721,0,0,0,2721
Lake County Sheriff's Office,2006-09-01,Indiana,47879,IN04500,6,1,0,5,2,0,14,12,0,0,0,0,0,1,0,1,0,2,65,1,2,68,0,0,0,8,0,0,1,1,58,3,0,3,4,0,0,0,0,1209,0,1209,16233,0,0,0,0,0,517,0,0,0,517,0,227,2577,2804,20763,0,0,0,0,0,0,0,0,2804,0,0,419,0,0,45,0,16233,3839,0,227,20763,0,0,0,0,0,0,0,8880,0,0,0,8880
Lake County Sheriff's Office,2006-10-01,Indiana,47879,IN04500,13,2,0,4,2,0,21,17,0,0,0,0,0,0,0,0,1,1,72,2,6,80,0,0,0,12,0,0,0,0,68,3,0,3,0,0,113,0,0,0,0,113,19421,0,0,0,0,0,0,0,0,0,0,82,316,10765,11162,30697,0,0,0,302,0,0,0,0,10860,0,0,7090,0,0,514,0,19421,3271,0,401,30697,0,0,0,0,0,0,0,14208,0,0,0,14208
Lake County Sheriff's Office,2006-11-01,Indiana,47879,IN04500,8,4,0,3,0,0,15,13,1,0,0,0,0,0,0,0,1,1,74,1,6,81,1,0,0,16,0,1,1,0,62,4,0,4,1,0,5290,0,0,6061,0,11351,32308,0,0,0,0,0,0,0,0,0,0,29,227,22860,23115,66774,0,0,0,4163,0,0,0,0,18952,0,0,0,0,0,0,0,46213,19684,0,877,66774,0,0,0,0,0,0,0,21310,0,0,0,21310
Lake County Sheriff's Office,2006-12-01,Indiana,47879,IN04500,7,5,0,4,0,0,16,11,0,0,0,0,0,0,1,0,1,2,79,1,2,82,1,0,0,3,2,0,0,1,75,3,0,3,1,3854,0,0,0,5487,0,9341,68432,0,0,0,0,0,0,0,0,0,0,71,144,5283,5497,83270,0,0,0,0,0,0,0,0,5497,76,32,907,378,0,0,0,78824,485,0,2570,83270,0,0,0,0,0,0,0,25846,0,0,0,25846
Lake County Sheriff's Office,2007-01-01,Indiana,47645,IN04500,5,2,0,3,0,0,10,8,1,0,0,0,0,0,0,0,0,0,64,0,1,65,0,0,0,8,0,0,0,1,56,6,0,6,1,0,0,0,0,0,0,0,18443,0,0,0,0,0,0,0,0,0,0,173,0,735,908,19351,0,0,0,59,0,0,0,0,849,0,0,309,0,0,0,0,18443,600,0,0,19351,0,0,0,0,0,0,0,66791,0,0,0,66791
Lake County Sheriff's Office,2007-02-01,Indiana,47645,IN04500,6,5,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,3,0,0,0,1,36,0,0,0,0,0,0,0,0,5423,0,5423,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,5476,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5423,53,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-03-01,Indiana,47645,IN04500,7,3,0,1,0,0,11,5,0,0,0,0,0,0,0,1,0,1,88,0,3,91,0,1,0,8,0,0,0,2,80,4,0,4,1,0,0,0,0,0,0,0,74764,0,0,0,0,0,0,0,0,0,0,59,0,8369,8428,83192,0,0,0,3520,0,0,0,0,4908,0,0,0,0,0,0,0,79172,4019,0,0,83192,0,0,0,0,0,0,0,36812,0,0,0,36812
Lake County Sheriff's Office,2007-04-01,Indiana,47645,IN04500,14,4,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,72,1,1,74,0,0,0,6,1,0,1,2,64,2,1,3,4,0,0,0,0,0,0,0,30934,0,0,0,0,0,0,0,0,0,0,47,76,9552,9676,40610,0,0,0,0,0,0,0,18,9658,0,47,588,0,0,8964,0,30934,76,0,0,40610,0,0,0,0,0,0,0,51214,0,0,0,51214
Lake County Sheriff's Office,2007-05-01,Indiana,47645,IN04500,6,2,0,4,1,0,13,9,0,1,0,0,0,0,0,0,0,0,69,3,2,74,0,0,0,8,0,0,1,2,63,6,2,8,3,0,0,0,0,1396,0,1396,53639,0,0,0,0,0,0,0,0,0,0,41,367,1348,1756,56791,0,0,0,870,0,0,0,0,886,0,0,7,0,0,0,0,53639,2777,0,367,56791,0,0,0,0,0,0,0,133811,0,0,0,133811
Lake County Sheriff's Office,2007-06-01,Indiana,47645,IN04500,7,4,0,1,4,0,16,10,1,0,0,0,0,0,0,0,1,1,69,0,0,69,1,1,0,5,0,0,0,0,62,11,0,11,12,0,7002,0,4027,0,0,11029,19626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30655,0,0,0,0,0,0,0,0,0,0,0,1234,4357,0,2939,0,19626,1323,0,1176,30655,0,0,0,0,0,0,0,309819,0,0,0,309819
Lake County Sheriff's Office,2007-07-01,Indiana,47645,IN04500,6,3,0,5,1,0,15,14,0,0,0,0,0,0,0,0,0,0,79,0,1,80,0,2,0,8,0,1,1,1,67,2,0,2,5,0,4923,0,0,0,0,4923,38833,0,0,0,0,0,0,0,0,0,0,0,0,331,331,44087,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,38833,4923,0,331,44087,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-08-01,Indiana,47645,IN04500,8,8,0,5,2,0,23,16,0,0,0,0,0,0,0,1,0,1,85,1,1,87,1,0,0,19,0,0,1,1,65,1,1,2,3,0,0,0,0,0,0,0,50920,0,0,0,0,0,0,0,0,0,0,37,79,294,410,51330,0,0,0,0,0,0,0,0,410,0,0,37,0,0,0,0,50920,79,0,294,51330,0,0,0,0,0,0,0,8230,0,0,0,8230
Lake County Sheriff's Office,2007-09-01,Indiana,47645,IN04500,8,4,0,2,0,0,14,9,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,1,0,10,0,0,0,0,51,4,4,8,3,0,0,0,0,0,0,0,166942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166942,0,0,0,166942,0,0,0,0,0,0,0,71935,0,0,0,71935
Lake County Sheriff's Office,2007-10-01,Indiana,47645,IN04500,2,4,0,0,1,0,7,15,0,0,0,0,0,1,0,1,0,2,71,1,4,76,0,0,0,17,0,0,0,1,58,1,0,1,3,0,0,0,23917,0,0,23917,23697,0,0,0,0,0,0,0,0,0,0,9,115,17708,17832,65445,0,0,0,294,0,0,0,0,17538,0,87,13299,0,0,0,0,47614,4445,0,0,65445,0,0,0,0,0,0,0,4556,0,0,0,4556
Lake County Sheriff's Office,2007-11-01,Indiana,47645,IN04500,5,4,0,4,0,0,13,10,1,0,0,0,0,1,0,0,0,1,69,1,1,71,0,0,0,9,0,0,1,0,61,4,0,4,3,0,0,0,0,0,0,0,31853,0,0,0,0,0,0,0,0,0,0,0,272,2939,3211,35064,0,0,0,0,0,0,0,0,3211,0,0,0,0,0,2939,0,31853,0,0,272,35064,0,0,0,0,0,0,0,75168,0,0,0,75168
Lake County Sheriff's Office,2007-12-01,Indiana,47645,IN04500,5,4,0,4,1,0,14,15,0,0,1,0,1,0,0,0,0,2,45,0,0,45,1,0,0,2,0,0,1,3,38,4,0,4,2,0,17635,0,0,0,0,17635,30052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47687,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,30052,0,0,0,47687,0,0,0,0,0,0,0,19472,0,0,0,19472
Lake County Sheriff's Office,2008-01-01,Indiana,47405,IN04500,13,5,0,4,0,0,22,7,0,0,1,0,0,0,0,0,0,1,45,1,0,46,0,0,0,16,0,0,0,0,30,2,0,2,7,0,0,0,0,0,0,0,38883,0,0,0,0,0,0,0,0,0,0,0,156,0,156,39039,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,38883,0,0,0,39039,0,0,0,0,0,0,0,14154,0,0,0,14154
Lake County Sheriff's Office,2008-02-01,Indiana,47405,IN04500,2,5,0,5,0,1,13,11,0,0,1,0,0,1,0,0,0,2,39,0,0,39,0,0,0,8,0,0,0,0,31,2,0,2,3,991,0,0,0,0,0,991,11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,11003,0,0,0,11994,0,0,0,0,0,0,0,13303,0,0,0,13303
Lake County Sheriff's Office,2008-03-01,Indiana,47405,IN04500,10,4,0,5,1,0,20,3,0,0,0,0,0,0,1,0,1,2,71,0,1,72,2,0,0,16,0,0,0,1,53,1,0,1,3,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,9694,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,8491,1203,0,0,9694,0,0,0,0,0,0,0,14329,0,0,0,14329
Lake County Sheriff's Office,2008-04-01,Indiana,47405,IN04500,8,2,0,3,0,0,13,11,0,0,0,0,0,0,0,0,0,0,65,0,2,67,1,0,0,15,0,0,0,1,50,2,0,2,2,0,0,0,0,0,0,0,66056,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,68249,0,0,0,0,0,0,0,0,2194,0,0,0,637,0,0,0,66056,1557,0,0,68249,0,0,0,0,0,0,0,14258,0,0,0,14258
Lake County Sheriff's Office,2008-05-01,Indiana,47405,IN04500,4,0,0,1,0,0,5,8,0,0,0,0,0,0,0,0,1,1,47,0,3,50,0,0,0,13,0,0,0,0,37,3,1,4,4,0,0,0,0,0,0,0,40405,0,0,0,0,0,0,0,0,0,0,0,0,5059,5059,45464,0,0,0,283,0,0,0,0,4776,0,0,0,0,0,0,0,40405,4316,0,743,45464,0,0,0,0,0,0,0,102675,0,0,0,102675
Lake County Sheriff's Office,2008-06-01,Indiana,47405,IN04500,7,2,0,0,1,0,10,6,0,1,0,0,0,0,0,1,0,1,71,1,2,74,1,0,0,33,1,0,0,0,39,3,1,4,1,425,0,0,0,0,0,425,2972,0,0,0,0,0,0,0,0,0,0,0,85,14789,14874,18271,0,0,0,637,0,0,0,0,14237,0,85,0,0,0,425,0,17124,637,0,0,18271,0,0,0,0,0,0,0,40582,0,0,0,40582
Lake County Sheriff's Office,2008-07-01,Indiana,47405,IN04500,4,3,0,1,1,0,9,7,0,2,0,0,0,0,0,0,0,0,81,0,2,83,0,0,0,23,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,30640,0,0,0,0,0,0,0,0,0,0,0,0,7112,7112,37751,0,0,0,3538,0,0,0,0,3573,0,0,34213,0,0,0,0,0,3538,0,0,37751,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-08-01,Indiana,47405,IN04500,7,4,0,1,1,0,13,15,0,0,0,0,0,0,0,0,0,0,88,1,3,92,1,0,0,29,1,1,0,3,57,1,0,1,4,0,1132,0,0,0,0,1132,62236,0,0,0,0,0,0,0,0,0,0,0,85,1981,2066,65434,0,0,0,934,0,0,0,0,1132,0,0,85,708,0,0,0,62236,2406,0,0,65434,0,0,0,0,0,0,0,42811,0,0,0,42811
Lake County Sheriff's Office,2008-09-01,Indiana,47405,IN04500,4,6,0,4,1,0,15,10,0,0,0,0,0,1,0,0,1,2,54,1,2,57,0,0,0,15,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,19042,0,0,0,0,0,0,0,0,0,0,28,212,4529,4769,23811,0,0,0,4529,0,0,0,0,241,0,14,0,0,0,0,0,19042,3623,0,1132,23811,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-10-01,Indiana,47405,IN04500,6,0,0,2,2,0,10,7,0,2,0,0,0,0,0,0,0,0,76,0,0,76,1,0,0,15,0,0,1,1,58,0,0,0,0,0,16558,0,1203,0,0,17761,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22254,991,0,0,23245,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-11-01,Indiana,47405,IN04500,12,2,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,61,0,1,62,1,0,0,19,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,16594,0,0,0,0,0,0,0,0,0,0,0,0,3609,3609,20202,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,212,0,16594,2830,0,566,20202,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-12-01,Indiana,47405,IN04500,4,6,0,3,3,0,16,3,1,0,0,0,0,0,0,0,0,0,46,0,2,48,2,0,0,8,2,1,0,2,33,0,0,0,0,2972,0,0,5038,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,10275,0,0,0,425,1840,0,0,0,0,0,0,1840,0,0,0,0,0,5109,0,3326,10275,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-01-01,Indiana,48565,IN04500,5,2,0,3,1,0,11,10,0,0,1,0,0,0,0,0,0,1,26,0,1,27,0,0,0,4,0,0,0,0,23,2,0,2,7,0,0,0,0,852,0,852,29648,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,32063,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,29648,2414,0,0,32063,0,0,0,0,0,0,0,33554,1136,0,0,34690
Lake County Sheriff's Office,2009-02-01,Indiana,48565,IN04500,6,5,0,1,0,0,12,7,0,0,0,0,0,0,1,0,0,1,22,0,1,23,0,0,0,6,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,10794,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,10794,0,0,0,10794,0,0,0,0,0,0,0,0,14629,0,0,14629
Lake County Sheriff's Office,2009-03-01,Indiana,48565,IN04500,15,3,0,3,2,0,23,5,0,0,0,0,0,0,0,1,0,1,56,0,1,57,2,0,0,12,0,0,0,4,39,1,1,2,4,0,1562,0,0,0,0,1562,36213,0,0,0,0,0,0,0,0,0,0,62,0,710,773,38548,0,0,0,710,0,0,0,0,62,0,0,0,2272,0,0,0,36213,62,0,0,38548,0,0,0,0,0,0,0,10546,0,0,0,10546
Lake County Sheriff's Office,2009-04-01,Indiana,48565,IN04500,11,7,0,0,2,0,20,7,0,1,0,0,0,0,0,0,1,1,61,0,2,63,1,0,0,9,0,0,0,2,51,3,0,3,7,6107,0,0,0,0,0,6107,58302,0,0,0,0,0,0,0,0,0,0,26,0,2770,2795,67205,0,0,0,0,0,0,0,0,2795,0,0,2841,1349,0,0,0,58302,4712,0,0,67205,0,0,0,0,0,0,0,58302,0,0,0,58302
Lake County Sheriff's Office,2009-05-01,Indiana,48565,IN04500,4,3,0,2,3,0,12,3,0,1,0,0,0,0,1,1,0,2,45,0,0,45,2,0,0,5,0,0,1,1,36,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,4474
Lake County Sheriff's Office,2009-06-01,Indiana,48565,IN04500,5,2,0,2,1,0,10,7,0,0,0,0,0,0,0,1,0,1,50,0,0,50,0,0,0,7,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-07-01,Indiana,48565,IN04500,11,5,0,5,1,0,22,10,3,0,1,0,0,0,0,0,0,1,90,0,4,94,1,0,0,20,1,0,0,3,69,1,0,1,2,0,1633,0,0,0,0,1633,6817,0,0,0,0,0,0,0,0,0,0,0,0,4478,4478,12929,1420,0,0,1318,0,0,0,0,1740,142,0,710,0,0,426,0,8238,3413,0,0,12929,0,0,0,0,0,0,0,1420,0,0,0,1420
Lake County Sheriff's Office,2009-08-01,Indiana,48565,IN04500,9,5,0,4,2,0,20,5,0,0,0,0,1,0,0,0,0,1,44,0,2,46,2,0,0,8,0,0,1,1,34,0,0,0,0,0,0,0,0,0,0,0,4722,0,0,0,0,852,0,0,0,0,852,0,0,1136,1136,6711,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,4722,1420,0,568,6711,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-09-01,Indiana,48565,IN04500,15,3,1,5,5,0,29,17,0,0,0,0,0,0,0,0,0,0,55,1,2,58,1,0,0,14,0,0,0,2,41,2,0,2,1,0,0,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,142,3636,3778,7258,0,0,0,2556,0,0,0,0,1221,0,0,284,0,0,0,0,3480,3210,0,284,7258,0,0,0,0,0,0,0,15410,0,0,0,15410
Lake County Sheriff's Office,2009-10-01,Indiana,48565,IN04500,9,1,0,4,1,0,15,6,0,0,0,0,0,0,0,0,0,0,70,3,2,75,0,0,0,24,0,0,0,2,49,1,1,2,3,0,0,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,68,368,10453,10889,14227,0,0,0,65,0,0,0,0,10824,0,0,551,151,0,142,0,13280,104,0,0,14227,0,0,0,0,0,0,0,60149,0,0,0,60149
Lake County Sheriff's Office,2009-11-01,Indiana,48565,IN04500,12,2,0,5,1,0,20,9,0,0,0,0,0,0,0,0,0,0,61,1,2,64,0,0,0,11,0,0,0,3,50,0,2,2,4,0,0,0,0,0,0,0,29151,0,0,0,0,0,0,0,0,0,0,0,213,2585,2798,31949,0,0,0,213,0,0,0,0,2585,0,0,213,1136,0,0,0,30600,0,0,0,31949,0,0,0,0,0,0,0,27021,0,0,0,27021
Lake County Sheriff's Office,2009-12-01,Indiana,48565,IN04500,9,3,0,2,1,0,15,4,0,1,0,0,0,0,0,1,0,1,50,1,1,52,0,0,0,7,0,0,1,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,568,746,746,0,0,0,178,0,0,0,0,568,0,0,568,0,0,0,0,0,178,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-01-01,Indiana,48415,IN04500,5,3,1,3,0,0,12,6,0,0,0,0,0,0,0,0,1,1,41,0,0,41,1,0,0,7,2,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-02-01,Indiana,48415,IN04500,7,4,0,4,1,0,16,1,0,0,0,0,0,0,0,1,0,1,33,0,0,33,0,1,0,6,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-03-01,Indiana,48415,IN04500,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,14,0,0,0,6,43,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,755,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,699,56,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-04-01,Indiana,48415,IN04500,7,9,0,1,2,0,19,4,1,0,0,0,0,0,0,1,0,1,47,0,1,48,0,0,0,7,0,0,0,3,38,0,1,1,1,0,0,0,0,0,0,0,52471,0,0,0,0,0,0,0,0,0,0,0,0,1146,1146,53617,0,0,0,0,0,0,0,0,1146,0,0,1118,0,0,0,0,52471,28,0,0,53617,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-05-01,Indiana,48415,IN04500,5,2,0,2,2,0,11,9,0,0,0,0,0,0,0,1,0,1,67,0,1,68,0,0,0,13,0,0,0,1,54,1,0,1,2,0,0,0,0,0,0,0,11703,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,15196,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,15196,0,0,0,15196,0,0,0,0,0,0,0,4681,0,0,0,4681
