agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Brook Police Department,2018-05-01,Alabama,20373,AL00103,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,5,6,14,0,0,0,3,0,0,0,0,11,0,0,0,0,35680,47959,0,0,0,0,83638,0,0,0,0,0,0,0,0,251,0,251,4,606,3114,3723,87612,0,0,0,425,0,0,0,0,3298,121,0,1567,607,121,66740,0,0,19063,0,0,88219,0,0,0,0,0,0,0,0,627,0,0,627,1,1.21343405628813
Mountain Brook Police Department,2018-06-01,Alabama,20373,AL00103,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1,1,5,4,12,21,0,0,0,9,0,0,0,1,11,0,0,0,0,0,24332,0,0,2444,0,26776,0,0,0,0,0,0,0,0,0,971,971,34,318,42304,42656,70402,0,0,0,6640,0,0,0,364,35652,364,23,2421,3580,0,39257,0,0,23180,364,1213,70402,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Mountain Brook Police Department,2018-07-01,Alabama,20373,AL00103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,1,10,16,0,0,0,6,0,0,0,1,9,3,0,3,0,0,186256,0,0,0,0,186256,12134,0,0,0,0,0,0,0,6372,0,6372,39,206,61915,62161,279057,0,0,0,2302,0,0,0,5,59854,209,0,680,3003,0,202929,0,55819,26368,0,0,289007,5,0,0,667,0,19415,0,19416,6067,0,0,45571,1,1.21343405628813
Mountain Brook Police Department,2018-08-01,Alabama,20373,AL00103,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,42351,0,0,0,0,42351,0,0,0,0,0,0,0,0,0,0,0,0,85,80396,80481,122832,0,0,0,4476,0,0,0,85,75920,85,0,29553,0,9829,55461,0,0,27904,0,0,122832,85,0,0,0,0,0,0,0,0,0,0,85,1,1.21343405628813
Mountain Brook Police Department,2018-09-01,Alabama,20373,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mountain Brook Police Department,2018-10-01,Alabama,20373,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mountain Brook Police Department,2018-11-01,Alabama,20373,AL00103,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,0,1,0,1,6,0,0,0,0,0,4198,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,13,0,42804,42817,47016,0,0,0,4397,0,23662,0,1,14757,1881,1,24559,0,0,11018,0,0,9557,0,0,47016,0,0,0,2427,0,0,0,0,245,0,0,2672,1,1.21343405628813
Mountain Brook Police Department,2018-12-01,Alabama,20373,AL00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,2,5,12,0,0,0,2,1,0,0,3,6,0,0,0,0,0,3422,0,0,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,24,309,12595,12929,16351,0,0,0,218,91,0,0,3642,8978,667,476,454,2306,0,1456,0,0,10798,0,194,16351,667,0,0,0,0,0,0,0,224,0,0,892,1,1.21343405628813
Mountain Brook Police Department,2019-01-01,Alabama,20292,AL00103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,4,0,0,0,1,8,0,2500,0,297290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19576,0,0,0,0,20,268162986,0,0,35343,0,953,0,59592,559,1036896879,0,0,5,0,136668,643591166,0,0,0,95942757,0,0,0,297958873,0,0,0,0,12445,0,116,0,1,1.19183549339627
Mountain Brook Police Department,2019-02-01,Alabama,20292,AL00103,0,100,35,0,0,0,135,4695400,7500000,0,0,0,0,4870000,0,0,0,4870000,4400000,1,0,4400001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510133,119,1191835,238367,119184,0,0,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,53036679,0,0,0,0,20,0,214530389,0,0,0,1,1.19183549339627
Mountain Brook Police Department,2019-03-01,Alabama,20292,AL00103,30,0,0,0,0,18,48,0,0,0,61680,0,0,0,0,0,0,61680,0,3500000,0,3500000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,524407617,12,0,2324079,0,0,0,119,0,0,0,119184,0,22454,1191835,0,0,0,0,0,0,537279440,953468395,0,3415,0,6,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4648,0,0,0,0,476734197,0,119184,0,0,0,0,1,1.19183549339627
Mountain Brook Police Department,2019-04-01,Alabama,20292,AL00103,0,0,0,20000,10000,0,30000,0,10000,0,20000,40000,0,0,30000,10000,30000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,812,0,34208,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1009484663,33,0,2702,145404,0,37,0,0,326562925,0,45289749,2893,0,0,4,14993,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,48,0,34476225,0,0,967770421,0,1,1.19183549339627
Mountain Brook Police Department,2019-05-01,Alabama,20292,AL00103,0,4000000,0,7020000,7,0,11020007,0,0,0,1495,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,0,11918355,0,1014729,0,0,0,238,131101908,238367,190694,0,0,8342848,0,0,0,5959,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,238367099,8581216,0,1195,0,0,965386750,1,1.19183549339627
Mountain Brook Police Department,2019-06-01,Alabama,20292,AL00103,0,0,0,0,0,2897000,2897000,0,357000,0,0,0,1007610,2300,0,13748,18000,1041658,0,0,384900,384900,0,94,0,0,150000,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,119183549,0,0,2145304,48,178775324,9535,0,0,0,0,1072771128,11,0,14240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79852978,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mountain Brook Police Department,2019-07-01,Alabama,20292,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mountain Brook Police Department,2019-08-01,Alabama,20292,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mountain Brook Police Department,2019-09-01,Alabama,20292,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mountain Brook Police Department,2019-10-01,Alabama,20292,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mountain Brook Police Department,2019-11-01,Alabama,20292,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mountain Brook Police Department,2019-12-01,Alabama,20292,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mountain Brook Police Department,2020-01-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-02-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-03-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-04-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-05-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-06-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,250,0,25250,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-07-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-08-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-09-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-10-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-11-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2020-12-01,Alabama,20281,AL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Brook Police Department,2021-01-01,Alabama,20006,AL00103,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,22,25,2,2,0,5,6,0,0,0,10,0,3300,0,3349760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,12369342,2,0,0,8,682562762,0,0,376491,56224280,0,0,147308,4931,0,0,0,0,539753091,40549,933323052,0,0,0,38738529,1220348,0,26,562242803,0,562242803,0,0,316836,0,2440,0,1,1.12448560525052
Mountain Brook Police Department,2021-02-01,Alabama,20006,AL00103,0,0,3056,0,0,0,3056,9058300,5500000,4,0,0,4000000,8700000,4,2500,90000,12792504,8187000,0,0,8187000,0,7,0,0,0,0,0,0,0,10,20,0,0,0,0,7871,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,123693417,0,1124486,224897,123693,0,0,0,0,56224280,0,3373,0,0,0,0,0,0,0,0,0,0,4115617,0,0,0,0,28,0,562242803,0,0,0,1,1.12448560525052
