agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long Branch Police,2018-01-01,New Jersey,30750,NJ01325,3,4,0,8,0,0,15,3,0,0,0,0,0,0,0,0,0,0,37,6,4,47,0,4,0,15,0,0,0,6,22,0,1213,0,0,9519,0,10733,97,0,0,0,0,0,0,0,0,0,0,50,629,23150,23828,34755,0,243,0,22453,0,0,0,76,1056,97,0,262,0,0,0,0,0,34299,0,0,34658,0,0,0,0,0,0,0,0,0,0,0,0
Long Branch Police,2018-02-01,New Jersey,30750,NJ01325,1,1,3,0,0,1,6,5,0,0,0,0,0,1,0,0,0,1,27,3,8,38,0,0,0,8,0,0,1,6,23,0,0,7281,0,0,0,7281,468992,0,0,0,0,0,12,0,0,0,12,147,267,20818,21231,966509,0,0,0,4308,0,0,0,58,16866,6067,0,7919,0,0,8494,0,432589,42447,0,0,497516,0,0,0,0,0,0,0,226305,0,0,0,226305
Long Branch Police,2018-03-01,New Jersey,30750,NJ01325,0,0,1,0,1,2,4,1,0,1,0,0,0,0,0,2,0,2,25,3,6,34,0,0,0,4,0,0,0,10,20,0,0,2670,0,0,0,2670,971,0,0,0,0,0,0,0,0,0,0,130,394,8795,9319,13930,0,0,0,5915,0,0,0,590,2814,0,0,1690,0,0,2670,0,0,8600,0,0,12959,0,0,0,0,0,0,0,0,0,0,0,0
Long Branch Police,2018-04-01,New Jersey,30750,NJ01325,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,1,17,6,11,34,0,0,0,4,0,0,0,11,19,0,0,0,0,0,0,0,129837,0,0,0,0,0,0,0,30,0,30,25,707,18650,19383,279089,0,0,0,16,0,0,0,536,18831,73,0,3250,0,0,11164,0,93434,41331,0,0,149251,0,0,0,0,0,0,0,32763,0,0,0,32763
Long Branch Police,2018-05-01,New Jersey,30750,NJ01325,1,0,1,0,2,1,5,0,0,1,0,0,0,0,0,1,0,1,20,4,11,35,0,2,0,6,0,0,0,2,25,0,0,1092,303,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,75,413,18660,19148,20543,0,607,0,5840,0,0,0,2,12699,0,0,843,0,0,9204,0,0,10496,0,0,20543,0,0,0,0,0,0,0,0,0,0,0,0
Long Branch Police,2018-06-01,New Jersey,30750,NJ01325,0,2,4,1,3,2,12,6,1,1,0,0,0,2,0,1,0,3,29,7,12,48,0,7,0,7,0,0,0,4,30,0,0,9212,1564,0,789,11565,151679,0,0,0,0,0,0,0,0,0,0,73,762,9459,10294,325217,0,3422,0,1565,0,0,0,86,5220,49,0,2696,0,0,0,0,151679,19114,0,0,173538,0,0,0,0,0,0,0,151679,0,0,0,151679
Long Branch Police,2018-07-01,New Jersey,30750,NJ01325,0,1,3,1,1,5,11,2,0,0,0,0,0,2,1,2,1,6,25,9,25,59,0,9,0,8,0,0,0,3,39,0,0,60247,0,0,1977,62224,206284,0,0,0,0,0,0,107,728,364,1199,167,904,34225,35296,511287,0,2039,0,3270,0,0,0,210,29778,467,0,25828,0,0,2518,0,206284,69906,0,0,305003,0,0,0,0,0,0,0,109209,0,0,0,109209
Long Branch Police,2018-08-01,New Jersey,30750,NJ01325,2,0,1,1,2,2,8,0,1,1,0,0,0,1,1,2,0,4,42,7,15,64,0,8,0,11,0,0,0,10,35,0,2815,2536,0,0,0,5351,0,0,0,0,0,0,631,0,352,0,983,106,825,21899,22830,29164,0,2281,0,4205,0,0,0,118,16226,3394,0,3928,0,0,849,0,0,20992,0,0,29164,0,0,0,0,0,0,0,0,0,0,0,0
Long Branch Police,2018-09-01,New Jersey,30750,NJ01325,4,2,0,1,5,1,13,3,1,0,0,0,0,2,0,1,0,3,28,12,13,53,0,8,0,10,0,0,0,5,30,0,7040,0,473,0,0,7514,139545,0,0,0,0,0,0,0,0,0,0,181,1681,39009,40871,327474,0,1517,0,29656,0,0,0,59,9638,933,0,1292,0,0,2639,0,139545,43520,0,0,187929,0,0,0,0,0,0,0,29274,425,0,0,29699
Long Branch Police,2018-10-01,New Jersey,30750,NJ01325,1,2,0,2,1,5,11,3,0,2,0,0,0,1,0,1,0,2,27,0,9,36,0,3,0,7,0,0,0,5,21,559,1675,0,0,1092,6633,9959,6674,0,0,0,0,0,0,0,20871,0,20871,61,0,73234,73295,117473,0,1110,0,2754,0,0,0,362,69069,0,0,70247,0,0,3798,0,6674,30080,0,0,110799,0,0,0,0,0,0,0,7887,5,0,0,7892
Long Branch Police,2018-11-01,New Jersey,30750,NJ01325,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,30,0,11,41,0,0,0,7,0,0,0,5,29,0,0,667,0,0,2,670,24269,0,0,0,0,0,0,0,0,0,0,118,0,22311,22429,71636,0,0,0,7563,0,0,0,53,14812,473,0,5187,0,0,0,0,37616,4090,0,0,47368,0,0,0,0,0,0,0,26696,2427,0,0,29122
Long Branch Police,2018-12-01,New Jersey,30750,NJ01325,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,19,3,3,25,0,0,0,3,0,0,0,1,21,0,11643,0,0,0,0,11643,149980,0,0,0,0,0,0,0,364,0,364,80,249,1335,1664,313631,0,0,0,115,0,0,0,0,1548,243,0,6777,0,0,4611,0,141426,10594,0,0,163651,0,0,0,0,0,0,0,132932,0,0,0,132932
Long Branch Police,2019-01-01,New Jersey,30352,NJ01325,1,1,0,1,1,1,5,2,0,3,0,0,0,0,0,4,0,4,29,8,8,45,0,0,0,17,0,0,0,6,22,0,0,0,0,191,0,190694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,23837,10196,0,24,0,883150,352,47673420,0,0,2,119183549,79901,989223460,0,0,0,0,0,0,0,893876620,0,0,0,0,7410,0,29,0
Long Branch Police,2019-02-01,New Jersey,30352,NJ01325,0,0,0,0,0,0,0,1958300,0,0,0,0,0,0,0,0,0,0,3366000,1,0,3366001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,83428486,1430,3575506,238367,238367,0,24,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,1072651944,0
Long Branch Police,2019-03-01,New Jersey,30352,NJ01325,10,0,0,4400000,0,5,4400015,0,0,0,6650,0,0,0,665000,0,0,671650,0,2820000,4,2820004,1,6000000,0,0,0,0,0,0,0,0,147192,0,29795887,0,0,1167999,0,0,834,0,0,0,0,0,11918,5341,1191835,0,0,0,0,0,4,892327234,238367099,0,5813,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,50081,0,39,0,0,23836710,0,119184,119184,0,119,23836712
Long Branch Police,2019-04-01,New Jersey,30352,NJ01325,0,40000,0,50000,30000,0,120000,0,0,0,20000,60000,10000,10000,20000,200000,80000,400000,220000,0,0,220000,0,0,0,15000,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,2090479,303,0,0,0,1,0,0,834284845,1,0,10855,123951,6847095,29,0,0,225256908,0,39330571,11019,0,0,94,15780,0,0,0,95346841,0,119,0,0,47673,0,0,2383671,0,0,7636,0,893877,0,1,0,0
Long Branch Police,2019-05-01,New Jersey,30352,NJ01325,0,4000000,0,0,0,0,4000000,0,0,0,10287,0,0,0,0,0,0,10287,0,580000,0,580000,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,2383671,12,0,1191835,0,596,0,0,11918355,0,1287182,0,0,0,3576,178775328,476734,572081,0,0,33371394,0,0,0,13110,834285,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,0,7746931,0,192,0,0,881958265
Long Branch Police,2019-06-01,New Jersey,30352,NJ01325,0,0,0,0,0,475000,475000,0,150000,0,0,0,164940,17000,0,8714,35000,225654,0,0,74500,74500,0,15,10000,0,2740000,0,0,0,0,0,0,0,0,0,0,0,476734197,1191835,0,4171424,138,17877532,181993,0,0,595917747,0,512727629,1,0,6214,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,2980,12,23836710,476734,0,357550672,9535,119184,26,238,3099,0,1191835,47673
Long Branch Police,2019-07-01,New Jersey,30352,NJ01325,0,0,0,0,0,0,0,0,0,40,190,0,0,30,0,0,0,220,0,0,0,0,27,0,7000000,0,2,0,0,0,0,643591166,3158,0,0,0,35755065,3194,0,0,0,0,0,0,0,0,643591,0,0,42,19069368,0,583999392,0,0,0,0,24,0,0,0,11918355,0,0,0,595917747,595918,0,0,19069,0,0,1228,0,0,0,0,0,0,0,0,2335998,0,23,0,0,583999392
Long Branch Police,2019-08-01,New Jersey,30352,NJ01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,4171,738938,7151013,0,4767,238367,4,0,0,0,0,0,0,11918356,119,476734,119183573,262203815,63167281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,1072651944,482693,0,291,464815842,281,1,7735,67207603,0,1191835,0
Long Branch Police,2019-09-01,New Jersey,30352,NJ01325,0,4750000,0,0,0,0,4750000,0,0,0,0,131,0,0,48,0,5000000,5000179,0,0,0,0,0,4800000,5000000,5000000,25,13791,0,59,0,620350374,7762,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,1191835,0,0,0,0,36,0,7151,119184,23836712,2622038,0,0,143020314,0,71510130,9535,667428,0,0,24,19069,0
Long Branch Police,2019-10-01,New Jersey,30352,NJ01325,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,16000,27550,0,16000,43550,0,0,2,0,0,0,0,0,4336000,74,669811547,0,0,0,0,0,625713634,32,108457030,42085,0,1459998,40559,0,0,65550952,0,0,0,3098,0,0,0,0,4055,222873237,0,0,0,38,834284845,0,0,0,0,0,0,0,0,0,0,0,0,669811547,0,15934841,0,488652552,74,0,23,0,0,0,0
Long Branch Police,2019-11-01,New Jersey,30352,NJ01325,0,750000,117900,0,100000,0,967900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,300000,0,300000,40522407,0,0,0,0,0,0,0,178775330,3695,5,5959,0,607836,2383671,0,953468,0,0,0,0,0,0,0,0,0,536,0,0,0,536325972,0,0,1084570,0,6436,0,11918,181,11918355,941550040,174,572081037,264587,0,357550648,0,95347,18,728557119,0,0,0,0,0,35755065
Long Branch Police,2019-12-01,New Jersey,30352,NJ01325,9800000,3,0,0,0,0,9800003,0,0,0,0,4100000,107,0,0,100000,100000,4300107,0,0,72000,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,923553324,0,0,0,4639,1072651944,0,0,858122,0,0,0,0,858,0,0,0,0,0,11918,0,119183549,0,1906937,11918,476734209,0,24,11918,0,71510163,71510130,5959,23837,0,0,0,381387,0,0,0,0,0,0,0,0,0
Long Branch Police,2020-01-01,New Jersey,30175,NJ01325,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,3,34,3,3,40,0,0,0,12,0,0,0,5,23,0,0,0,0,1519,0,1518733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,0,0,4827,0,2237,0,241349,88,0,0,0,0,0,43596,741706782,0,0,0,0,0,11773,0,824118646,118,0,0,0,4031,0,7,0
Long Branch Police,2020-02-01,New Jersey,30175,NJ01325,0,0,0,0,0,0,0,756300,0,0,0,0,0,0,0,0,0,0,2239000,0,0,2239000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773126,0,129504360,2826,2354625,588656,423832,1177312,235462470,2355,117731235,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Branch Police,2020-03-01,New Jersey,30175,NJ01325,15,0,0,4900000,0,9,4900024,0,0,0,1016500,165000,1,0,0,0,0,1181501,3,9210000,11,9210014,0,0,5000000,0,40,5200,0,0,0,0,12950,0,0,11773,0,5180174,0,0,677,118,0,0,0,0,11773,5233,2354625,0,0,0,0,0,9,746416031,0,0,27131,0,0,0,0,0,0,0,0,0,51801743,0,0,0,0,0,0,51802,0,0,0,0,0,0,117731,235462,2,118,35319372
Long Branch Police,2020-04-01,New Jersey,30175,NJ01325,0,10000,0,230000,70000,0,310000,0,0,0,70000,50000,10000,30000,0,330000,50000,540000,140000,0,0,140000,0,0,0,2000,0,0,0,0,0,0,0,0,1,941849882,0,0,0,0,0,235462,0,0,0,0,1,0,951268380,233107846,7,3049239,3126,877098,8005724,27,0,0,554514118,0,85943802,4089,0,0,18,21133,0,0,0,435605570,0,118,0,0,11773,0,0,0,8006,0,1166,0,0,0,0,0,0
Long Branch Police,2020-05-01,New Jersey,30175,NJ01325,0,1000000,0,0,0,0,1000000,0,0,0,8881,0,0,0,0,0,0,8881,0,680000,0,680000,0,0,0,0,0,0,0,0,0,0,23546249,0,23546,1177312,0,0,1177312,0,25,0,0,11773124,706387411,826002,0,0,0,2590,94184994,353194,412059,0,0,10595811,0,0,0,11773,1883700,0,0,0,824118646,0,0,0,0,824,0,0,0,0,0,212128,0,20,0,0,906530511,233048980,0,88,0,0,941849882
Long Branch Police,2020-06-01,New Jersey,30175,NJ01325,0,0,0,0,0,208000,208000,0,565000,0,0,0,82380,9300,0,6410,18000,116090,0,0,463000,463000,0,3,10000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,353193706,1177312,0,2119162,0,22368935,367910,0,0,0,0,563697154,2,0,5427,0,2119162,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,1,0,777026152,23146,0,23546247,1177312,0,235462494,5887,117731,70638782,0,6004,0,1177312,23546
Long Branch Police,2020-07-01,New Jersey,30175,NJ01325,0,0,0,0,0,0,0,0,0,70,150,0,20,270,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,26527,0,634571,0,104780799,27267,0,0,0,0,0,0,0,0,18954729,1707,20,284,118319891,0,835891770,0,0,0,824118646,3487,2,0,0,54156368,0,11773,800572399,612202423,136568,14,118,118320,0,0,22870,0,0,0,0,0,0,0,0,9993027,0,166,0,0,247235594
Long Branch Police,2020-08-01,New Jersey,30175,NJ01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,40,0,0,0,0,0,5,10,0,2943,447379,8241186,0,7064,1412775,5,0,0,0,1177,1177312,0,11773125,235,824119,117731259,141277483,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,32964746,0,988942376,0,0,0,353,0,765253029,1977885,63739691,87,788799276,85,4,1224,575482051,0,1153766,0
Long Branch Police,2020-09-01,New Jersey,30175,NJ01325,0,0,0,0,0,0,0,0,0,0,0,256,0,0,5,0,3000000,3000261,50,30,20,100,0,0,0,0,168,173,0,0,0,318816185,21295,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15363926,0,0,0,0,0,0,0,0,0,0,0,15364,0,1177312,0,118,11773,0,12,0,5887,353194,35319372,2236893,82412,0,47092524,0,23546247,5651,329647,0,0,35,17660,0
Long Branch Police,2020-10-01,New Jersey,30175,NJ01325,0,0,0,0,0,1000000,1000000,42800,0,0,0,0,0,0,0,0,0,0,24000,0,100000,124000,0,0,0,18,0,0,0,0,0,226,302569274,0,0,0,0,0,353193706,55,0,24320,0,553337,23715,0,0,51801743,72757903,0,0,12197,0,0,24,2355,360,1173780415,0,0,0,11,1059581117,0,0,23899,0,0,0,0,0,0,0,0,0,538031745,91830,125687512,0,0,153,0,0,0,0,0,0
Long Branch Police,2020-11-01,New Jersey,30175,NJ01325,0,300000,7830000,0,100000,100000,8330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,100000,200000,100000,500000,32964746,0,0,0,0,0,0,0,176596860,3296,4,7064,0,576883,9418499,0,1412775,0,0,0,0,0,0,0,0,0,353,0,0,0,353193706,277,0,788799,482698064,7040,0,0,458,4426694,506244311,450,918303635,9401133,0,11773124,19,3508391,28,431708666,0,0,0,0,0,16482373
Long Branch Police,2020-12-01,New Jersey,30175,NJ01325,7280000,4,2,0,7900000,44800,15224806,0,0,0,100000,4400000,348,0,0,200000,0,4700348,0,0,4620000,4620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,361199430,0,0,0,98675,470924941,0,0,9418499,0,0,0,0,9418,0,0,11773,0,0,11773,0,0,1177312,1765969,8241,117731235,0,47,2355,0,35319395,11773124,4592,35319,0,0,0,317874,0,0,0,0,0,0,0,0,0
Long Branch Police,2021-01-01,New Jersey,30148,NJ01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Branch Police,2021-02-01,New Jersey,30148,NJ01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Branch Police,2021-03-01,New Jersey,30148,NJ01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244857
Long Branch Police,2021-04-01,New Jersey,30148,NJ01325,0,20000,0,60000,40000,0,120000,0,10000,0,40000,20000,0,0,0,110000,70000,240000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,180,0,0,0,0,0,0,0,0,0,9573,444172,122568931,255,0,0,156303499,0,79838478,10097,0,0,72,25256,0,0,0,1079506181,0,0,0,0,0,0,0,0,111324,0,6690,0,562243,0,1,444171814,0
Long Branch Police,2021-05-01,New Jersey,30148,NJ01325,0,9000000,0,0,0,0,9000000,0,0,0,11295,0,0,0,0,0,0,11295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,3373457,0,13,0,0,11244856,224897121,13719,0,0,0,787,157427988,449794,269877,0,0,17991770,0,0,0,0,224897,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,820874492,81783838,0,205,0,0,67469136
