agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,2017-11-01,Massachusetts,9517,MA00529,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,4133,0,0,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,0,415,31431,31846,35980,62,0,0,353,28218,0,0,0,3213,155,62,1376,0,1343,28218,0,0,4826,0,0,35980,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2017-12-01,Massachusetts,9517,MA00529,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,70855,0,0,0,0,0,0,0,0,0,0,20,93,1728,1841,143551,0,0,0,491,746,0,0,19,585,25,19,646,0,0,0,0,70855,1151,0,0,72696,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2018-01-01,Massachusetts,9567,MA00529,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1941,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,5824,0,0,0,0,0,0,0,0,3883,0,0,4368,0,0,1456,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2018-02-01,Massachusetts,9567,MA00529,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,364,0,0,0,0,364,4247,0,0,0,0,0,0,0,0,0,0,96,218,15653,15968,24826,0,0,0,2864,0,0,0,0,13104,971,61,1991,0,0,303,0,2427,14808,18,0,20579,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2018-03-01,Massachusetts,9567,MA00529,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12097,12097,12097,0,0,0,0,12097,0,0,0,0,0,0,0,0,0,12097,0,0,0,0,0,12097,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2018-04-01,Massachusetts,9567,MA00529,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,49,12134,0,0,0,0,0,0,0,0,0,0,0,121,1474,1596,25913,121,0,0,255,0,0,0,0,1220,309,61,849,0,0,0,0,12134,425,0,0,13779,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2018-05-01,Massachusetts,9567,MA00529,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,86,0,2356,2443,21858,843,0,0,0,1513,0,0,0,86,0,0,49,0,0,650,0,9707,972,772,0,12150,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2018-06-01,Massachusetts,9567,MA00529,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,194,0,0,194,19415,0,0,0,0,0,0,0,0,0,0,12,419,0,431,39455,0,0,0,212,0,0,0,0,218,0,12,413,0,0,0,0,19415,18,182,0,20040,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2018-07-01,Massachusetts,9567,MA00529,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,199,0,199,18202,0,0,0,0,0,0,0,0,0,0,0,158,40618,40776,77378,0,0,0,2395,36403,0,0,0,1978,243,0,575,0,0,358,0,18202,39557,0,243,59177,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2018-08-01,Massachusetts,9567,MA00529,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39437,0,0,0,0,0,0,0,0,0,0,0,312,1699,2011,80884,0,121,0,0,1889,0,0,0,0,0,24,1865,0,0,0,0,35190,4368,0,0,41447,0,0,0,0,0,0,0,4854,4247,0,0,9101
Salisbury Police Department,2018-09-01,Massachusetts,9567,MA00529,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,1759,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,61,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2018-10-01,Massachusetts,9567,MA00529,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,121,24572,24693,44108,0,0,0,24269,121,0,0,0,303,0,121,0,0,0,0,0,9707,24269,303,0,34401,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2018-11-01,Massachusetts,9567,MA00529,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,363,0,0,18,0,381,43441,0,0,0,0,0,0,0,0,0,0,0,170,9965,10135,97397,7887,0,0,559,851,0,0,0,837,303,0,1408,0,0,0,0,43441,8441,364,0,53957,0,0,0,0,0,0,0,24269,0,0,0,24269
Salisbury Police Department,2018-12-01,Massachusetts,9567,MA00529,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,10314,0,0,0,0,0,0,0,0,0,0,0,124,47482,47605,68841,0,0,0,500,45740,0,0,0,1365,30,115,10717,0,36403,0,0,10314,946,0,0,58526,0,115,0,0,0,0,0,0,0,0,0,115
Salisbury Police Department,2019-01-01,Massachusetts,9575,MA00529,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,4,119183549,0,0,21215,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,20261,0,203,0
Salisbury Police Department,2019-02-01,Massachusetts,9575,MA00529,0,0,10,0,0,0,10,2090000,0,0,0,0,0,0,0,0,100000,100000,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,1191835,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238367099,0,0,0
Salisbury Police Department,2019-03-01,Massachusetts,9575,MA00529,0,0,0,1000000,0,1,1000001,0,0,0,2200,0,0,0,0,0,0,2200,0,5000000,4,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5363260,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,156130450,0,0,5534,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Salisbury Police Department,2019-04-01,Massachusetts,9575,MA00529,0,0,0,0,10000,0,10000,0,20000,0,0,20000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,95346839,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0
Salisbury Police Department,2019-05-01,Massachusetts,9575,MA00529,0,0,0,0,0,0,0,0,0,30000,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,0,1,0,0,11918355,595917747,4171,0,0,0,119,47673420,238367,59592,0,0,2383671,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,279,2383671,0,583999392
Salisbury Police Department,2019-06-01,Massachusetts,9575,MA00529,0,0,0,0,0,0,0,0,0,0,0,0,234590,1000,0,3365,5000,243955,100,0,2129900,2130000,0,1,0,0,1500000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,595918,0,47673420,95347,0,0,0,0,293072348,2,0,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,11918355,119,358,0,0,11918
Salisbury Police Department,2019-07-01,Massachusetts,9575,MA00529,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119183549,1800,0,59592,0,0,1859,0,0,119,0,0,0,0,0,0,0,0,5,1787753,0,786611426,0,0,0,0,608,0,0,0,0,0,0,59591775,595917747,357551,0,0,1788,0,0,369,0,0,0,0,0,0,0,0,1191835,0,4,0,0,190693679
Salisbury Police Department,2019-08-01,Massachusetts,9575,MA00529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,238367,119183561,35755067,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,1179917138,65551,4767342,4801,583999392,4798,5,1788,169824639,0,0,0
Salisbury Police Department,2019-09-01,Massachusetts,9575,MA00529,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,3,0,5000000,0,5,402549,0,0,0,100,0,0,0,35755065,48715,1072651944,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,4767,0,0,595918,0,0,23836710,0,35755066,834,23837,0,0,0,1192,0
Salisbury Police Department,2019-10-01,Massachusetts,9575,MA00529,0,0,0,0,0,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,120,0,14,1024978524,0,0,0,0,0,953468395,7,738938006,7437,0,405224,7032,0,0,0,0,0,0,5840,0,179,0,0,621,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024978524,0,3873465,0,0,14,0,0,0,0,0,0
Salisbury Police Department,2019-11-01,Massachusetts,9575,MA00529,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5363260,595917747,7,595917747,0,0,0,0,0,0,13110190,0,0,0,0,0,7746931
Salisbury Police Department,2019-12-01,Massachusetts,9575,MA00529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,12,2384,119184,23836711,1,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2020-01-01,Massachusetts,9630,MA00529,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,3531937,0,0,0,13,357902955,0,0,0,0,2356,0,88298,168,0,0,0,0,17659685,0,941849882,0,0,0,0,0,0,0,894757387,0,0,0,0,1,0,0,0
Salisbury Police Department,2020-02-01,Massachusetts,9630,MA00529,0,0,0,0,0,7500000,7500000,1288000,0,0,0,0,1800000,0,1,0,0,1800001,1004000,0,0,1004000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,0,235462,23546,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2020-03-01,Massachusetts,9630,MA00529,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,6,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Salisbury Police Department,2020-04-01,Massachusetts,9630,MA00529,20000,0,0,0,0,0,20000,0,10000,0,10000,20000,0,0,10000,0,20000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,0,13186,200143,0,13,436,0,700500849,0,0,13386,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,13386,0,0,0,0,0,0
Salisbury Police Department,2020-05-01,Massachusetts,9630,MA00529,0,5000000,0,0,0,0,5000000,0,0,0,225,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319373,117731,58866,0,0,1177312,0,118,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7063874,0,28,0,0,0
Salisbury Police Department,2020-06-01,Massachusetts,9630,MA00529,0,0,0,0,0,0,0,500,200000,0,0,0,26000,0,0,320,0,26320,1500,0,90000,91500,0,0,0,0,500000,0,100,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,706387411,706,0,0,117731,0,0,0,0,11773124,0,235,0,0,47092
Salisbury Police Department,2020-07-01,Massachusetts,9630,MA00529,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319,0,117731,0,0,35437,0,0,0,0,0,0,0,0,0,0,0,164,64163523,0,117731235,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,64164,0,0,118,0,0,0,0,0,0,0,0,35319371,0,99,0,0,706387411
Salisbury Police Department,2020-08-01,Massachusetts,9630,MA00529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,94185,0,0,0,235462,23546248,0,0,0,0,0,0,0,0,0,0,23546251,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7,824118646,5,0,1766,7887993,0,824119,0
Salisbury Police Department,2020-09-01,Massachusetts,9630,MA00529,0,2500000,0,0,0,0,2500000,0,0,0,2,5,0,0,0,5000000,0,5000007,0,0,0,0,0,3000000,0,0,0,20,0,0,0,100,0,300,0,72993366,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,235462470,0,7064,0,1,353194,23546,0,11773129,0,0,1060,35319,0,0,24,4709,0
Salisbury Police Department,2020-10-01,Massachusetts,9630,MA00529,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,172,1001892811,0,0,0,0,68284116,0,1,941849882,2415,0,176597,2119,0,0,118908548,84177833,0,0,1472,0,0,0,0,28,874743077,0,0,0,0,353193706,0,0,84178,0,1089014,0,156582543,0,0,0,0,0,413236636,0,3002146,0,0,88,0,0,0,0,0,0
Salisbury Police Department,2020-11-01,Massachusetts,9630,MA00529,0,150000,15000,0,100000,100000,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,1177312,118,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,117731,0,0,0,0,45,4709249,706387411,45,588656176,235462,0,0,0,0,0,521078447,0,0,0,0,0,0
Salisbury Police Department,2020-12-01,Massachusetts,9630,MA00529,0,0,0,0,1000000,30000,1030000,0,2000,0,0,6000000,18,0,0,0,0,6000018,700,0,200000,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266072592,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,0,0,35319372,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2021-01-01,Massachusetts,9811,MA00529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,4,0,0,0,0,2,0,4200,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,173171,4,0,0,0,0,0,472,517263378,0,0,0,0,0,0,1,44979424,0,0,0,0,0,0,3,0
Salisbury Police Department,2021-02-01,Massachusetts,9811,MA00529,0,0,0,0,0,0,0,44600,0,0,0,0,0,0,0,0,0,0,446000,0,0,446000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,787139924,1912,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,1124486,0,44979,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2021-03-01,Massachusetts,9811,MA00529,15,0,0,2300000,0,0,2300015,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62746297,0,0,1686728,0,0,0,0,0,0,0,25863,0,796,0,0,0,0,0,0,0,17092181,112448561,0,1769,0,2,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Salisbury Police Department,2021-04-01,Massachusetts,9811,MA00529,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,112449,0,0,0,0,449794242,0,0,450,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
