agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Estes Park Police Department,2003-05-01,Colorado,5695,CO03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,298,4017,4449,4449,0,745,17,373,2241,0,547,13,513,0,108,629,0,166,0,0,0,3546,0,0,4449,0,75,0,0,0,0,0,0,745,0,147,967
Estes Park Police Department,2003-06-01,Colorado,5695,CO03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,1,6,9,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,107664,0,0,0,0,0,0,0,0,0,0,151,1135,26717,28002,135666,0,0,663,11036,13244,0,0,2087,972,0,12,2541,0,12564,2087,0,107664,447,0,10352,135666,0,0,33,0,0,0,0,16564,147,0,8696,25440
Estes Park Police Department,2003-07-01,Colorado,5695,CO03502,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,4,4,0,0,4,1,0,0,2,0,0,0,0,0,0,1988,1988,8282,0,0,0,0,0,0,0,0,0,0,298,232,15285,15815,26084,33,0,0,2526,12282,0,0,899,75,497,0,4986,0,0,7268,0,8282,2220,17,2816,26084,0,0,0,0,0,0,0,115945,1673,0,0,117618
Estes Park Police Department,2003-08-01,Colorado,5695,CO03502,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,1,3,0,2,2,2,0,0,0,0,0,0,33,0,0,2062,2095,3478,0,0,0,0,0,0,0,0,0,0,80,1058,5227,6365,11939,83,414,0,214,2617,0,298,2476,263,99,96,2619,0,0,0,0,3478,5474,8,164,11939,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2003-09-01,Colorado,5695,CO03502,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,3,3,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,378,378,5797,0,0,0,0,0,0,0,0,0,0,40,994,9267,10301,16476,1325,820,0,2031,1058,0,0,5067,0,398,827,510,0,157,0,0,5797,976,0,7811,16476,0,0,0,0,157,0,0,0,40,0,0,197
Estes Park Police Department,2003-10-01,Colorado,5695,CO03502,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,3,8,0,3,1,0,0,0,1,0,0,0,2485,0,0,1136,3621,0,0,0,0,0,0,0,0,0,0,0,316,976,7752,9044,12665,853,0,0,2866,4605,0,687,33,0,331,68,3712,0,0,2319,0,0,3982,828,1424,12665,0,0,0,0,0,0,0,5797,30,0,0,5827
Estes Park Police Department,2003-11-01,Colorado,5695,CO03502,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,520,520,34717,0,0,0,0,0,0,0,0,0,0,0,1093,8133,9226,44463,447,166,0,803,6924,0,0,431,455,1077,0,6947,0,0,0,0,30974,2369,1656,1441,44463,0,0,0,0,0,0,0,0,928,0,248,1176
Estes Park Police Department,2003-12-01,Colorado,5695,CO03502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,669,669,0,0,0,0,0,0,0,0,0,0,0,119,0,13029,13148,13817,0,0,0,41,497,0,0,40,12570,17,111,3596,0,0,0,0,0,9498,0,596,13817,17,0,3596,0,0,0,0,0,23,0,0,3636
Estes Park Police Department,2004-01-01,Colorado,5718,CO03502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,2,81,3283,3365,7559,0,0,0,2880,486,0,0,0,0,347,0,0,0,0,0,0,4194,1631,0,1387,7559,0,0,0,0,0,0,0,4194,81,0,0,4275
Estes Park Police Department,2004-02-01,Colorado,5718,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89,2686,2810,2810,0,0,0,0,2339,0,89,0,382,0,35,48,484,807,0,0,0,347,40,1049,2810,0,0,0,484,0,0,0,0,0,0,0,484
Estes Park Police Department,2004-03-01,Colorado,5718,CO03502,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,4,0,1,1,4,0,0,0,0,0,0,14841,0,0,323,15164,0,0,0,0,0,0,0,0,0,0,0,82,534,9237,9853,25017,0,161,0,16,8229,0,202,6,1239,0,6,505,0,7743,0,0,11292,3051,0,2420,25017,0,6,2,0,0,0,0,11292,1629,0,1936,14865
Estes Park Police Department,2004-04-01,Colorado,5718,CO03502,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,1,3,0,0,0,2,5,0,0,1,0,0,73,0,0,550,0,623,24851,0,0,0,0,0,0,0,0,0,0,65,661,11199,11925,37398,0,0,2287,790,0,0,0,65,8782,0,202,9464,0,81,0,0,20165,4301,0,3186,37398,0,0,0,0,0,0,0,1613,56,0,0,1670
Estes Park Police Department,2004-05-01,Colorado,5718,CO03502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,0,0,1,1,0,0,2,9,0,0,1,0,0,52,0,0,7663,0,7714,0,0,0,0,0,0,0,0,0,0,0,110,621,10447,11178,18892,436,0,0,887,339,0,0,519,8997,81,52,2010,0,0,5517,0,0,2747,4678,3807,18892,81,0,0,0,0,0,0,16132,3334,0,0,19547
Estes Park Police Department,2004-06-01,Colorado,5718,CO03502,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,0,0,0,2,0,0,2,10,0,0,3,0,0,0,0,0,318,0,318,8819,0,0,0,0,0,0,0,0,0,0,50,1410,13125,14585,23722,161,0,0,0,484,0,0,340,13599,0,0,4312,0,2517,0,0,8093,6219,2581,0,23722,0,0,7700,0,0,0,0,10487,292,0,0,18479
Estes Park Police Department,2004-07-01,Colorado,5718,CO03502,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,5,1,1,2,2,0,0,3,4,0,0,1,0,0,0,0,0,1274,0,1274,807,0,0,0,0,0,0,0,0,0,0,132,640,5059,5832,7913,936,113,658,766,324,0,0,126,2909,0,229,3196,0,48,0,0,807,2383,0,1250,7913,0,0,0,0,0,0,0,807,2,0,0,808
Estes Park Police Department,2004-08-01,Colorado,5718,CO03502,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,3,0,0,3,0,0,0,0,0,0,3,0,30566,0,0,30570,0,0,0,0,0,0,0,0,0,0,0,65,307,3860,4231,34801,8,0,0,137,2146,0,0,1941,0,1303,878,2000,0,1131,29174,0,0,265,2,48,34801,1158,194,0,0,0,29174,0,0,160,0,48,30734
Estes Park Police Department,2004-09-01,Colorado,5718,CO03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,1,2,4,5,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,41943,0,0,0,0,0,0,0,0,0,0,287,899,20560,21746,63688,323,645,516,2163,6408,0,0,10834,857,355,0,2458,0,363,3393,0,41943,8905,5480,792,63688,355,0,200,0,363,3247,0,41943,852,0,0,46959
Estes Park Police Department,2004-10-01,Colorado,5718,CO03502,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,1,1,2,0,2,0,0,4,6,0,0,1,0,1613,0,0,0,9553,0,11166,3226,0,0,0,0,0,0,0,0,0,0,65,1492,15649,17206,31599,161,807,202,0,2970,0,0,395,12671,0,81,3386,0,0,145,0,3226,20081,4680,0,31599,0,0,1129,0,0,0,0,3226,12430,0,0,16785
Estes Park Police Department,2004-11-01,Colorado,5718,CO03502,1,1,0,3,0,0,5,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,0,0,0,1,3,0,0,1,0,165,1016,0,0,6698,0,7879,27424,0,0,0,0,0,0,0,0,0,0,95,0,3236,3331,38634,0,0,65,0,0,0,0,31,3236,0,98,3344,0,0,807,0,27424,5670,1291,0,38634,0,65,0,0,0,0,0,27424,0,0,0,27488
Estes Park Police Department,2004-12-01,Colorado,5718,CO03502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,48,323,51378,51749,52233,161,0,0,2420,0,0,0,48,49120,0,0,50815,0,0,113,0,0,1305,0,0,52233,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2005-01-01,Colorado,5870,CO03502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,465,0,465,0,0,0,0,0,0,0,0,0,0,0,66,616,1840,2521,2986,382,0,312,234,0,0,0,378,1215,0,0,2070,0,0,0,0,0,557,0,359,2986,0,0,0,0,0,0,0,0,105,0,0,105
Estes Park Police Department,2005-02-01,Colorado,5870,CO03502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,15283,0,15283,0,0,0,0,0,0,0,0,0,1560239,1560239,89,0,12833,12922,1588443,0,0,0,0,429,0,0,34,12459,0,2317,1561916,0,6943,7957,0,0,9310,0,0,1588443,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2005-03-01,Colorado,5870,CO03502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,4,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,20595,0,0,0,0,0,0,0,0,0,0,86,0,6542,6628,27223,3110,0,0,0,0,0,0,0,3518,0,0,47,0,0,0,0,20595,5052,156,1373,27223,0,0,0,0,0,0,0,20595,390,156,1373,22514
Estes Park Police Department,2005-04-01,Colorado,5870,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,156,4322,4529,4529,0,0,780,0,156,0,0,27,3567,0,0,468,0,390,0,0,0,2735,0,936,4529,0,0,0,0,0,0,0,0,651,0,0,651
Estes Park Police Department,2005-05-01,Colorado,5870,CO03502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,39396,0,0,0,0,39396,0,0,0,0,0,0,0,0,0,0,0,0,234,936,1170,40566,0,0,0,234,0,0,0,0,936,0,530,780,2340,5757,7801,0,17163,5227,780,187,40566,0,0,0,0,0,0,0,17163,1248,0,0,18411
Estes Park Police Department,2005-06-01,Colorado,5870,CO03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,36,791,6787,7614,10734,0,0,0,0,468,0,0,0,7146,0,0,1513,0,468,0,0,3120,4656,0,977,10734,0,0,0,0,0,0,0,3120,0,0,977,4097
Estes Park Police Department,2005-07-01,Colorado,5870,CO03502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,1,1,3,1,1,0,3,11,0,0,0,0,0,0,0,0,8393,0,8393,0,0,0,0,0,0,0,0,0,0,0,181,975,11493,12649,21041,0,156,811,4306,156,211,0,1852,5157,2411,11,7285,0,156,1779,0,0,4142,1560,3698,21041,140,0,0,0,0,0,0,0,2024,0,0,2164
Estes Park Police Department,2005-08-01,Colorado,5870,CO03502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,6,2,0,0,1,4,0,0,0,0,1248,0,0,1634,0,0,2882,47743,0,0,0,0,0,0,0,0,0,0,39,760,4873,5671,56297,0,390,0,3225,537,0,0,39,1481,538,0,777,0,109,156,0,46807,5881,1248,780,56297,55,0,0,0,109,0,0,0,655,0,0,819
Estes Park Police Department,2005-09-01,Colorado,5870,CO03502,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,2055,4366,0,6420,0,0,0,0,0,0,0,0,0,0,0,161,390,343,894,7314,0,0,343,78,0,0,0,51,421,156,0,1573,0,0,0,0,0,4806,780,0,7314,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2005-10-01,Colorado,5870,CO03502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,1,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,109,426,6434,6970,21012,0,0,0,1921,758,0,0,613,3677,1326,234,3400,0,0,47,0,14042,1939,0,23,21012,31,0,0,0,0,8,0,1560,972,0,0,2571
Estes Park Police Department,2005-11-01,Colorado,5870,CO03502,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,1,2,0,0,1,0,0,2777,0,0,7054,0,9831,0,0,0,0,0,0,0,0,0,0,0,0,172,3384,3556,13387,540,0,0,351,390,0,0,172,2103,1014,638,1644,0,2528,172,0,1560,5768,0,62,13387,0,0,0,0,0,172,0,14042,289,0,62,14565
Estes Park Police Department,2005-12-01,Colorado,5870,CO03502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1872,0,1872,0,0,0,0,0,0,0,0,0,0,0,23,234,5253,5511,7383,23,0,0,1014,0,0,0,0,4473,546,1872,4083,0,0,312,0,0,257,0,312,7383,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2006-01-01,Colorado,5922,CO03502,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,1,3,0,0,1,0,0,10580,0,0,4433,0,15014,1511,0,0,0,0,0,0,0,0,0,0,39,0,4534,4574,21099,0,0,0,0,4534,0,0,0,39,0,3076,10580,4534,0,0,0,1511,1397,0,0,21099,0,3038,0,0,0,0,0,1511,801,0,0,5351
Estes Park Police Department,2006-02-01,Colorado,5922,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2006-03-01,Colorado,5922,CO03502,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2645,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,187,122064,122251,124897,0,0,0,0,187,0,0,0,122064,0,0,117218,0,2766,0,0,0,2418,605,1889,124897,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2006-04-01,Colorado,5922,CO03502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,91,76,13868,14034,14639,0,0,0,302,846,0,0,0,12885,60,0,13278,0,0,0,0,0,998,0,302,14639,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2006-05-01,Colorado,5922,CO03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,109,0,4911,5020,20134,0,0,0,0,4073,0,0,33,913,295,3,898,0,30,3023,0,15115,620,0,151,20134,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2006-06-01,Colorado,5922,CO03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,1,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,125,816,5537,6478,10257,0,605,0,1678,2388,0,0,77,1731,797,2,2063,0,1214,0,0,3779,1965,30,408,10257,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2006-07-01,Colorado,5922,CO03502,0,0,0,13,1,0,14,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,3,0,0,0,0,9,0,0,2,0,0,0,0,212,5360,0,5571,1511,0,0,0,0,0,0,0,0,0,0,88,754,12804,13646,20728,0,3174,0,736,0,0,0,0,9735,295,35,9339,0,12,0,0,1511,8798,0,738,20728,186,0,0,0,12,0,0,1511,0,0,239,1948
Estes Park Police Department,2006-08-01,Colorado,5922,CO03502,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,4,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,615,0,615,0,0,0,0,0,0,0,0,0,0,0,281,748,27214,28243,28859,0,1058,0,0,0,0,0,1773,25412,476,213,16983,0,91,1022,0,0,9258,408,408,28859,0,0,0,0,0,60,0,0,0,0,0,60
Estes Park Police Department,2006-09-01,Colorado,5922,CO03502,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,1,1,0,0,0,0,1,7,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,68,813,4465,5346,5449,15,106,125,0,0,0,0,53,5047,30,35,2526,0,2045,0,0,0,738,76,0,5449,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2006-10-01,Colorado,5922,CO03502,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21765,0,0,0,0,0,0,0,0,0,0,103,227,2970,3300,25065,151,756,0,922,1428,0,0,5,38,514,0,665,0,76,0,0,19649,3292,794,76,25065,30,0,0,4534,0,0,0,0,0,151,0,4716
Estes Park Police Department,2006-11-01,Colorado,5922,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,435,12462,12965,12965,8,0,0,6802,5875,0,0,17,265,0,209,0,0,2645,23,0,0,10089,0,0,12965,0,38,0,0,0,23,0,0,0,0,0,60
Estes Park Police Department,2006-12-01,Colorado,5922,CO03502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,181,15,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,95,0,19927,20023,20219,0,0,0,0,0,0,0,45,19977,15,481,12923,0,169,0,0,0,6551,50,30,20219,0,27,0,0,18,0,0,0,0,0,0,45
Estes Park Police Department,2007-01-01,Colorado,6078,CO03502,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,1763,0,1763,16165,0,0,0,0,0,0,0,0,0,0,31,220,19552,19804,37732,0,0,0,3107,16697,0,0,0,0,220,16,1950,0,11898,0,0,16165,3717,3090,676,37732,0,0,0,0,15,0,0,11756,0,0,0,11771
Estes Park Police Department,2007-02-01,Colorado,6078,CO03502,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1446,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,357,2131,2488,3934,0,0,0,485,680,0,0,0,1323,551,1525,0,0,0,15,0,0,1446,0,397,3934,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2007-03-01,Colorado,6078,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,589,3790,4484,4484,322,0,0,0,1528,0,0,1139,1495,131,295,1161,0,265,1117,0,0,1001,514,0,4484,0,0,0,0,0,0,0,0,735,0,0,735
Estes Park Police Department,2007-04-01,Colorado,6078,CO03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,4,0,0,0,1,0,0,0,0,34182,0,0,0,0,0,34182,0,0,0,0,0,0,0,0,0,0,0,3,141,3869,4013,38195,0,0,0,1859,2013,0,0,0,141,1176,0,1528,0,1176,31772,0,0,1741,141,661,38195,0,0,0,0,0,22756,0,0,0,0,0,22756
Estes Park Police Department,2007-05-01,Colorado,6078,CO03502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,1,0,0,0,6,0,0,1,0,1198,0,0,1212,0,0,2410,2939,0,0,0,0,0,0,0,0,0,0,57,632,12406,13095,18444,0,441,0,188,73,0,0,0,12393,73,25,3101,0,2353,191,0,2939,8550,0,1212,18444,0,0,0,0,0,0,0,2939,4409,0,0,7348
Estes Park Police Department,2007-06-01,Colorado,6078,CO03502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,0,0,0,0,0,59,382,2484,2924,3058,0,0,0,0,478,0,0,0,2447,0,1052,0,0,0,0,0,0,0,2006,0,3058,0,235,0,0,0,0,0,0,0,0,0,235
Estes Park Police Department,2007-07-01,Colorado,6078,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,2,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,386,25529,25945,25945,15,0,8215,8340,3157,0,0,1752,4467,1055,658,18719,0,0,567,0,0,4945,0,0,25945,0,0,10504,0,0,0,0,0,0,0,0,10504
Estes Park Police Department,2007-08-01,Colorado,6078,CO03502,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,5,2,0,0,3,8,0,0,1,0,0,0,0,0,9727,0,9727,5143,0,0,0,0,0,0,0,0,0,0,163,1013,3138,4313,19184,0,294,0,1205,735,0,0,276,1803,9561,495,1038,0,1763,514,0,5143,669,0,0,19184,9351,0,0,0,794,0,0,735,0,0,0,10879
Estes Park Police Department,2007-09-01,Colorado,6078,CO03502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,79,78,9280,9437,10099,0,0,0,4489,404,0,0,4487,57,110,135,992,0,4813,118,0,0,22,2998,911,10099,37,29,0,0,0,0,0,0,0,0,0,66
Estes Park Police Department,2007-10-01,Colorado,6078,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,162,56784,57034,57034,0,331,0,4409,52106,0,0,26,162,0,162,52044,0,88,0,0,0,331,0,4409,57034,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2007-11-01,Colorado,6078,CO03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,220,817,1038,1039,0,0,0,0,588,0,0,0,450,0,0,450,0,0,0,0,0,1,0,588,1039,0,0,0,0,0,0,0,0,0,0,220,220
Estes Park Police Department,2007-12-01,Colorado,6078,CO03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,88,4162,4250,4911,0,0,0,0,2081,0,0,0,2169,0,0,4162,0,88,0,0,0,0,0,661,4911,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2008-01-01,Colorado,6367,CO03502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,106,0,0,0,828,0,934,0,0,0,0,0,0,0,0,0,0,0,31,283,283,597,1531,0,0,0,0,283,0,0,0,314,35,934,0,0,31,0,0,0,318,0,212,1531,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2008-02-01,Colorado,6367,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,11419,11775,11775,0,0,0,0,0,0,0,0,11775,0,0,1078,0,9928,0,0,0,1,0,767,11775,0,0,0,0,9857,0,0,0,0,0,368,10225
