agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ogunquit Police Department,2018-01-01,Maine,925,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2018-02-01,Maine,925,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2018-03-01,Maine,925,ME01612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,3640
Ogunquit Police Department,2018-04-01,Maine,925,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2018-05-01,Maine,925,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,182,0,237,237,0,0,0,0,0,0,0,0,237,55,0,0,0,0,0,0,0,182,0,0,237,55,0,0,0,0,0,0,0,0,0,0,55
Ogunquit Police Department,2018-06-01,Maine,925,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,255,1426,1717,1717,0,0,0,0,0,0,0,0,1717,0,0,0,0,194,431,0,0,1092,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2018-07-01,Maine,925,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2018-08-01,Maine,925,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,211,728,963,963,0,728,0,0,0,0,0,0,235,109,0,24,0,0,102,0,0,728,0,0,963,0,0,24,0,0,0,0,0,728,0,0,752
Ogunquit Police Department,2018-09-01,Maine,925,ME01612,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,934,0,0,25185,0,0,26119,0,0,0,0,0,0,0,0,0,0,0,15,0,2428,2443,28562,0,0,0,0,0,0,0,0,2443,25,0,26641,0,0,15,0,0,1031,0,849,28562,24,0,0,0,0,0,0,0,61,0,849,934
Ogunquit Police Department,2018-10-01,Maine,925,ME01612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,121,0,183,183,0,0,0,0,0,0,0,0,183,0,0,0,0,0,44,0,0,140,0,0,183,0,0,0,0,0,0,0,0,18,0,0,18
Ogunquit Police Department,2018-11-01,Maine,925,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2018-12-01,Maine,925,ME01612,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2019-01-01,Maine,931,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318,0,0,0,0,0,0,0,703182941,0,0,0,0,0,0,0,703182941,0,0,0,0,70,0,0,0
Ogunquit Police Department,2019-02-01,Maine,931,ME01612,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2019-03-01,Maine,931,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2019-04-01,Maine,931,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2019-05-01,Maine,931,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,4171424,0,0,0,0,0
Ogunquit Police Department,2019-06-01,Maine,931,ME01612,0,0,0,0,0,0,0,0,140000,0,0,0,1410,100,0,49,0,1559,0,0,0,0,0,0,0,0,1410000,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,16804880,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Ogunquit Police Department,2019-07-01,Maine,931,ME01612,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1585,0,178775,0,40522407,1804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,612603444,0,0,0,0,1228,0,0,0,0,0,0,40522407,1001141814,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,774693,0,1,0,0,612603444
Ogunquit Police Department,2019-08-01,Maine,931,ME01612,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,0,0,262203809,0,0,0
Ogunquit Police Department,2019-09-01,Maine,931,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,11,0,0,0,0,100,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836712,0,11918355,596,47673,0,0,0,0,0
Ogunquit Police Department,2019-10-01,Maine,931,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5000000,0,875999088,0,0,0,0,0,595917747,0,0,876,0,280081,596,0,0,0,0,0,0,0,0,0,0,0,12,280081341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875999088,0,595918,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2019-11-01,Maine,931,ME01612,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,1,238,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,644,0,0,0,0,703182941,0,0,0,0,0,0,0,0,703183,0,0,0,0,0,0
Ogunquit Police Department,2019-12-01,Maine,931,ME01612,0,0,0,0,0,0,0,0,0,0,0,5900000,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,6,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,72,0,0,35755068,0,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2020-01-01,Maine,932,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2020-02-01,Maine,932,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2020-03-01,Maine,932,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2020-04-01,Maine,932,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2020-05-01,Maine,932,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2020-06-01,Maine,932,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,353,0,0,0
Ogunquit Police Department,2020-07-01,Maine,932,ME01612,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,294328,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,82411865,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,294328088
Ogunquit Police Department,2020-08-01,Maine,932,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1059581117,0,0,3061,3414206,0,353194,0
Ogunquit Police Department,2020-09-01,Maine,932,ME01612,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34142058,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773125,0,0,235,23546,0,0,0,0,0
Ogunquit Police Department,2020-10-01,Maine,932,ME01612,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,0,0,0,0,0,0,0,117731235,65,0,58866,0,0,0,5886562,0,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,0,0,0,0,182483,0,0,0,0,0,0,0,182483415,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2020-11-01,Maine,932,ME01612,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,683,0,0,15,0,706387411,14,1165539228,0,0,0,0,0,0,16011448,0,0,0,0,0,0
Ogunquit Police Department,2020-12-01,Maine,932,ME01612,3000000,0,0,0,1057000,0,4057000,0,0,0,0,6000000,13,0,0,0,0,6000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2021-01-01,Maine,938,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2000,0,273200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30698,0,0,0,0,307,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,307,0
Ogunquit Police Department,2021-02-01,Maine,938,ME01612,0,0,0,0,0,0,0,2732000,0,0,0,0,0,0,0,0,0,0,7320000,2,0,7320002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2021-03-01,Maine,938,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2021-04-01,Maine,938,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2021-05-01,Maine,938,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Ogunquit Police Department,2021-06-01,Maine,938,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,9300,3000,0,93,0,12393,0,0,0,0,0,0,0,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,899588484,0,0,0,0,0,0,0,0,0,0,0,101428602,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1012037045,1012,0,0,0,0,0,0,0,22489712,0,225,0,0,0
Ogunquit Police Department,2021-07-01,Maine,938,ME01612,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,196785,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,84336,0,0,0,0,196784981
