agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryville Police Department,2005-04-01,Tennessee,25838,TN00502,4,2,0,3,0,0,9,4,0,2,0,0,0,0,0,0,0,0,21,13,18,52,3,0,2,4,12,0,0,13,18,4019,6364,0,0,9675,0,20058,57105,0,0,0,0,0,0,0,0,0,0,142,2634,34904,37680,114843,6776,0,415,668,8875,0,0,596,20350,125,12,7648,0,1403,3823,0,62692,25898,3952,9290,114843,0,0,0,0,31,0,0,0,3930,468,312,4742
Maryville Police Department,2005-05-01,Tennessee,25838,TN00502,3,3,0,4,0,0,10,1,0,1,0,0,0,0,0,0,0,0,13,12,14,39,2,0,1,11,8,0,0,13,4,37755,6475,0,0,3094,0,47324,1014,0,0,0,0,0,0,0,0,0,0,251,2245,25616,28112,76450,2590,0,145,9121,13179,0,0,1662,1415,541,14,4261,0,1607,11263,0,1014,51057,3901,2791,76450,0,0,0,0,0,69,0,1014,443,0,0,1526
Maryville Police Department,2005-06-01,Tennessee,25838,TN00502,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,1,0,1,12,5,13,30,4,2,0,0,10,0,0,7,7,0,2574,0,939,2340,0,5854,26524,0,0,0,0,0,0,0,0,0,0,109,512,21236,21857,54235,1426,749,0,0,6157,0,0,530,12995,39,69,524,0,2574,507,0,26524,17791,5739,468,54235,0,0,0,0,0,0,0,18723,92,0,0,18815
Maryville Police Department,2005-07-01,Tennessee,25838,TN00502,3,1,0,0,1,0,5,6,0,4,0,0,0,0,0,0,0,0,14,8,25,47,5,1,3,4,10,0,0,9,15,11390,9753,0,2,0,0,21144,96602,0,0,0,0,0,0,0,0,0,0,360,1464,86966,88790,206537,6044,702,471,4985,13153,0,0,2212,61222,62,61,1027,0,468,13044,0,95955,77808,9578,8535,206537,8,0,0,0,0,1170,0,39786,1095,279,0,42339
Maryville Police Department,2005-08-01,Tennessee,25838,TN00502,5,7,0,2,3,0,17,6,0,1,0,0,0,0,0,0,0,0,17,8,17,42,4,1,0,5,13,0,0,6,13,31144,3713,0,624,413,0,35895,101728,0,0,0,0,0,0,0,0,0,0,340,1571,42334,44245,181868,1167,190,0,6049,3851,0,0,4133,28855,1084,273,8335,858,507,4111,0,101728,50773,0,14198,181868,117,0,359,0,0,0,0,35417,100,0,0,35993
Maryville Police Department,2005-09-01,Tennessee,25838,TN00502,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,1,1,7,8,19,34,3,0,0,8,8,0,0,2,13,858,2869,0,2,6204,0,9932,32843,0,0,0,0,0,0,0,0,23,23,66,1414,34714,36193,78992,1342,0,0,7119,12724,0,0,1111,13897,292,23,9466,1638,78,4915,0,32765,25596,1872,2347,78992,0,0,0,0,0,0,0,63970,16,0,0,63985
Maryville Police Department,2005-10-01,Tennessee,25838,TN00502,2,2,0,5,4,0,13,3,0,0,0,0,0,0,0,0,0,0,13,15,26,54,13,0,0,15,11,0,0,8,7,3456,3,0,33519,21186,0,58164,43880,0,0,0,0,0,0,0,0,0,0,250,2500,41602,44351,146396,15540,0,0,10894,6179,0,0,1484,10255,1215,303,4687,2340,0,37059,0,40760,47909,2535,9588,146396,101,239,0,0,0,471,0,40760,2421,0,0,43992
Maryville Police Department,2005-11-01,Tennessee,25838,TN00502,2,5,0,0,0,0,7,9,0,0,0,0,0,0,0,1,0,1,11,7,22,40,7,0,0,8,12,0,0,6,7,8378,3731,0,0,0,0,12109,86359,0,0,0,0,0,0,0,48,0,48,225,963,79087,80274,178791,9143,0,0,3551,46849,0,0,1112,19618,1278,5,32823,624,1872,14281,0,86203,31252,6746,3707,178791,0,0,0,0,936,12721,0,10922,64,0,780,25423
Maryville Police Department,2005-12-01,Tennessee,25838,TN00502,2,4,0,4,0,0,10,5,0,2,0,0,0,0,0,1,0,1,17,8,18,43,3,0,0,11,11,0,0,12,6,8324,24184,0,0,87110,0,119617,54054,0,0,0,0,0,0,0,0,0,0,393,1623,801818,803833,977505,112,0,0,1844,10093,0,0,3099,788685,1087,33,10096,1482,1116,1872,0,40566,837486,47118,36648,977505,1016,31,0,0,0,0,0,17163,2177,310,0,20697
Maryville Police Department,2006-01-01,Tennessee,26180,TN00502,5,2,0,5,5,0,17,4,0,0,0,0,0,0,1,0,0,1,9,11,12,32,4,0,0,4,9,0,0,10,5,6581,3263,0,6507,28816,0,45168,24427,0,0,0,0,0,0,453,0,0,453,136,1900,17057,19093,89141,573,0,0,5440,4735,0,0,1180,7164,372,73,8103,680,196,4067,0,41709,27465,5207,1268,89141,130,0,0,0,196,0,0,17533,340,38,296,18534
Maryville Police Department,2006-02-01,Tennessee,26180,TN00502,1,1,0,4,3,0,9,3,0,0,0,2,0,0,0,0,0,2,18,7,10,35,5,0,0,5,8,0,0,11,6,998,0,0,73,15795,0,16865,13150,0,0,0,662,0,0,0,0,0,662,482,1239,24135,25857,56534,1054,0,0,6864,12757,0,0,1064,4119,739,228,6330,0,0,14317,0,13150,11610,907,9253,56534,165,171,0,0,0,33,0,18138,1360,0,0,19867
Maryville Police Department,2006-03-01,Tennessee,26180,TN00502,2,1,0,7,0,0,10,1,0,1,1,1,0,0,1,0,0,3,12,6,13,31,3,0,0,9,7,0,0,10,2,0,1853,0,0,53094,0,54947,7709,0,0,3788,113,0,0,1360,0,0,5261,236,970,26507,27713,95630,1282,0,0,3726,17656,0,0,1460,3590,333,237,72463,0,0,3304,0,7709,7303,2387,1894,95630,0,0,0,0,0,21,0,0,115,0,0,136
Maryville Police Department,2006-04-01,Tennessee,26180,TN00502,4,3,0,2,6,0,15,4,0,1,0,0,0,0,0,0,0,0,20,16,17,53,5,1,5,10,10,0,0,15,7,2166,5162,0,2305,1297,0,10930,8011,0,0,0,0,0,0,0,0,0,0,411,2958,75783,79152,98092,724,416,251,4438,20343,0,0,2090,50890,1598,1153,14276,0,1141,41490,0,8011,23494,4361,2568,98092,963,0,42,0,0,0,0,10391,1676,302,1360,14735
Maryville Police Department,2006-05-01,Tennessee,26180,TN00502,4,4,0,4,1,0,13,8,0,0,0,0,0,0,0,0,0,0,14,9,13,36,4,0,2,4,12,0,0,10,4,15242,5488,0,0,12062,0,32792,38996,0,0,0,0,0,0,0,0,0,0,337,1391,12316,14043,85831,1125,0,529,892,6351,0,0,325,4822,6120,30,2199,0,0,2570,0,38996,23537,4172,8207,85831,307,0,0,0,0,4534,0,26451,79,0,0,31371
Maryville Police Department,2006-06-01,Tennessee,26180,TN00502,3,1,0,2,3,0,9,3,0,0,1,0,0,0,0,0,0,1,11,5,27,43,2,1,1,14,5,0,0,10,10,4973,2254,0,428,2931,0,10585,74062,0,0,12092,0,0,0,0,0,0,12092,62,665,71665,72392,169131,1283,76,756,16989,27161,0,0,1657,24471,287,5,16484,4232,76,10732,0,74062,53325,6211,3718,169131,0,0,12092,0,0,0,0,0,1129,0,0,13221
Maryville Police Department,2006-07-01,Tennessee,26180,TN00502,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,1,1,22,13,36,71,6,4,0,25,12,0,0,18,6,1134,23095,0,0,3023,0,27252,22748,0,0,0,0,0,0,0,0,393,393,476,2142,35018,37636,88029,2075,756,0,10487,6338,0,0,1944,16037,2186,139,7143,756,0,302,0,22672,43837,1644,9348,88029,207,14,0,0,0,0,0,22672,1209,586,76,24764
Maryville Police Department,2006-08-01,Tennessee,26180,TN00502,1,4,0,2,1,0,8,4,1,1,0,0,0,0,0,1,0,1,12,16,14,42,2,0,1,11,7,0,0,13,8,4927,1965,0,113,4327,0,11333,35353,0,0,0,0,0,0,0,76,0,76,314,2370,23472,26156,72918,2267,0,189,7719,5336,0,0,917,9728,609,363,5127,3325,0,1058,0,34416,19438,2872,5710,72918,73,190,91,0,0,0,0,34416,8099,0,178,43047
Maryville Police Department,2006-09-01,Tennessee,26180,TN00502,2,1,0,5,1,0,9,6,0,2,0,0,0,0,0,3,0,3,10,10,14,34,0,0,1,8,6,0,0,9,10,1542,5526,0,2,5945,0,13014,66420,0,0,0,0,0,0,0,524,0,524,97,1687,21759,23543,103502,0,0,210,8368,1193,0,0,2347,11425,1046,3100,8673,0,212,520,0,66420,12761,1436,9333,103502,706,234,0,0,212,74,0,43833,284,0,883,46226
Maryville Police Department,2006-10-01,Tennessee,26180,TN00502,6,6,0,5,2,0,19,6,0,2,0,1,0,0,0,1,0,2,16,6,14,36,4,0,1,9,8,0,0,10,4,15919,16271,0,12650,4512,0,49351,112907,0,0,0,333,0,0,0,272,0,605,174,1093,15354,16620,179484,3021,0,937,4831,3720,0,0,227,3885,1920,339,4980,21835,1134,7180,0,109885,17083,10293,4837,179484,0,30,0,10768,0,0,0,4837,0,0,0,15635
Maryville Police Department,2006-11-01,Tennessee,26180,TN00502,4,2,0,5,0,0,11,2,0,1,0,1,0,0,0,0,1,2,11,12,16,39,2,0,0,4,16,0,0,12,5,29537,4486,0,0,10207,0,44230,9069,0,0,0,145,0,0,0,0,0,145,104,1895,47571,49570,103015,5585,0,0,2421,29430,0,0,2269,9865,2214,21,4533,0,0,22899,0,9069,23212,28795,12272,103015,961,0,322,0,0,0,0,95185,976,5018,422,102885
Maryville Police Department,2006-12-01,Tennessee,26180,TN00502,3,2,0,3,1,0,9,6,0,0,0,0,0,0,0,2,0,2,22,12,13,47,2,0,0,11,8,0,0,23,3,4232,5887,0,91,11759,0,21969,48141,0,0,0,0,0,0,0,393,0,393,340,2319,38402,41061,111564,431,0,0,6079,25174,0,0,9317,60,10586,192,14788,0,5213,3845,0,48141,20450,5886,2462,111564,1826,0,10972,0,301,0,0,25695,0,0,271,39064
Maryville Police Department,2007-01-01,Tennessee,26941,TN00502,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,2,12,28,4,0,0,1,8,0,0,12,3,125,3674,0,0,6584,0,10382,51435,0,0,0,0,0,0,0,0,0,0,288,410,18103,18802,80618,4112,0,0,1715,9639,0,0,983,2353,1092,50,6043,0,0,3292,0,51435,9679,8294,735,80618,797,18,0,0,0,59,0,0,50,0,0,923
Maryville Police Department,2007-02-01,Tennessee,26941,TN00502,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,8,8,27,0,0,0,3,14,0,0,7,3,600,392,0,0,10454,0,11446,22631,0,0,0,0,0,0,0,0,0,0,138,1396,7080,8615,42692,0,0,0,841,4163,0,0,1039,2572,625,43,3129,4262,0,639,0,22631,9824,1246,294,42692,235,0,0,0,0,0,0,0,708,0,0,943
Maryville Police Department,2007-03-01,Tennessee,26941,TN00502,4,2,0,7,1,0,14,5,0,0,0,0,0,0,0,0,1,1,13,9,27,49,7,0,0,10,7,0,0,10,15,5315,6672,0,147,122895,0,135029,37915,0,0,0,0,0,0,0,0,50,50,153,1530,78601,80283,253277,6811,0,0,21485,1678,0,0,2844,47465,745,316,5649,661,0,7568,0,37915,71331,116126,12966,253277,282,0,0,882,0,0,0,38208,683,0,1396,41452
Maryville Police Department,2007-04-01,Tennessee,26941,TN00502,3,5,0,4,1,0,13,4,0,0,0,0,0,0,0,2,0,2,19,7,21,47,2,0,0,13,7,0,0,17,8,87821,6470,0,5208,5548,0,105047,59223,0,0,0,0,0,0,0,453,0,453,434,1124,39985,41543,206266,71,0,0,11561,9157,0,0,5916,14838,6463,525,86541,2094,0,4331,0,60840,21669,14488,9316,206266,4122,0,0,0,0,76,0,51435,4820,1027,5759,67240
Maryville Police Department,2007-05-01,Tennessee,26941,TN00502,2,2,0,3,5,0,12,0,0,0,0,0,0,0,1,0,1,2,9,11,21,41,2,3,0,8,12,0,0,10,6,4273,2939,0,7774,18239,0,33225,0,0,0,0,0,0,0,0,0,0,0,168,1689,71645,73501,106727,169,514,0,7545,52523,0,0,3185,9565,5933,131,9051,1014,0,45035,0,10422,21632,7986,5524,106727,2090,0,0,0,0,140,0,4409,6334,0,2100,15072
Maryville Police Department,2007-06-01,Tennessee,26941,TN00502,2,1,0,0,3,0,6,4,0,1,0,1,0,0,0,0,0,1,13,11,18,42,7,0,0,5,14,0,0,10,6,558,5151,0,441,0,0,6150,31228,0,0,0,588,0,0,0,0,0,588,217,1724,55520,57461,95427,7039,0,0,1433,7864,0,0,971,40154,242,28,4670,0,294,94,0,31228,56119,1503,1248,95427,73,0,0,0,0,94,0,0,1353,364,0,1885
Maryville Police Department,2007-07-01,Tennessee,26941,TN00502,0,2,0,2,2,0,6,5,0,0,0,0,0,1,0,2,0,3,16,12,29,57,4,1,0,7,12,0,0,13,20,2939,0,0,0,3233,0,6172,88614,0,0,0,0,0,700,0,3268,0,3968,290,1955,117828,120072,218826,2240,353,0,3559,15595,0,0,41882,56443,470,469,4949,735,0,51507,0,88173,66497,4996,1029,218826,351,298,3195,0,0,0,0,54374,13116,0,0,71334
Maryville Police Department,2007-08-01,Tennessee,26941,TN00502,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,15,14,15,44,5,2,3,7,10,0,0,9,8,1912,38,0,2204,294,0,4448,38062,0,0,0,0,0,0,0,0,0,0,428,1825,19845,22098,64608,1612,485,382,3289,2929,0,0,1493,11908,570,247,2586,294,0,37,0,38062,17736,823,4253,64608,229,0,0,0,0,0,0,20574,1689,0,175,22666
Maryville Police Department,2007-09-01,Tennessee,26941,TN00502,4,3,0,4,0,0,11,1,0,2,0,0,0,0,0,1,0,1,11,7,15,33,1,0,1,7,7,1,0,10,6,7139,10017,0,0,14152,0,31307,13226,0,0,0,0,0,0,0,0,0,0,103,1173,49552,50828,95361,3233,0,294,4582,15614,75,0,2497,24533,1841,686,11880,0,0,8523,0,13226,37943,5656,15605,95361,0,0,0,0,0,0,0,0,220,0,5831,6052
Maryville Police Department,2007-10-01,Tennessee,26941,TN00502,5,0,0,4,0,0,9,2,0,0,0,0,0,1,0,0,0,1,14,6,23,43,4,0,0,12,5,0,0,9,13,0,3600,0,0,1944,0,5545,20574,0,0,0,0,0,206,0,0,0,206,420,1092,43393,44905,71229,6575,0,0,9947,2010,0,0,3030,23342,1891,29,2628,1984,1617,4356,0,20574,34404,882,2866,71229,81,0,0,0,0,1196,0,0,163,0,0,1440
Maryville Police Department,2007-11-01,Tennessee,26941,TN00502,0,2,0,1,1,0,4,2,0,1,0,0,0,0,1,0,0,1,17,13,22,52,2,0,0,21,12,0,0,10,7,1859,0,0,2204,4703,0,8766,30126,0,0,0,0,0,0,0,0,0,0,178,1977,35315,37469,76361,256,0,0,14247,9167,0,0,237,13563,1417,166,8400,0,0,8634,0,30126,20978,3232,3409,76361,764,65,5894,0,0,0,0,0,10111,441,0,17275
Maryville Police Department,2007-12-01,Tennessee,26941,TN00502,7,3,0,5,1,0,16,3,0,0,0,1,0,0,0,1,0,2,19,10,17,46,1,0,1,5,18,0,0,17,4,6547,30336,0,0,965,0,37848,22778,0,0,0,250,0,0,0,294,0,544,300,1589,13116,15004,76175,176,0,73,3029,5974,0,0,3289,2463,2012,619,8873,1027,370,11269,0,22778,9088,5570,14569,76175,1527,35,0,0,150,504,0,0,292,0,930,3439
Maryville Police Department,2008-01-01,Tennessee,27259,TN00502,4,2,0,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,19,8,9,36,5,0,0,8,11,0,0,7,5,11673,4758,0,1486,0,0,17917,3538,0,0,0,0,0,0,641,0,0,641,208,991,25616,26814,48910,885,0,0,2079,19241,0,0,137,4472,616,127,1233,0,0,27455,0,3538,7571,3841,4529,48910,28,85,0,0,0,0,0,3538,50,0,0,3701
Maryville Police Department,2008-02-01,Tennessee,27259,TN00502,9,3,0,4,1,0,17,1,0,1,0,0,0,0,0,0,0,0,7,12,23,42,5,0,0,4,6,0,0,12,15,6582,25938,0,0,3651,0,36172,0,0,0,0,0,0,0,0,0,0,0,69,1630,55321,57021,93193,822,0,0,4782,4326,0,0,3422,43668,170,722,4909,920,112,2406,0,0,47970,21976,14008,93193,0,470,0,0,0,0,0,0,369,484,0,1323
Maryville Police Department,2008-03-01,Tennessee,27259,TN00502,18,4,0,2,2,0,26,1,0,0,0,0,0,0,1,0,0,1,16,8,20,44,5,0,0,6,14,0,0,10,9,7663,53617,0,0,1374,0,62655,9199,0,0,0,0,0,0,252,0,0,252,272,1163,51872,53307,125413,494,0,0,3694,41738,0,0,2491,4891,1010,129,16831,3227,991,28305,0,9199,18849,23408,23464,125413,147,18,0,0,0,0,0,9199,218,0,0,9582
Maryville Police Department,2008-04-01,Tennessee,27259,TN00502,2,6,0,2,1,0,11,4,0,0,0,1,0,0,0,0,1,2,6,5,12,23,2,0,0,4,7,0,0,6,4,18159,4522,0,134,5658,0,28473,15001,0,0,0,142,0,0,0,0,695,836,113,886,10785,11785,56095,600,0,0,545,5536,0,0,2015,3088,1129,538,7679,2123,0,10300,0,15001,11039,6725,1561,56095,0,253,0,0,0,17,0,9907,0,0,0,10177
Maryville Police Department,2008-05-01,Tennessee,27259,TN00502,3,4,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,1,23,6,12,41,4,0,0,2,15,0,0,15,5,9922,8307,0,0,5335,0,23565,0,0,0,0,0,0,0,1415,0,0,1415,417,723,27386,28527,53507,875,0,0,1134,24431,0,0,657,1431,153,8,2583,0,0,15272,0,0,20603,6722,8166,53507,40,6,0,0,0,143,0,0,3545,385,0,4118
Maryville Police Department,2008-06-01,Tennessee,27259,TN00502,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,1,0,1,12,13,24,49,4,2,0,6,10,0,0,21,6,5311,15181,0,0,991,0,21483,23351,0,0,0,0,0,0,0,57,0,57,144,1804,27428,29377,74268,1005,538,0,3593,12618,0,0,6035,5589,7659,1889,2519,1628,283,20110,0,17690,11613,7317,3559,74268,843,1446,0,0,0,21,0,14152,562,0,2519,19544
Maryville Police Department,2008-07-01,Tennessee,27259,TN00502,1,2,0,3,1,0,7,3,0,1,0,0,0,0,1,0,0,1,15,19,24,58,9,0,1,16,7,0,0,15,10,1274,0,0,42,9510,0,10826,55498,0,0,0,0,0,0,0,0,0,0,416,2438,36217,39072,105396,4626,0,566,18511,1894,0,0,2137,11429,2099,234,7874,142,376,368,0,55194,27891,5618,5692,105488,931,10,0,425,93,0,0,29720,626,1628,198,33630
Maryville Police Department,2008-08-01,Tennessee,27259,TN00502,7,5,0,3,0,0,15,10,0,1,0,0,0,0,0,0,0,0,19,9,31,59,4,3,1,12,14,0,0,10,15,32730,33198,0,0,9489,0,75417,166041,0,0,0,0,0,0,0,0,0,0,505,1010,55781,57297,298756,600,1121,849,19343,6817,0,0,1363,27203,767,65,4224,3111,0,49740,0,165581,39073,30052,6142,298756,59,55,0,708,0,2689,0,99066,1039,0,0,103616
Maryville Police Department,2008-09-01,Tennessee,27259,TN00502,17,8,0,2,2,0,29,7,0,1,0,1,0,0,0,1,0,2,16,13,17,46,6,2,0,5,15,0,0,10,8,48736,26544,0,1104,778,0,77162,120054,0,0,0,187,0,0,0,566,0,753,236,1957,23156,25350,223318,1977,609,0,7267,5446,0,0,698,9353,524,1234,6428,566,0,6156,0,120011,15300,28279,44820,223318,0,51,0,0,0,0,0,47835,348,566,0,48800
Maryville Police Department,2008-10-01,Tennessee,27259,TN00502,8,3,0,4,14,0,29,7,0,0,0,0,0,0,2,0,0,2,19,12,13,44,1,1,0,4,10,0,0,22,6,11003,25940,0,425,13466,0,50833,59084,0,0,0,0,0,0,354,0,0,354,168,2209,18733,21111,131382,340,142,0,5682,4166,0,0,2073,8708,1990,6894,2496,11817,0,3262,0,52857,31848,13992,6226,131382,1366,0,0,0,0,21,0,19106,577,0,989,22059
Maryville Police Department,2008-11-01,Tennessee,27259,TN00502,6,7,0,1,5,0,19,1,0,1,0,0,0,0,0,0,0,0,21,10,17,48,6,0,0,5,13,0,0,21,3,23368,19038,0,955,920,0,44281,2830,0,0,0,0,0,0,0,0,0,0,351,1521,47059,48931,96043,12184,0,0,1141,12917,0,0,7863,14827,5231,219,8748,2689,8006,12242,0,2830,22271,8210,25597,96043,284,20,0,0,0,0,0,2830,735,0,0,3869
Maryville Police Department,2008-12-01,Tennessee,27259,TN00502,4,4,0,2,0,0,10,2,0,0,0,1,0,0,1,0,0,2,21,14,22,57,5,0,0,5,12,0,2,28,5,7225,11432,0,0,3347,0,22004,1811,0,0,0,283,0,0,984,0,0,1267,173,2134,28941,31248,56330,870,0,0,2021,9635,0,340,5468,12914,4008,10,3007,0,326,9616,0,2236,19652,6436,11039,56330,2770,0,0,0,241,137,0,425,3515,2830,1415,11333
Maryville Police Department,2009-01-01,Tennessee,27641,TN00502,8,3,0,1,0,0,12,3,0,0,1,0,0,0,1,0,0,2,24,6,9,39,1,0,0,4,9,0,1,24,0,491,24111,0,0,2365,0,26967,24471,0,0,30,0,0,0,0,0,0,30,246,741,19225,20212,71680,852,0,0,5768,12450,0,178,964,0,6502,71,2806,1278,994,13963,0,20878,17594,4900,2693,71680,232,24,0,0,0,44,0,7101,1669,0,136,9206
Maryville Police Department,2009-02-01,Tennessee,27641,TN00502,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,17,9,17,43,4,1,0,11,12,0,0,12,3,0,0,0,1115,0,0,1115,85209,0,0,0,0,0,0,0,0,0,0,301,1582,15299,17182,103507,1738,142,0,4515,6609,0,0,3376,802,801,57,1835,609,0,4261,0,85209,8363,1946,426,103507,318,48,0,0,0,0,0,0,1185,973,0,2524
Maryville Police Department,2009-03-01,Tennessee,27641,TN00502,0,1,0,2,1,0,4,4,0,0,0,0,0,0,2,1,0,3,19,9,17,45,5,0,1,5,6,0,0,22,6,1498,0,0,0,3267,0,4765,105974,0,0,0,0,0,0,15464,568,0,16032,276,1581,26850,28707,155478,2697,0,10,3737,1074,0,0,11518,9671,2103,15542,7535,0,6,206,0,105100,22584,2030,372,155478,0,30,0,0,6,206,0,18464,558,0,53,19316
Maryville Police Department,2009-04-01,Tennessee,27641,TN00502,5,3,0,2,0,0,10,1,0,0,0,1,0,1,0,0,0,2,22,13,17,52,6,2,1,4,10,0,0,23,6,2180,13890,0,0,2853,0,18924,5965,0,0,0,71,0,676,0,0,0,747,277,1794,30290,32361,57997,1559,278,710,1900,14075,0,0,1309,12528,1436,169,3907,3551,0,2400,0,5965,23792,4818,11959,57997,639,0,0,0,0,0,0,0,328,0,0,967
Maryville Police Department,2009-05-01,Tennessee,27641,TN00502,5,1,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,23,11,23,57,6,0,0,7,13,0,0,25,6,746,13534,0,0,284,0,14564,31246,0,0,0,0,0,0,0,0,0,0,276,1629,26375,28279,74089,652,0,0,2866,13094,0,0,4877,6790,2991,109,2118,852,3112,21276,0,31246,9965,2349,71,74089,1819,0,0,0,271,28,0,5681,949,7,0,8756
Maryville Police Department,2009-06-01,Tennessee,27641,TN00502,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,8,12,35,1,0,2,6,6,0,0,17,3,0,3848,0,2613,9459,0,15920,1988,0,0,0,0,0,0,0,0,0,0,115,1227,37924,39266,57175,34,0,435,30489,6164,0,0,1221,923,2694,270,3524,0,0,3508,0,1988,28090,16007,1094,57175,983,0,0,0,0,0,0,0,3622,28,0,4633
Maryville Police Department,2009-07-01,Tennessee,27641,TN00502,5,6,0,3,1,0,15,1,0,0,0,0,0,0,0,0,0,0,12,12,23,47,9,0,0,15,9,0,0,12,2,5362,3903,0,0,7897,0,17161,2130,0,0,0,0,0,0,0,0,0,0,148,1885,49210,51242,70534,6143,0,0,23146,20520,0,0,868,565,827,307,12156,2556,0,11639,0,2130,30678,781,9459,70534,616,0,0,142,0,3125,0,25565,1317,0,0,30765
Maryville Police Department,2009-08-01,Tennessee,27641,TN00502,6,9,0,1,0,0,16,4,0,0,0,0,0,0,0,1,0,1,17,8,20,45,7,1,0,11,9,0,0,9,8,19231,9431,0,0,1640,0,30302,10297,0,0,0,0,0,0,0,8593,0,8593,398,1233,22393,24024,73215,2680,268,0,3877,6417,0,0,463,10318,1787,116,11910,10510,4124,3409,0,9942,22845,7492,1079,73215,670,0,0,3693,41,2166,0,2841,1521,213,0,11145
Maryville Police Department,2009-09-01,Tennessee,27641,TN00502,6,2,0,4,1,0,13,3,0,0,0,1,0,0,1,0,0,2,19,11,20,50,6,1,0,12,13,0,0,14,4,3267,17681,0,0,10239,0,31186,7861,0,0,0,312,0,0,1077,0,0,1389,430,1609,20255,22294,62731,2429,142,0,7374,4605,0,0,778,6966,979,1314,2339,213,213,9729,0,7861,31246,6195,2642,62731,146,0,0,0,0,0,0,3551,2346,1845,1136,9024
Maryville Police Department,2009-10-01,Tennessee,27641,TN00502,6,3,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,27,9,23,59,2,1,0,8,12,0,0,31,5,1562,53252,0,17116,3711,0,75641,7883,0,0,0,0,0,0,0,0,0,0,318,1104,79543,80964,164488,34,8522,0,13740,28498,0,0,2846,27325,383,606,23467,497,567,49880,0,3977,56472,18874,9764,164488,99,37,0,0,545,0,0,1470,6570,710,142,9574
Maryville Police Department,2009-11-01,Tennessee,27641,TN00502,2,4,0,12,0,0,18,0,0,0,0,0,0,0,0,1,0,1,9,8,23,40,6,0,0,11,8,0,0,12,3,4529,101,0,0,16525,0,21155,0,0,0,0,0,0,0,0,3,0,3,209,939,27671,28819,49977,6957,0,0,10778,7346,0,0,1805,1933,1385,219,1964,0,1476,3920,0,0,14758,21144,5112,49977,50,7,0,0,55,0,0,0,970,2130,0,3213
Maryville Police Department,2009-12-01,Tennessee,27641,TN00502,6,1,0,4,2,0,13,2,0,0,0,0,0,1,0,0,0,1,27,8,27,62,8,0,0,8,12,0,0,27,7,1452,34337,0,71,3799,0,39658,19884,0,0,0,0,0,50,0,0,0,50,592,1106,63919,65618,125210,10176,0,0,5224,40441,0,0,4901,4876,1273,87,3031,810,71,63962,0,19884,27330,3924,4839,125210,224,34,0,0,0,994,0,17043,5752,284,493,24825
