agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pageland Police Department,2002-08-01,South Carolina,2580,SC01305,2,2,0,1,3,0,8,2,0,0,0,0,0,2,0,1,0,3,5,3,2,10,0,2,3,0,0,0,0,1,4,0,0,0,0,542,3049,0,3662,25,0,7279,9317,0,0,0,0,0,1757,0,745,0,2502,51,593,847,1491,20588,0,423,3,0,0,0,0,5,1059,317,0,2649,0,3049,0,0,9317,1647,0,3610,20588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pageland Police Department,2002-09-01,South Carolina,2580,SC01305,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,4,0,0,0,0,0,0,3,0,0,0,0,4404,2,0,0,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,1008,5414,0,695,0,0,0,0,0,0,313,0,1457,127,0,0,85,0,0,3745,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pageland Police Department,2002-10-01,South Carolina,2580,SC01305,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1355,0,0,1863,0,3219,0,0,0,0,0,0,0,0,0,0,0,17,0,3811,3828,7047,0,0,17,423,3388,0,0,0,0,0,17,847,0,3219,0,0,0,2541,0,423,7047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pageland Police Department,2002-11-01,South Carolina,2580,SC01305,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,779,0,5399,34,0,6212,6776,0,0,0,0,0,0,0,0,0,0,44,0,0,44,13032,0,0,0,0,0,0,0,0,44,0,34,5517,0,627,0,0,6776,78,0,0,13032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pageland Police Department,2002-12-01,South Carolina,2580,SC01305,2,1,0,2,1,0,6,0,0,0,0,0,0,0,1,0,1,2,5,0,2,7,1,0,1,0,0,0,0,4,1,0,0,0,0,0,1042,0,847,296,0,2185,0,0,0,0,0,0,0,151,0,169,320,107,0,3557,3664,6169,847,0,17,0,0,0,0,2758,42,2888,64,1294,0,0,203,0,0,1042,169,508,6169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pageland Police Department,2003-01-01,South Carolina,2537,SC01305,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,0,0,0,2,6,0,0,0,0,828,994,0,2609,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,121,499,2153,2773,7204,2153,0,0,0,0,0,0,166,454,828,55,0,0,0,0,0,0,5037,331,952,7204,0,0,0,0,0,0,0,0,50,0,0,50,1,1.65636194790487
Pageland Police Department,2003-02-01,South Carolina,2537,SC01305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,131,248,331,711,3195,0,83,0,0,0,0,0,65,563,0,668,1391,0,33,0,0,0,1103,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pageland Police Department,2003-03-01,South Carolina,2537,SC01305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,119,99,9756,9975,10182,6924,0,0,0,515,0,0,43,2493,0,282,134,0,0,0,0,0,8110,0,1656,10182,0,250,0,0,0,0,0,0,18,0,0,268,1,1.65636194790487
Pageland Police Department,2003-04-01,South Carolina,2537,SC01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,60,207,2253,2519,19083,0,124,0,679,0,0,0,50,1666,0,50,10,0,0,0,0,16564,1863,0,596,19083,0,50,0,0,0,0,0,16564,0,0,0,16613,1,1.65636194790487
Pageland Police Department,2003-05-01,South Carolina,2537,SC01305,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,5,11,1,2,0,0,0,0,0,0,8,0,0,0,0,3313,0,0,0,8779,0,12091,0,0,0,0,0,0,0,0,0,0,0,106,166,2087,2359,14450,2,845,0,0,0,0,0,0,1512,166,0,66,0,3313,0,414,0,1381,8282,828,14450,0,0,0,0,0,0,0,0,497,0,0,497,1,1.65636194790487
Pageland Police Department,2003-06-01,South Carolina,2537,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,613,24715,25445,25445,0,273,0,15239,0,0,0,86,9847,0,5,3082,0,0,0,0,14907,7367,0,83,25445,0,0,0,0,0,0,0,14907,1242,8282,0,24431,1,1.65636194790487
Pageland Police Department,2003-07-01,South Carolina,2537,SC01305,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,9,1,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,28,1613,331,1973,2967,0,273,0,0,0,0,0,0,1699,0,0,1623,0,0,0,0,0,1095,0,248,2967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pageland Police Department,2003-08-01,South Carolina,2537,SC01305,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,2,0,0,0,1,6,0,0,0,0,0,663,0,240,497,0,1400,0,0,0,0,0,0,0,0,0,0,0,33,787,911,1731,3131,0,414,0,663,0,0,0,0,654,75,8,33,497,124,0,0,0,903,0,1491,3131,75,0,0,0,0,0,0,0,66,0,0,141,1,1.65636194790487
Pageland Police Department,2003-09-01,South Carolina,2537,SC01305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,75,484,961,1519,4003,0,0,0,265,0,0,0,169,1085,41,94,629,0,0,0,0,0,2783,0,455,4003,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Pageland Police Department,2003-10-01,South Carolina,2537,SC01305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,3,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,5458,0,0,5458,0,0,0,0,0,0,0,0,0,0,0,151,414,78926,79490,84948,3545,0,0,1077,166,0,0,500,74203,0,374,182,828,0,0,0,0,82752,0,812,84948,0,3,25,0,0,0,0,0,33,0,0,61,1,1.65636194790487
Pageland Police Department,2003-11-01,South Carolina,2537,SC01305,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,7238,0,7238,0,0,0,0,0,0,0,0,0,0,0,18,538,861,1418,8656,0,166,0,2,0,0,0,0,1251,497,0,2,0,4969,0,0,0,1540,0,1648,8656,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
Pageland Police Department,2003-12-01,South Carolina,2537,SC01305,0,1,0,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,1,0,4,5,0,1,0,2,1,0,0,0,1,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,152,0,0,0,152,66,0,1772,1839,2405,0,414,0,845,66,0,0,0,513,0,0,1063,845,0,0,0,0,497,0,0,2405,0,0,0,845,0,0,0,0,0,0,0,845,1,1.65636194790487
Pageland Police Department,2004-01-01,South Carolina,2553,SC01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,2,0,1,0,0,0,2,0,0,0,0,0,621,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,16,121,2097,2234,2855,16,0,0,0,323,0,0,0,1895,0,0,1774,0,0,186,0,0,702,0,194,2855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pageland Police Department,2004-02-01,South Carolina,2553,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,97,1613,1824,1824,0,0,0,484,0,0,0,34,1307,0,95,1049,0,0,0,0,0,195,0,486,1824,0,0,565,0,0,0,0,0,81,0,0,645,1,1.61317347569046
Pageland Police Department,2004-03-01,South Carolina,2553,SC01305,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,2,1,0,1,0,0,0,2,6,0,0,0,0,0,807,0,0,0,0,807,4840,0,0,0,0,0,0,0,0,0,0,263,81,565,908,6554,65,65,0,31,0,0,0,65,684,24,634,0,0,0,0,0,4840,1057,0,0,6554,24,0,0,0,0,0,0,0,40,0,0,65,1,1.61317347569046
Pageland Police Department,2004-04-01,South Carolina,2553,SC01305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,1,0,0,0,0,9,0,0,0,0,565,0,0,476,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,32,911,2936,3880,4920,323,0,0,290,0,0,0,0,3267,0,32,97,323,645,1371,282,0,1000,476,694,4920,0,0,0,0,0,1371,0,0,89,0,0,1460,1,1.61317347569046
Pageland Police Department,2004-05-01,South Carolina,2553,SC01305,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,2,0,1,1,0,0,1,11,0,0,0,0,0,177,0,282,4840,0,5299,0,0,0,0,0,0,0,0,0,0,0,103,1082,6299,7485,12784,32,363,0,2258,202,0,0,65,4565,0,2,7196,0,40,0,0,0,2667,444,2436,12784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pageland Police Department,2004-06-01,South Carolina,2553,SC01305,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,1992,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,65,242,6493,6800,8792,0,0,0,3549,1613,0,0,8,1629,0,95,1613,323,0,0,0,0,6317,444,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pageland Police Department,2004-07-01,South Carolina,2553,SC01305,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,110,282,15648,16040,25719,0,121,0,15325,0,0,0,0,594,0,94,161,0,0,14357,0,9679,460,0,968,25719,0,61,0,0,0,0,0,9679,0,0,0,9740,1,1.61317347569046
Pageland Police Department,2004-08-01,South Carolina,2553,SC01305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,16632,0,0,0,0,0,0,0,0,0,0,186,339,18387,18911,35543,32,0,0,516,0,0,0,0,18363,0,1565,5122,0,0,161,0,16132,12405,0,158,35543,0,32,56,0,0,0,0,16132,56,0,0,16277,1,1.61317347569046
Pageland Police Department,2004-09-01,South Carolina,2553,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,240,807,1158,1158,24,0,0,0,0,0,0,0,1134,71,339,0,0,0,0,0,0,749,0,0,1158,0,323,0,0,0,0,0,0,0,0,0,323,1,1.61317347569046
Pageland Police Department,2004-10-01,South Carolina,2553,SC01305,0,1,0,5,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,2,0,0,0,0,8,0,0,0,0,581,0,0,0,2904,0,3484,0,0,484,0,0,0,0,0,0,0,0,194,0,19035,19229,23197,40,0,0,645,0,0,0,0,18543,0,73,3267,0,1065,645,0,0,17826,0,323,23197,0,11,0,0,0,0,0,0,17745,0,0,17756,1,1.61317347569046
Pageland Police Department,2004-11-01,South Carolina,2553,SC01305,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,2684,2797,2797,0,0,0,1813,0,0,0,0,984,0,73,129,0,0,444,0,0,1870,0,282,2797,0,0,0,323,0,0,0,0,0,0,0,323,1,1.61317347569046
Pageland Police Department,2004-12-01,South Carolina,2553,SC01305,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,145,242,645,1032,3936,0,0,0,0,16,0,0,371,645,0,10,2597,0,0,0,0,0,1007,0,323,3936,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Pageland Police Department,2005-01-01,South Carolina,2567,SC01305,0,0,0,0,5,0,5,1,0,0,0,0,0,1,0,0,0,1,6,2,4,12,1,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1591,0,0,1591,3425,0,0,0,0,0,2340,0,0,0,2340,222,248,14144,14613,21970,39,101,0,0,0,0,0,147,14326,0,248,616,0,780,0,0,3425,15418,780,702,21970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pageland Police Department,2005-02-01,South Carolina,2567,SC01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,14,0,8815,8829,8985,392,0,0,936,0,0,0,0,7502,0,11,936,0,0,624,0,0,5698,1716,0,8985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pageland Police Department,2005-03-01,South Carolina,2567,SC01305,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,1,0,0,0,5,5,0,0,1,0,0,0,0,4681,0,0,4681,10922,0,0,0,0,0,0,0,0,0,0,229,187,0,417,16019,0,0,0,31,0,0,0,108,278,129,50,4790,0,0,0,0,10922,128,0,0,16019,109,0,0,0,0,0,0,6241,0,0,0,6350,1,1.56023853211009
Pageland Police Department,2005-04-01,South Carolina,2567,SC01305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,0,1,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,31,877,15797,16705,21386,5227,250,0,1092,0,0,0,78,10059,78,31,749,429,8581,0,0,4681,6837,0,0,21386,78,0,0,0,0,0,0,4681,0,0,0,4759,1,1.56023853211009
Pageland Police Department,2005-05-01,South Carolina,2567,SC01305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,2,0,4,0,0,0,2,4,0,0,0,0,0,0,0,62,0,0,62,1560,0,0,0,0,0,0,0,0,0,0,84,406,3169,3659,5281,39,624,0,1563,0,0,0,44,1389,2,105,236,390,0,0,0,1560,2989,0,0,5281,0,0,0,0,0,0,0,0,4369,0,0,4369,1,1.56023853211009
Pageland Police Department,2005-06-01,South Carolina,2567,SC01305,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3746,0,530,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,105,156,780,1041,5317,39,156,0,0,0,0,0,3,843,0,468,64,780,1560,0,0,0,885,0,1560,5317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pageland Police Department,2005-07-01,South Carolina,2567,SC01305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,3,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,843,11078,11931,11931,0,234,0,0,0,0,0,8,11689,0,5,8425,0,0,1872,0,0,1629,0,0,11931,0,3,0,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Pageland Police Department,2005-08-01,South Carolina,2567,SC01305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,5,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,367,7180,7647,7647,39,0,0,2554,0,0,0,45,5008,156,0,484,0,580,0,0,0,5561,0,866,7647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pageland Police Department,2005-09-01,South Carolina,2567,SC01305,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,1248,663,0,1911,0,0,0,0,0,0,0,0,0,0,0,53,671,1560,2284,4195,28,0,187,3,0,0,0,22,2044,178,312,189,468,0,0,0,0,2134,0,914,4195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pageland Police Department,2005-10-01,South Carolina,2567,SC01305,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4369,0,3277,1716,0,9361,0,0,0,0,0,0,0,0,0,0,0,34,0,3891,3926,13287,0,0,0,0,0,0,0,34,3891,92,0,2858,0,0,3120,0,0,7216,0,0,13287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pageland Police Department,2005-11-01,South Carolina,2567,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,0,1,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,861,8893,10081,10081,8,0,0,0,2,0,0,346,9725,237,2,562,0,19,0,0,0,9028,0,234,10081,6,0,0,0,0,0,0,0,243,0,0,250,1,1.56023853211009
Pageland Police Department,2005-12-01,South Carolina,2567,SC01305,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,780,0,0,1393,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,109,576,468,1153,3326,0,0,0,0,0,0,0,279,874,546,279,1487,0,780,0,0,0,234,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pageland Police Department,2006-01-01,South Carolina,2584,SC01305,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,3,3,9,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,605,21,565,1058,1644,2249,0,605,0,0,0,0,0,21,1019,0,11,605,0,189,0,0,0,1069,0,376,2249,0,0,0,0,0,0,0,0,313,0,0,313,1,1.51147906246125
Pageland Police Department,2006-02-01,South Carolina,2584,SC01305,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,859,2267,0,3126,29474,0,0,0,0,0,0,0,0,0,0,68,302,1209,1579,34179,0,151,0,0,0,0,0,756,673,756,0,0,0,0,0,0,29474,3647,0,302,34179,0,0,0,0,0,0,0,27207,0,0,0,27207,1,1.51147906246125
Pageland Police Department,2006-03-01,South Carolina,2584,SC01305,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,0,0,0,2,8,0,0,1,0,0,1587,0,0,0,0,1587,6802,0,0,0,0,0,0,0,0,0,0,237,766,1134,2137,10526,45,0,0,76,0,0,0,257,1759,340,0,0,1587,33,0,0,6802,537,0,1227,10526,219,0,0,0,33,0,0,6802,0,0,0,7054,1,1.51147906246125
Pageland Police Department,2006-04-01,South Carolina,2584,SC01305,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,3,0,1,5,0,0,0,2,1,0,0,0,0,0,76,0,15,0,0,91,0,0,0,0,0,0,0,0,0,0,0,107,417,1768,2293,2384,1200,0,0,1041,0,0,0,14,38,227,3,0,0,0,0,0,0,1323,0,831,2384,38,0,0,0,0,0,0,0,0,0,0,38,1,1.51147906246125
Pageland Police Department,2006-05-01,South Carolina,2584,SC01305,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,680,0,0,0,60,0,741,0,0,0,0,0,0,0,0,0,0,0,70,0,3099,3168,3909,8,0,0,0,0,0,0,0,3161,0,0,438,0,0,302,0,0,750,0,2418,3909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pageland Police Department,2006-06-01,South Carolina,2584,SC01305,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,0,0,0,0,5,6,0,0,0,0,0,1511,0,0,2,0,1513,0,0,0,0,0,0,0,0,0,0,0,109,851,378,1338,2851,0,38,0,0,0,0,0,499,801,76,103,378,0,1511,0,0,0,496,212,76,2851,0,0,0,0,1058,0,0,0,239,0,0,1297,1,1.51147906246125
Pageland Police Department,2006-07-01,South Carolina,2584,SC01305,4,3,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,7,4,2,13,1,1,0,1,0,0,0,3,7,0,0,0,0,455,2471,0,0,0,0,2926,0,0,0,0,0,0,0,2267,0,0,2267,201,571,10278,11050,16244,1209,227,0,53,0,0,0,153,9409,390,57,514,0,0,2086,0,0,12214,0,982,16244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pageland Police Department,2006-08-01,South Carolina,2584,SC01305,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,1,2,0,0,0,2,7,0,0,0,0,0,582,0,423,0,0,1005,6046,0,0,0,0,0,0,0,0,0,0,104,937,1753,2795,9846,45,0,242,333,0,0,0,6,2169,0,107,537,0,0,605,227,6046,1183,227,914,9846,0,0,0,0,0,605,0,0,0,0,0,605,1,1.51147906246125
Pageland Police Department,2006-09-01,South Carolina,2584,SC01305,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,2,1,1,3,0,0,0,3,7,0,0,1,0,0,0,0,2,0,0,2,7557,0,0,0,0,0,0,0,0,0,0,295,635,49350,50279,57838,98,76,76,559,0,0,0,76,49395,26,171,76,242,38,0,453,7557,48724,0,552,57838,26,0,0,0,0,0,302,7557,0,0,0,7885,1,1.51147906246125
Pageland Police Department,2006-10-01,South Carolina,2584,SC01305,2,0,0,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,10,3,6,19,3,1,2,0,1,0,0,4,8,0,0,0,0,0,529,0,302,0,0,831,0,0,0,0,0,0,0,0,0,0,0,298,529,7317,8144,8975,2146,227,907,0,1511,0,0,85,3268,181,183,1052,0,91,302,2267,0,4732,0,166,8975,68,0,0,0,0,0,0,0,1082,0,0,1150,1,1.51147906246125
Pageland Police Department,2006-11-01,South Carolina,2584,SC01305,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,181,0,2842,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,53,0,680,733,3756,0,0,0,0,0,0,0,53,680,30,0,514,680,0,1814,0,0,718,0,0,3756,0,0,0,0,0,0,0,0,363,0,0,363,1,1.51147906246125
Pageland Police Department,2006-12-01,South Carolina,2584,SC01305,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2146,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,83,2721,2804,4950,0,0,0,378,0,0,0,0,2426,76,390,453,756,0,0,0,0,1756,45,1474,4950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pageland Police Department,2007-01-01,South Carolina,2539,SC01305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,1,6,0,0,1,0,0,0,0,0,2645,0,2645,8303,0,0,0,0,0,0,0,0,0,0,115,470,3160,3744,14693,44,0,0,661,0,0,0,37,3002,73,206,1844,661,0,0,0,9993,1180,0,735,14693,37,0,163,0,0,0,0,7348,0,0,0,7548,1,1.46955740283082
Pageland Police Department,2007-02-01,South Carolina,2539,SC01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,90,423,16496,17009,17053,782,0,0,764,0,0,0,0,15463,29,0,388,0,56,0,0,0,14331,1837,411,17053,0,0,328,0,0,0,0,0,0,0,0,328,1,1.46955740283082
Pageland Police Department,2007-03-01,South Carolina,2539,SC01305,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,8,2,3,13,1,1,0,2,0,0,0,4,5,0,0,0,0,0,1480,0,4409,2939,0,8828,6613,0,0,0,0,0,0,0,0,0,0,263,172,3968,4403,19843,44,59,0,1065,0,0,0,96,3139,2413,71,3001,0,0,0,0,6613,3337,4409,0,19843,0,0,0,0,0,0,0,0,53,0,0,53,1,1.46955740283082
