agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Tawas Police,2017-12-01,Michigan,4522,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2971,3421,3421,0,0,0,0,517,0,0,2904,0,0,0,0,0,0,0,0,0,3421,0,0,3421,0,0,0,0,0,0,0,0,0,149,0,149,1,1.24307319386626
East Tawas Police,2018-01-01,Michigan,4487,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,61,0,152,152,0,0,0,0,0,0,0,152,0,0,61,0,0,0,0,0,0,91,0,0,152,0,61,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
East Tawas Police,2018-02-01,Michigan,4487,MI35365,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,46,399,0,445,506,0,0,0,0,0,0,0,445,0,0,30,58,0,0,0,0,0,417,0,0,506,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
East Tawas Police,2018-03-01,Michigan,4487,MI35365,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,381,285,710,710,0,0,0,0,1,0,0,709,0,1,0,0,0,0,0,0,0,709,0,0,710,32,0,0,0,0,0,0,0,374,0,0,405,1,1.21343405628813
East Tawas Police,2018-04-01,Michigan,4487,MI35365,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,5,0,0,5,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,481,1522,2068,2071,0,0,0,0,763,0,0,1304,0,1,0,29,121,0,119,0,0,1801,0,0,2071,0,0,0,0,0,119,0,0,0,0,0,119,1,1.21343405628813
East Tawas Police,2018-05-01,Michigan,4487,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tawas Police,2018-06-01,Michigan,4487,MI35365,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1353,1,0,1354,0,0,0,0,0,0,0,0,0,0,0,1,215,1762,1978,3332,0,0,0,0,0,0,0,1006,972,0,216,1354,0,0,0,0,0,1762,0,0,3332,0,0,1353,0,0,0,0,0,0,0,0,1353,1,1.21343405628813
East Tawas Police,2018-07-01,Michigan,4487,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,445,871,871,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,871,0,0,871,0,0,0,0,0,0,0,0,25,0,0,25,1,1.21343405628813
East Tawas Police,2018-08-01,Michigan,4487,MI35365,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,51,340,3382,3773,4743,249,241,0,0,1389,0,0,1893,0,55,0,0,0,0,0,0,485,3718,0,0,4258,0,0,0,0,0,0,0,0,241,0,0,241,1,1.21343405628813
East Tawas Police,2018-09-01,Michigan,4487,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,349,0,371,371,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,22,0,0,22,1,1.21343405628813
East Tawas Police,2018-10-01,Michigan,4487,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,687,771,771,0,0,0,0,0,0,439,331,0,0,0,439,0,0,0,0,0,331,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tawas Police,2018-11-01,Michigan,4487,MI35365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,354,0,354,1064,0,0,0,0,0,0,0,354,0,0,0,710,0,0,0,0,0,354,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tawas Police,2018-12-01,Michigan,4487,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,267,0,300,300,0,0,0,0,1,0,0,299,0,0,1,0,0,0,0,0,0,299,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tawas Police,2019-01-01,Michigan,4471,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,1,0,0,10,0,0,7600,0,27810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,0,0,438595,32,846203200,0,0,25,0,4767,965386750,0,0,0,0,2503,0,0,0,0,0,0,0,250,0,0,0,1,1.19183549339627
East Tawas Police,2019-02-01,Michigan,4471,MI35365,0,0,0,0,0,0,0,278100,0,0,0,0,0,0,0,0,40000,40000,2171000,0,0,2171000,0,0,0,0,0,0,2100,0,0,50,0,0,0,5,1072651944,30869,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,596,0,0,95347,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Tawas Police,2019-03-01,Michigan,4471,MI35365,29,0,1000000,900000,1,0,1900030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9000000,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,1,0,0,0,0,0,0,0,41595059,0,0,48,0,1,119183549,4767,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,166856969,0,119184,0,0,0,1,1,1.19183549339627
East Tawas Police,2019-04-01,Michigan,4471,MI35365,0,10000,0,0,10000,0,20000,0,10000,0,0,20000,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,49,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362317990,21453039,6,0,0,0,34563229,75,0,0,81044814,0,59591775,60,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,643591,0,34563,0,1383,0,2383671,29795887,0,0,89,1,1.19183549339627
East Tawas Police,2019-05-01,Michigan,4471,MI35365,0,8000000,0,0,0,0,8000000,0,0,900000,228,0,0,0,14000,0,0,14228,0,2900000,0,2900000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,476734197,3473485,0,0,0,358,5,0,83428,0,0,1191835,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Tawas Police,2019-06-01,Michigan,4471,MI35365,0,0,0,0,0,299000,299000,0,353000,0,0,0,4140,6100,0,41,0,10281,0,0,0,0,0,0,0,0,1150000,0,0,0,0,0,0,0,0,6,1072651944,0,0,0,17,595917747,476734197,0,0,0,0,0,0,0,0,0,0,25028545,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,26,119184,0,0,0,0,0,0,26,0,0,238367,0,0,0,0,35755067,0,834,0,0,0,1,1.19183549339627
East Tawas Police,2019-07-01,Michigan,4471,MI35365,0,0,0,0,0,0,0,0,0,50,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,12693,0,315836,0,3575506,13012,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1094104983,0,0,1192,0,0,0,0,1,887917443,0,0,0,858121555,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,13010076,0,12,0,0,1094104983,1,1.19183549339627
East Tawas Police,2019-08-01,Michigan,4471,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,0,0,0,0,596,95347,0,0,7151,0,11918355,0,0,0,0,0,11918,0,0,119184,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1132243719,0,0,1072651944,0,23777118,14,262203809,11,0,1394,38341348,0,1370611,0,1,1.19183549339627
East Tawas Police,2019-09-01,Michigan,4471,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,200000,0,200470,0,0,0,0,0,0,0,0,0,0,0,4,0,100,0,0,0,328708229,383,834284845,0,0,0,0,0,0,48,1072651944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836713,0,0,715,11918,0,0,60,0,0,1,1.19183549339627
East Tawas Police,2019-10-01,Michigan,4471,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932015356,0,0,0,0,930823520,0,0,0,932,0,262204,596,0,0,73893801,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,0,0,0,0,0,72701965,0,0,0,0,0,932015356,0,858122,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Tawas Police,2019-11-01,Michigan,4471,MI35365,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,119,2,7151,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1609,0,0,25,0,83428485,23,846203200,0,0,0,0,24206179,0,25111974,0,0,0,0,0,905795,1,1.19183549339627
East Tawas Police,2019-12-01,Michigan,4471,MI35365,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,243968725,0,0,0,250,834284845,0,0,0,0,0,0,0,29,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,48,0,0,35755065,0,477,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Tawas Police,2020-01-01,Michigan,4492,MI35365,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,6,1,0,6700,0,16260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,1,742884094,0,0,1626,0,0,0,209562,38,494471188,0,0,6,0,0,671068041,0,0,0,0,0,0,0,988942376,0,0,0,0,1429,0,12,0,1,1.17731235192711
East Tawas Police,2020-02-01,Michigan,4492,MI35365,0,0,150,0,0,0,150,325700,0,0,0,0,0,10000,0,0,0,10000,542000,0,0,542000,0,0,0,0,0,0,0,0,0,30,0,0,0,1,117731235,1295,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,0,117731,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Tawas Police,2020-03-01,Michigan,4492,MI35365,8,0,7000000,2000000,0,0,9000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40970470,941849882,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,37673995,0,117731,0,2,0,0,1,1.17731235192711
East Tawas Police,2020-04-01,Michigan,4492,MI35365,0,0,0,0,40000,0,40000,0,0,0,30000,0,0,0,0,0,20000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,542741,0,1,0,0,148341356,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,151873293,0,0,0,1,1.17731235192711
East Tawas Police,2020-05-01,Michigan,4492,MI35365,0,6000000,0,0,0,0,6000000,0,0,57000,940,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1071354240,1,1.17731235192711
East Tawas Police,2020-06-01,Michigan,4492,MI35365,0,0,0,0,0,533000,533000,0,117000,0,0,0,5330,2500,0,53,0,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,62750748,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,11773125,235,353,0,0,0,1,1.17731235192711
East Tawas Police,2020-07-01,Michigan,4492,MI35365,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,648699106,8406,0,131859,0,8241186,8546,0,0,649,0,0,0,0,0,0,0,0,8,0,0,953623005,0,0,0,0,0,0,0,0,140100170,0,0,0,470924941,0,0,0,0,0,0,8406,0,0,0,0,0,1177312,0,294328088,434428,0,8,58866,0,953623005,1,1.17731235192711
East Tawas Police,2020-08-01,Michigan,4492,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,4,588656176,2,0,0,4120593,0,812346,0,1,1.17731235192711
East Tawas Police,2020-09-01,Michigan,4492,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37085339,41,0,0,0,0,0,0,0,4,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,3532,0,0,0,0,0,6,0,0,589,23546,0,0,35,0,0,1,1.17731235192711
East Tawas Police,2020-10-01,Michigan,4492,MI35365,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,7,170000,0,0,0,0,0,0,1,7000000,0,1087836613,0,0,0,0,74170678,0,0,1006602061,81,0,0,0,0,0,81234552,0,0,0,0,0,0,0,0,5,7063874,0,0,0,0,470924941,534500,0,0,0,23546,0,287264214,0,0,0,75,0,1087836613,0,95362,0,20014310,0,0,52,534500,0,0,0,1,1.17731235192711
East Tawas Police,2020-11-01,Michigan,4492,MI35365,0,44000,75800,0,100000,0,219800,0,0,64,0,1,0,0,2,0,1500000,1500003,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,2355,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,20,0,612202423,18,470924941,0,0,588656176,0,2495902,2,20626512,0,0,0,0,0,0,1,1.17731235192711
East Tawas Police,2020-12-01,Michigan,4492,MI35365,0,0,0,0,190000,0,190000,25,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14951867,0,154463381,0,0,0,206,235462470,0,0,0,0,0,0,0,14,0,0,0,0,0,824130419,0,0,0,353194,0,0,0,47,0,0,11773124,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Tawas Police,2021-01-01,Michigan,0,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Tawas Police,2021-02-01,Michigan,0,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Tawas Police,2021-03-01,Michigan,0,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Tawas Police,2021-04-01,Michigan,0,MI35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
