agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amory Police Department,2017-11-01,Mississippi,7029,MS04802,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,0,0,0,0,12,9,0,0,0,0,4212,0,0,1001,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,73,306,6882,7261,12473,0,0,0,0,0,0,0,2966,4295,297,101,2735,834,285,0,0,0,7227,994,0,12473,280,101,0,0,220,0,0,0,3527,0,0,4127,1,1.24307319386626
Amory Police Department,2017-12-01,Mississippi,7029,MS04802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,385,2486,2929,2929,0,0,0,0,0,0,0,443,2486,147,58,0,0,0,0,0,0,2724,0,0,2929,147,0,0,0,0,0,0,0,237,0,0,384,1,1.24307319386626
Amory Police Department,2018-01-01,Mississippi,6911,MS04802,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,0,0,0,7,9,0,0,0,0,3968,0,0,1213,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,63,423,47249,47735,52917,0,0,0,0,0,0,0,897,46839,187,154,0,728,96,0,0,0,49204,0,2548,52917,0,154,0,0,11,0,0,0,1419,0,0,1584,1,1.21343405628813
Amory Police Department,2018-02-01,Mississippi,6911,MS04802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,3,5,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,80,289,4124,4493,4615,0,0,0,0,0,0,0,174,4320,25,0,0,0,8,121,0,0,1530,0,2929,4615,8,0,0,0,8,0,0,0,104,0,1534,1655,1,1.21343405628813
Amory Police Department,2018-03-01,Mississippi,6911,MS04802,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,24,0,3038,3063,3444,0,0,0,0,0,0,0,393,2670,0,0,182,0,0,0,0,0,2958,0,303,3444,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Amory Police Department,2018-04-01,Mississippi,6911,MS04802,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,0,0,0,0,0,0,0,3,15,0,0,0,0,194,0,0,606,0,0,800,0,0,0,0,0,0,0,0,0,0,0,36,821,364,1222,2022,0,0,0,0,0,0,0,207,1014,0,207,36,970,0,0,73,0,735,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amory Police Department,2018-05-01,Mississippi,6911,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,0,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,726,10614,11371,11371,0,0,0,0,1042,0,0,227,10102,0,227,1042,726,0,0,0,0,9149,0,227,11371,0,32,0,364,0,0,0,0,61,0,0,456,1,1.21343405628813
Amory Police Department,2018-06-01,Mississippi,6911,MS04802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,0,0,0,0,3,16,0,0,0,0,922,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,181,584,6377,7141,8063,0,0,0,0,0,0,0,1411,5730,30,926,2989,0,0,0,0,0,4118,0,0,8063,102,500,0,0,0,0,0,0,431,0,0,1033,1,1.21343405628813
Amory Police Department,2018-07-01,Mississippi,6911,MS04802,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,0,0,0,0,0,0,8,11,0,0,0,0,5430,0,0,36,0,0,5467,0,0,0,0,0,0,0,0,0,0,0,147,921,1576,2644,8111,0,0,0,0,0,0,0,546,2098,21,354,0,5218,0,0,0,0,2518,0,0,8111,21,142,0,728,0,0,0,0,1365,0,0,2256,1,1.21343405628813
Amory Police Department,2018-08-01,Mississippi,6911,MS04802,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,79,1494,5522,7095,7386,0,0,0,0,0,0,0,3171,3924,0,563,728,0,0,0,41,0,5763,0,291,7386,0,525,0,0,0,0,0,0,536,0,0,1062,1,1.21343405628813
Amory Police Department,2018-09-01,Mississippi,6911,MS04802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,272,3252,3536,3536,0,0,0,0,0,0,0,476,3060,137,280,0,607,58,0,0,0,2454,0,0,3536,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Amory Police Department,2018-10-01,Mississippi,6911,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amory Police Department,2018-11-01,Mississippi,6911,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amory Police Department,2018-12-01,Mississippi,6911,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amory Police Department,2019-01-01,Mississippi,6819,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2019-02-01,Mississippi,6819,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2019-03-01,Mississippi,6819,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2019-04-01,Mississippi,6819,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2019-05-01,Mississippi,6819,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2019-06-01,Mississippi,6819,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2019-07-01,Mississippi,6819,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2019-08-01,Mississippi,6819,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2019-09-01,Mississippi,6819,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,119,0,0,119183549,0,9535,0,1,715101,0,0,23836719,0,0,1907,178775,0,0,12,0,0,1,1.19183549339627
Amory Police Department,2019-10-01,Mississippi,6819,MS04802,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,5,4000000,0,0,0,0,0,0,0,2000000,4,690072751,0,0,0,0,23836710,0,1,143020259,2931,0,355167,2514,0,0,61975446,0,0,0,0,0,0,0,0,77,523215782,0,0,0,2,0,0,0,0,0,0,0,58399939,0,0,0,268,0,690072751,0,3161940,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2019-11-01,Mississippi,6819,MS04802,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,0,0,100000,700000,0,54,0,0,11918355,0,0,0,0,0,0,0,23836716,715,0,3576,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,0,5959,21,12395089,536325972,14,202612034,0,0,0,0,8545460,0,34384454,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2019-12-01,Mississippi,6819,MS04802,2280000,0,0,0,428000,8600,2716600,20,0,0,0,2800000,11,0,0,0,0,2800011,0,0,0,0,560000,0,0,0,0,0,6,5000000,0,3000000,0,0,3000000,0,0,0,0,0,0,6674279,29915071,0,147430051,10,0,0,343,595917747,715101296,51010559,0,0,834284845,11,0,108,0,0,0,0,0,953480313,0,0,0,595918,0,0,0,36,7151,0,71510138,0,2145,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amory Police Department,2020-01-01,Mississippi,6740,MS04802,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,15280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145524918,0,0,1733,1145524918,0,0,65929,29,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,329647459,0,0,0,0,1144,0,18,0,1,1.17731235192711
Amory Police Department,2020-02-01,Mississippi,6740,MS04802,0,0,0,0,0,0,0,250100,0,0,0,0,0,0,0,0,0,0,1529000,0,0,1529000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411868,824,0,588656,200143,0,353193706,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Amory Police Department,2020-03-01,Mississippi,6740,MS04802,37,0,9000000,7600000,0,8,16600045,0,0,800000,3800,0,0,0,0,0,0,3800,0,0,0,0,169,2000000,0,0,0,0,0,0,0,0,50,0,0,0,4356,0,588656,128,824118646,0,0,0,0,0,0,0,0,0,0,8594,0,19,17659685,0,0,0,0,913123460,235462470,3650,1103,0,15,706387411,0,0,0,0,0,0,0,154,0,0,0,0,36497,679,0,0,0,0,482698064,0,117731,0,0,0,2,1,1.17731235192711
Amory Police Department,2020-04-01,Mississippi,6740,MS04802,0,10000,0,10000,10000,0,30000,0,10000,0,10000,50000,0,20000,0,30000,30000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,765253029,294328088,1,0,4145,206030,1177,5,0,0,1117269422,0,1177312,4353,0,0,24,12,0,0,0,882984264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69461429,706,1,1.17731235192711
Amory Police Department,2020-05-01,Mississippi,6740,MS04802,0,8000000,0,0,0,0,8000000,0,0,0,4163,0,0,0,12500,0,0,16663,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,11773124,0,29433,0,0,0,824,82411879,706387,306101,0,0,9418499,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18660401,0,69,18660401,0,141277482,1,1.17731235192711
Amory Police Department,2020-06-01,Mississippi,6740,MS04802,0,0,0,0,0,3199000,3199000,0,1151000,0,0,0,73390,27600,0,892,0,101882,0,0,0,0,0,4,0,0,1400000,0,0,0,0,0,0,28,3000000,13,588656176,26490,0,40499545,20,706387411,470924941,0,0,0,31,0,113022,0,0,1059581117,123382334,681310658,0,0,1050,0,0,0,0,1059581117,0,0,0,13,0,0,0,167,117731,0,0,0,0,0,788799276,1429,0,0,353194,0,0,2355,0,105958122,0,2472,0,2354625,0,1,1.17731235192711
Amory Police Department,2020-07-01,Mississippi,6740,MS04802,0,0,0,0,0,0,0,0,0,130,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70638741,1206,0,970105,0,114199298,2290,0,0,0,0,70638741,0,0,0,0,0,0,2,0,0,5886562,0,0,0,0,0,0,0,0,1171425790,0,0,147164044,588656176,9418,0,0,0,0,0,106,0,0,0,0,0,224866659,0,234285158,1521088,0,2,117731,0,5886562,1,1.17731235192711
Amory Police Department,2020-08-01,Mississippi,6740,MS04802,0,0,0,0,0,0,0,45,0,0,0,0,0,80,0,0,0,80,0,0,560,560,0,0,0,0,0,3000000,5,1700010,0,0,0,0,0,1531,223689,1177312,0,9418,0,0,0,0,0,1177,0,0,0,353,588656,117731235,35319374,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,4874073,0,0,0,882984,0,0,0,0,0,0,0,706387411,0,5757057,47,706387411,40,0,5404,53555939,0,1660010,0,1,1.17731235192711
Amory Police Department,2020-09-01,Mississippi,6740,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,440,10,10,0,20,0,600000,0,1000000,0,3,0,3,0,100,0,0,0,478812934,534,1059581117,0,0,0,0,0,48152075,0,235462470,3649668,0,0,0,0,0,0,0,0,0,0,0,235462470,0,63103942,0,0,0,0,1412775,65,0,5886562,0,0,0,0,0,0,8241,0,2,588656,11773,0,94184995,0,0,2237,129504,0,0,94,0,0,1,1.17731235192711
Amory Police Department,2020-10-01,Mississippi,6740,MS04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,5,0,0,0,0,0,59,0,3,7000000,19,289618839,0,0,0,0,778203465,0,0,635748670,6793,0,910062,5839,0,0,43560557,5848888,0,0,0,0,0,0,0,77,128327046,0,0,0,6,588656176,0,0,5849,0,636926,0,103603487,0,0,348484456,0,0,327292834,0,5455665,0,30610121,13,0,47,0,0,0,0,1,1.17731235192711
Amory Police Department,2020-11-01,Mississippi,6740,MS04802,0,0,9200,0,100000,0,109200,0,0,0,0,0,0,0,0,0,2600000,2600000,0,0,0,0,0,800000,0,0,0,0,0,500000,1300000,0,490,0,0,20014310,0,0,0,0,0,0,0,94184996,2590,0,23546,0,435606,0,0,0,0,0,0,0,0,0,0,4750455,0,0,0,0,0,0,0,0,4344283,0,10219,0,0,88,105192859,341420582,73,1083127364,0,0,0,0,11372837,0,193832706,0,0,0,0,0,0,1,1.17731235192711
Amory Police Department,2020-12-01,Mississippi,6740,MS04802,800000,1,0,0,1008000,20400,1828401,29,0,0,0,6300000,65,0,0,0,0,6300065,0,0,0,0,2920000,0,0,1,64000,0,8,5000000,0,2000000,0,0,3000000,0,0,0,0,0,0,38615845,274313778,1,197317550,0,0,0,1938,470924941,0,941850,0,0,706387411,4,0,318,0,0,0,0,0,235474244,0,117731235,0,706387,0,0,0,94,5887,0,35319380,0,2001,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Amory Police Department,2021-01-01,Mississippi,6660,MS04802,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,11,3,11,25,0,3,0,1,1,0,0,6,14,0,8000,0,193760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,21411,112448561,450,0,286744,223,865853916,0,0,8,0,2249,854609060,0,0,0,0,9007,0,2,517263378,0,584732515,0,0,299,0,195,0,1,1.12448560525052
Amory Police Department,2021-02-01,Mississippi,6660,MS04802,0,2330,11,0,6000000,300000,6302341,1987600,0,0,0,0,0,0,0,0,0,0,7161000,1,0,7161001,0,0,0,0,0,0,0,0,0,110,0,0,10,1148,787139924,1148887,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,67469140,1012,0,1686728,202407,0,157,0,0,56224280,0,1124,4,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,224897121,0,0,0,1,1.12448560525052
