agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas Police Department,2017-11-01,Wyoming,6615,WY00501,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,5,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,501,896,2757,2757,0,0,0,1791,966,0,0,0,0,0,461,387,0,20,0,0,0,1765,0,124,2757,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2017-12-01,Wyoming,6615,WY00501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,435,0,0,8702,0,0,9137,34806,0,0,0,0,0,0,0,0,0,0,17,186,2983,3187,81936,0,0,0,3001,62,0,0,0,124,0,8719,62,0,124,0,0,34806,3418,0,0,47130,0,0,0,0,0,0,0,34806,0,0,0,34806
Douglas Police Department,2018-01-01,Wyoming,6386,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,354,587,587,0,0,0,0,587,0,0,0,0,51,0,0,0,0,0,0,0,536,0,0,587,0,0,0,0,0,0,0,0,182,0,0,182
Douglas Police Department,2018-02-01,Wyoming,6386,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,114,0,0,0,18,42,0,0,53,0,0,33,0,0,0,0,0,0,81,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-03-01,Wyoming,6386,WY00501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,12,152,5460,5624,39600,0,0,0,61,5551,0,0,0,12,91,0,12,0,0,0,0,16988,5521,0,0,22612,0,0,0,0,0,0,0,16988,0,0,0,16988
Douglas Police Department,2018-04-01,Wyoming,6386,WY00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,87,188,1402,1677,55068,0,121,0,582,67,0,0,19,887,0,69,127,0,0,42,0,26696,1438,0,0,28373,0,19,24,0,0,42,0,26696,498,0,0,27279
Douglas Police Department,2018-05-01,Wyoming,6386,WY00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,41,203,0,244,48781,0,0,0,0,244,0,0,0,0,0,70,0,0,140,0,0,24269,34,0,0,24513,0,7,0,0,140,0,0,24269,0,0,0,24416
Douglas Police Department,2018-06-01,Wyoming,6386,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,69,0,286,286,0,0,0,18,216,0,0,52,0,0,189,36,0,0,0,0,0,61,0,0,286,0,0,0,0,0,0,0,0,6,0,0,6
Douglas Police Department,2018-07-01,Wyoming,6386,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,0,0,0,0,0,0,322,0,0,30,0,0,0,0,0,0,291,0,0,322,0,30,0,0,0,0,0,0,291,0,0,322
Douglas Police Department,2018-08-01,Wyoming,6386,WY00501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,2,1,1001,0,12,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,74,182,6849,7105,8118,0,0,0,6252,516,0,0,74,263,0,320,983,0,182,30,0,0,6269,0,334,8118,0,320,0,0,0,0,0,0,0,0,0,320
Douglas Police Department,2018-09-01,Wyoming,6386,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,607,687,687,0,0,0,0,687,0,0,0,0,0,79,1,0,0,0,0,0,607,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2018-10-01,Wyoming,6386,WY00501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,97,4308,4457,4457,30,0,0,0,4405,0,0,22,0,0,22,0,0,0,0,0,0,4435,0,0,4457,0,22,0,0,0,0,0,0,4308,0,0,4330
Douglas Police Department,2018-11-01,Wyoming,6386,WY00501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,140,849,1101,1101,67,0,0,0,991,0,0,0,42,0,0,21,0,42,0,0,0,1037,0,0,1101,0,0,0,0,0,0,0,0,49,0,0,49
Douglas Police Department,2018-12-01,Wyoming,6386,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2320,2580,2580,183,0,0,303,2017,0,0,76,0,0,183,2017,303,0,0,0,0,76,0,0,2580,0,0,1275,303,0,0,0,0,76,0,0,1655
Douglas Police Department,2019-01-01,Wyoming,6294,WY00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,113224,56,0,0,0,0,17877532,0,357550648,0,0,0,0,17043,11918,0,1,0,0,0,0,328,0,4,0
Douglas Police Department,2019-02-01,Wyoming,6294,WY00501,0,0,102,0,0,9500000,9500102,323000,3000000,0,0,0,1500000,0,0,0,30000,1530000,10000,0,0,10000,0,0,15,30,0,0,0,0,0,1,0,316432,11918355,0,0,0,0,36,0,11322,86,0,0,0,0,0,0,0,0,0,0,0,4,953,0,119184,131102,0,119183549,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2019-03-01,Wyoming,6294,WY00501,46,0,6000000,9100000,1,0,15100047,0,0,500000,500,0,0,0,0,0,0,500,0,0,0,0,0,0,4900000,0,3,0,0,0,0,0,2384,0,0,6,238367099,0,0,0,0,0,0,0,0,367085,0,0,0,0,0,0,0,0,0,61856262,834284845,0,83,0,13,715101296,0,0,0,0,0,0,0,60,0,0,0,0,0,268,0,0,0,0,208571211,0,119184,0,0,119,11918355
Douglas Police Department,2019-04-01,Wyoming,6294,WY00501,0,30000,0,0,0,0,30000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,1000,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,214530389,0,0,459,0,51248926,102,0,0,792570603,0,0,459,0,0,0,0,0,0,0,0,0,358,0,4589,35755,0,0,0,51249,0,215,0,458857,0,0,0,0
Douglas Police Department,2019-05-01,Wyoming,6294,WY00501,0,5000000,0,3850000,0,0,8850000,0,0,0,100,0,0,0,0,0,0,100,0,4300000,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11918355,0,5182697,0,0,0,358,71510131,0,119184,0,0,1191835,0,477,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,154938614
Douglas Police Department,2019-06-01,Wyoming,6294,WY00501,0,0,0,0,0,24000,24000,0,100000,0,0,0,36680,5500,0,366,0,42546,0,0,181800,181800,0,0,0,0,5000000,0,132,6000000,0,58,0,119184,0,0,6,0,953468395,0,0,0,0,0,18235,0,0,0,0,235387510,0,0,436,11918,0,0,0,0,0,0,0,0,0,0,0,29,119184,0,0,0,1,0,0,1340,0,0,119184,0,0,0,0,2,0,358,0,0,0
Douglas Police Department,2019-07-01,Wyoming,6294,WY00501,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,20261203,1383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,190693679,0,0,0,0,0,0,0,0,14302026,6,0,0,512489262,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,1,0,1,190693679
Douglas Police Department,2019-08-01,Wyoming,6294,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,1200010,0,238,35755,0,0,0,238367,0,0,0,0,0,1191835,0,0,0,119184,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18676,0,595917747,0,18676062,2,834284845,2,0,0,21894018,0,238367,0
Douglas Police Department,2019-09-01,Wyoming,6294,WY00501,0,0,250000,0,0,0,250000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,5200000,0,0,0,0,0,0,0,153150861,218,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,476734,0,0,11918359,119184,5,953,11918,0,0,12,1192,0
Douglas Police Department,2019-10-01,Wyoming,6294,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,2,0,0,0,0,0,5,117991714,0,0,0,0,5959177,0,0,339673116,4546,0,61975,4410,0,0,73893801,0,9535,0,477,0,3458,0,0,30,595917747,0,0,0,0,0,0,0,0,0,0,0,126334562,2,0,595917747,477,0,117991714,0,1004717,0,0,5,0,0,0,0,0,0
Douglas Police Department,2019-11-01,Wyoming,6294,WY00501,0,300000,75200,0,100000,0,475200,0,0,400,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,119,0,3576,12,107265,0,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,3432,0,0,44,0,250285454,41,321795583,0,0,0,0,4040322,19,44348199,0,0,0,3039,0,0
Douglas Police Department,2019-12-01,Wyoming,6294,WY00501,4000000,0,0,0,0,27300,4027300,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,8104481,0,348850249,0,0,0,443,119183549,0,0,0,0,715101296,7,0,15,0,0,0,0,0,476746116,0,0,0,357551,1192,0,0,0,4767,0,2,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2020-01-01,Wyoming,6394,WY00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142455,237,282554964,0,0,0,117731235,0,988942376,0,0,0,0,1884,0,0,0,0,0,0,0,142,0,0,0
Douglas Police Department,2020-02-01,Wyoming,6394,WY00501,0,0,0,0,0,6300000,6300000,1018400,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,11773124,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,1,118,1177312,117731,23546,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2020-03-01,Wyoming,6394,WY00501,8,0,1000000,3100000,0,0,4100008,0,0,0,4100,0,0,0,410000,0,0,414100,0,0,1,1,3,1000000,0,0,0,0,0,0,0,0,9536,0,0,0,0,1177312,0,0,0,0,0,0,0,95362,0,0,0,0,1530506,0,0,0,0,48269806,235462470,0,1239,0,1,941849882,9536,0,0,0,0,0,0,21,15305061,0,0,0,0,132,0,0,0,0,0,0,117731,0,0,0,0
Douglas Police Department,2020-04-01,Wyoming,6394,WY00501,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241349,0,0,0,0,241349032,0,0,241,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2020-05-01,Wyoming,6394,WY00501,0,5000000,0,0,0,0,5000000,0,0,0,205,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,14,0,0,11773124,588656176,14716,0,0,0,0,1,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2020-06-01,Wyoming,6394,WY00501,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,205,1000,1705,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,59,117731,0,0,0,0,0,0,59,0,0,235462,0,117731235,1177,0,2,0,471,0,0,0
Douglas Police Department,2020-07-01,Wyoming,6394,WY00501,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,308455836,1981,0,0,0,21191622,2003,0,0,0,0,0,0,0,0,0,308,0,1,0,0,1133751795,0,0,0,0,1589,0,0,0,21191622,392,11773,0,0,0,0,0,0,1177312,0,19,0,0,0,0,0,526258621,0,0,1765969,0,1,0,0,1133751795
Douglas Police Department,2020-08-01,Wyoming,6394,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,400010,0,353,94185,0,0,2355,0,11773124,0,0,0,0,0,0,0,118,235462,117731235,35319373,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,0,0,0,1047807993,0,600429,60,918303635,58,0,1813,61561663,0,412059,0
Douglas Police Department,2020-09-01,Wyoming,6394,WY00501,0,0,612000,0,0,0,612000,0,0,0,20,0,0,0,66,0,0,86,0,0,0,0,0,2500000,0,0,0,75,0,0,0,540268638,615,1059581117,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,588656176,0,0,706387411,0,2707818,2,0,0,0,0,8,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,11773125,0,0,471,11773,0,0,12,2355,0
Douglas Police Department,2020-10-01,Wyoming,6394,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,1,0,0,0,0,0,4,2354625,0,0,0,0,50624431,0,0,142454795,3392,0,211916,3129,0,0,50624431,0,0,0,3129,0,0,0,0,54,211916223,0,0,0,0,0,0,0,0,0,0,0,193079226,0,0,0,0,0,2354625,0,2799649,0,0,4,0,0,0,0,0,0
Douglas Police Department,2020-11-01,Wyoming,6394,WY00501,0,0,16400,0,100000,0,116400,0,0,0,0,1,0,0,0,0,6400000,6400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,1177,12,47092,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,0,0,0,4,0,506244311,4,0,117731,0,0,0,188370,0,239500652,0,0,0,3532,0,0
Douglas Police Department,2020-12-01,Wyoming,6394,WY00501,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,35319371,0,37203070,0,0,0,1217,353193706,0,0,1177312,0,0,0,0,1213,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,0,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2021-01-01,Wyoming,6404,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,3,0,0,0,1,0,224897,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28618,0,0,0,67469,289,0,0,0,0,0,0,168672841,0,0,0,0,286238,0,0,674691363,0,0,0,0,22715,0,0,0
Douglas Police Department,2021-02-01,Wyoming,6404,WY00501,0,0,545,0,0,500000,500545,2571500,0,0,0,0,0,0,0,600,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612845,11244856,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,899588484,0,0,0
Douglas Police Department,2021-03-01,Wyoming,6404,WY00501,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220165,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Douglas Police Department,2021-04-01,Wyoming,6404,WY00501,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,10000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,179917697,0,11244856,180,0,0,1,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0
Douglas Police Department,2021-05-01,Wyoming,6404,WY00501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,0,1124,0,0,0,112,11244856,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Douglas Police Department,2021-06-01,Wyoming,6404,WY00501,0,0,0,0,0,0,0,0,0,0,0,0,3300,3000,0,33,0,6333,0,0,0,0,0,0,0,0,3000000,0,3,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,34,0,1,224897,0,0,2249,0,11244857,112,450,0,0,0
Douglas Police Department,2021-07-01,Wyoming,6404,WY00501,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1805,0,168673,0,0,1973,0,0,562,0,0,0,0,0,0,0,0,2,0,0,286743829,0,0,0,0,0,0,0,0,0,1400,0,0,112448561,112449,0,0,0,0,0,798,0,0,0,0,0,44979424,0,0,1355005,0,2,224897,0,286743829
