agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2017-11-01,Ohio,21026,OH00100,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,287,1089,0,6016,746,0,8138,2486,0,0,0,0,0,0,0,0,0,0,36,0,1504,1540,14651,0,0,0,0,0,0,0,0,1540,0,51,267,374,0,0,0,3232,7843,25,373,12165,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2017-12-01,Ohio,21026,OH00100,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,9357,0,0,559,3483,0,13399,6215,0,0,0,0,0,0,0,0,0,0,0,112,2200,2312,28142,0,0,0,0,0,0,0,0,2312,124,0,1,124,1330,0,0,6215,13814,19,298,21927,0,0,0,0,0,0,0,0,0,25,0,25
Adams County Sheriff's Office,2018-01-01,Ohio,20874,OH00100,3,2,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,2,0,0,1,6,3841,123,0,485,3640,0,8089,0,0,0,0,0,0,0,0,0,0,0,2,340,3762,4104,12193,0,0,0,1,849,0,0,1,3252,0,97,728,0,1,1,0,3640,7403,0,322,12193,0,0,0,0,303,0,0,3640,0,0,121,4065
Adams County Sheriff's Office,2018-02-01,Ohio,20874,OH00100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,0,0,5,1462,284,0,1031,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,10,0,2651,2661,5439,0,0,0,0,760,0,0,0,1901,1,121,0,0,643,0,0,0,4021,510,142,5439,0,0,0,0,0,0,0,0,121,0,0,121
Adams County Sheriff's Office,2018-03-01,Ohio,20874,OH00100,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,2,0,0,0,3,427,5,0,0,221,0,653,6128,0,0,0,0,0,0,0,0,0,0,2,328,2882,3212,16120,1,0,0,365,485,0,0,0,2360,158,24,667,1031,2,0,0,4247,2859,152,852,9993,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-04-01,Ohio,20874,OH00100,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,42,1046,0,364,607,0,2059,0,0,0,0,0,0,0,0,0,0,0,25,206,1548,1780,3839,0,0,0,772,291,0,0,0,717,0,50,1337,772,0,0,0,0,1074,0,607,3839,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-05-01,Ohio,20874,OH00100,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,1,0,0,1,5,1213,2190,0,0,485,0,3889,0,0,0,0,0,0,0,0,0,0,0,11,0,667,678,4567,0,0,0,1,0,0,0,8,669,0,2,0,218,916,0,0,0,2369,0,1062,4567,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-06-01,Ohio,20874,OH00100,2,1,0,3,1,0,7,3,0,1,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,1,2,0,0,0,7,73,558,0,400,0,0,1031,1821,0,0,0,0,0,0,0,0,0,0,4,0,7048,7051,11725,1,0,0,243,1517,0,0,0,5291,0,1,0,243,73,0,0,1821,7463,303,0,9904,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-07-01,Ohio,20874,OH00100,1,4,0,1,5,0,11,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,2,0,0,1,6,6465,959,0,24331,1,0,31756,1213,0,0,0,0,0,0,0,0,0,0,11,273,2731,3015,37198,91,0,0,182,716,0,0,10,2017,61,1,534,3264,1395,0,0,25483,4202,121,922,35984,0,0,0,0,0,0,0,24267,0,0,0,24267
Adams County Sheriff's Office,2018-08-01,Ohio,20874,OH00100,3,4,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,4720,9108,0,0,170,0,13998,7887,0,0,0,0,0,0,0,0,0,0,0,0,96322,96322,126095,0,0,0,849,922,0,0,0,94551,3315,24,94284,0,3191,24,0,7887,5443,364,3674,118208,0,0,0,0,0,0,0,7887,0,0,0,7887
Adams County Sheriff's Office,2018-09-01,Ohio,20874,OH00100,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,1,0,0,0,9,3034,311,0,0,5102,0,8447,365,0,0,0,0,0,0,0,0,0,0,81,485,12116,12683,21860,0,0,0,7648,212,0,0,0,4822,121,0,1289,302,430,0,0,365,10749,169,8071,21495,376,0,0,0,61,0,0,1,1616,0,971,3025
Adams County Sheriff's Office,2018-10-01,Ohio,20874,OH00100,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,243,3520,0,85,849,0,4697,19415,0,0,0,0,0,0,0,0,0,0,0,121,3640,3762,47289,0,0,0,243,0,0,0,0,3519,789,61,0,0,746,0,0,19415,6073,0,790,27874,0,0,0,0,0,0,0,19415,243,0,0,19658
Adams County Sheriff's Office,2018-11-01,Ohio,20874,OH00100,2,3,0,3,7,0,15,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,1,0,3,1535,0,0,4885,376,0,6796,18202,0,0,0,0,0,0,0,0,0,0,55,102,4126,4282,47482,0,0,0,102,36,0,18,0,4126,419,36,136,0,601,0,0,18202,9644,0,243,29280,400,36,0,0,0,0,0,18202,0,0,0,18638
Adams County Sheriff's Office,2018-12-01,Ohio,20874,OH00100,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,1,4,0,1693,0,0,267,0,1960,37920,0,0,0,0,0,0,0,0,0,0,84,449,2403,2935,80735,0,0,0,50,2609,0,0,4,273,127,0,1446,2403,6067,206,0,31549,1016,0,0,42815,6,0,1410,0,0,0,0,7281,277,0,0,8973
Adams County Sheriff's Office,2019-01-01,Ohio,20797,OH00100,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,1038088715,0,0,9259,0,25,0,394498,154,0,0,0,0,23836710,0,846203200,0,0,0,0,7151,0,0,0,0,0,0,0,7722,0,89,0
Adams County Sheriff's Office,2019-02-01,Ohio,20797,OH00100,0,150,0,0,0,8100000,8100150,1097100,0,0,0,0,2000000,0,0,6000,16000,2022000,1501000,0,0,1501000,0,0,20,0,0,0,0,0,0,54,0,292000,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,119183549,119,1191835,834285,131102,0,357550648,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,16792962,0,0,0,0,7,0,1001141814,0,0,0
Adams County Sheriff's Office,2019-03-01,Ohio,20797,OH00100,0,0,0,1500000,0,15,1500015,0,1,7030000,37960,0,0,0,0,0,0,37960,0,1000,0,1000,0,0,0,0,3,0,0,0,1,0,1327347,0,120137018,0,0,119,119779,357550648,0,0,0,0,0,804489,0,15735,0,116,95346839,0,1072651944,0,0,345989844,476734197,0,2297,169836558,1,715101296,292238,0,17877532,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,26220381,0,119184,0,0,0,2
Adams County Sheriff's Office,2019-04-01,Ohio,20797,OH00100,0,0,0,10000,20000,20000,50000,0,10000,0,40000,40000,0,0,10000,10000,60000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,583999392,777076742,0,0,3848,572081,0,5,0,0,448130146,0,17877532,4438,0,22644874,17,1192,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,179,0,35755,59591775,0,17877532,894
Adams County Sheriff's Office,2019-05-01,Ohio,20797,OH00100,0,6000000,0,0,0,0,6000000,0,0,40000,3340,0,0,0,100,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550660,0,2383671,0,179,0,0,11918355,0,178775,0,0,0,238,23836711,595918,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,238367099,62464098,0,49,41332855,20,476734197
Adams County Sheriff's Office,2019-06-01,Ohio,20797,OH00100,0,0,0,0,0,0,0,0,100000,0,0,0,42420,200,0,2178,6150,50948,10,0,0,10,0,4,0,0,2410000,0,0,0,0,0,0,0,0,4767342,0,0,357550648,0,0,762775,29,0,169121,0,0,0,0,897928861,0,0,1863,0,107265,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1073,0,1,238367,0,595917747,7151,0,23836715,0,953,0,0,23837
Adams County Sheriff's Office,2019-07-01,Ohio,20797,OH00100,0,0,0,0,0,0,0,0,0,0,40,30,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,812831806,801,0,351591,0,104881523,1257,0,0,0,0,0,0,0,0,0,5580,5,36,14897944,0,878382759,0,0,0,0,149,0,0,0,0,599,0,0,321795583,0,0,0,17879,0,0,250,0,0,0,0,0,48865255,0,286040518,2459948,0,21,811640,0,282465012
Adams County Sheriff's Office,2019-08-01,Ohio,20797,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,0,0,0,0,10,0,0,0,0,0,125,10,0,238,59592,3575506,0,1192,0,0,0,0,0,0,0,11918,0,0,357551,119183561,23836711,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,18103981,0,1144162074,0,0,11918355,0,0,0,365655,43096771,769,905794975,769,1,596,352211225,0,309877,0
Adams County Sheriff's Office,2019-09-01,Ohio,20797,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,7000000,0,29,3181,0,0,0,470179102,11784,238367099,0,0,0,0,0,0,0,0,119184,0,0,237771,0,6,7,0,2145304,0,0,0,0,0,2979589,0,0,0,0,0,2148,0,0,11918,119,0,0,0,0,2384,0,11918356,476734,35755,0,23836713,119184,1,1073,47673,0,0,0,3576,0
Adams County Sheriff's Office,2019-10-01,Ohio,20797,OH00100,0,0,0,0,0,0,0,100,0,0,0,0,50,0,0,0,0,50,2820,0,500,3320,0,0,0,0,0,0,0,0,0,48,822366490,0,0,0,0,0,0,0,455281158,17047,0,178775,16822,0,0,46481584,15493861,1192,0,2425,0,4,0,0,215,314644570,0,0,0,14,119183549,0,0,15494,0,0,0,19069368,0,0,0,1,0,822366490,5959,14703674,0,0,32,0,0,0,0,0,0
Adams County Sheriff's Office,2019-11-01,Ohio,20797,OH00100,0,105000,510500,0,100000,0,715500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,4767342,0,0,0,0,0,0,0,35755070,358,35755065,0,0,119184,2383671,238,119184,0,0,0,0,0,0,0,542285,270546657,0,2,0,0,0,0,0,381387,464815842,5316,0,0,51,100364467,572081037,45,834284845,35767,0,476734197,0,0,1,223719440,1561,0,0,0,0,0
Adams County Sheriff's Office,2019-12-01,Ohio,20797,OH00100,9050000,0,0,0,300000,62000,9412000,14,2870,0,0,700000,12,0,0,0,0,700012,2227,0,30010,32237,2010000,0,0,0,56000,0,11,5000000,0,0,0,0,0,0,0,0,0,0,854546049,14,0,0,1880,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11918,0,0,0,834285,3576,119183549,0,0,5959,0,23836718,5,1907,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-01-01,Ohio,20817,OH00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,82411865,0,0,7036,0,0,0,253122,73,0,0,0,0,0,21792,941849882,0,0,0,4709249,0,0,0,694614288,0,0,0,0,0,0,46,0
Adams County Sheriff's Office,2020-02-01,Ohio,20817,OH00100,0,315,40,1,9000000,0,9000356,628000,0,1,0,0,0,3500000,0,0,0,3500000,4106000,0,0,4106000,0,0,0,0,0,0,0,0,0,71,0,70639,11773124,0,0,1177312,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546249,118,2354625,470925,58866,0,117731235,0,0,23546247,471,1177,0,0,0,0,0,0,0,0,0,0,67565956,0,471,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-03-01,Ohio,20817,OH00100,22,0,5000000,2100000,0,1,7100023,0,0,4500000,61890,0,0,0,0,0,0,61890,0,7000000,1,7000001,0,0,2500000,0,2,0,0,0,0,0,57688,0,0,12,0,2001431,123618,0,0,0,0,0,0,1177312,0,292,0,0,8241186,0,0,0,0,691082351,235462470,0,2908,11773124,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,4
Adams County Sheriff's Office,2020-04-01,Ohio,20817,OH00100,0,10000,0,10000,0,0,20000,0,20000,0,30000,90000,0,30000,10000,30000,10000,200000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,6203,0,0,6,623975547,112,0,0,0,0,0,0,0,0,0,1,0,578060365,453265255,14,0,245,388513,4709249,24,0,0,1158475354,0,71816053,705,0,0,5,1884,0,0,0,459151817,0,0,0,0,0,0,1083127,0,4709,0,0,0,2484129,0,0,588656176,0
Adams County Sheriff's Office,2020-05-01,Ohio,20817,OH00100,0,4000000,0,0,0,0,4000000,0,0,130000,9273,0,0,0,5100,0,0,14373,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,0,0,118,11773124,0,470925,0,0,0,118,23546249,235462,58866,0,0,3531937,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,14139521,0,21,11773,0,23546247
Adams County Sheriff's Office,2020-06-01,Ohio,20817,OH00100,0,0,0,0,0,0,0,130,310000,0,0,0,21130,100,0,531,1000,22761,0,0,0,0,0,1,0,0,9820000,0,0,1000000,0,0,0,0,0,23546247,0,117731235,470924941,0,0,117731,0,0,145634,0,0,0,0,220863797,0,0,507,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,1,588656,0,117731235,3532,0,11773127,0,1060,0,1177312,11773
Adams County Sheriff's Office,2020-07-01,Ohio,20817,OH00100,0,0,0,0,0,0,0,0,0,0,30,20,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1037212182,347520,0,74171,0,36496683,347631,0,706387411,0,0,588656176,5,0,0,0,5629,11,359,0,0,183660727,0,0,0,0,1053,0,0,0,0,4546,0,0,235462470,353194,0,0,5298,0,0,335608,0,1412775,4839,0,4,0,0,235462470,7832659,0,359,153051,0,183660727
Adams County Sheriff's Office,2020-08-01,Ohio,20817,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,2354625,0,0,0,0,0,0,0,0,0,11773,0,118,353194,117731235,11773125,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,16011448,0,0,0,4473787,0,0,44,0,11773124,0,0,223689347,17660,64057565,85,223689347,84,0,1177,184367114,0,0,0
Adams County Sheriff's Office,2020-09-01,Ohio,20817,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5000000,0,4,7119,0,0,0,211916223,1667,0,0,0,0,0,0,0,33,0,11773124,0,0,42383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,3532,0,1,706387,58866,0,0,0,1,706,58866,0,0,0,0,0
Adams County Sheriff's Office,2020-10-01,Ohio,20817,OH00100,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,1510,0,0,1510,6500000,0,0,6,0,0,0,0,0,45,114199298,0,0,0,0,0,0,1,626330171,17995,0,0,17995,0,0,0,12526603,0,0,0,0,471,0,0,259,1041921431,0,0,0,16,0,0,0,3085,0,0,0,1177312,0,0,0,471,0,538031745,0,26178717,0,0,32,0,0,0,0,0,0
Adams County Sheriff's Office,2020-11-01,Ohio,20817,OH00100,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,5886562,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,4709249,0,0,0,0,0,0,0,0,0,2555945,482698064,0,0,0,0,0,0,0,11773,0,1177,0,0,40,31563744,1000715499,39,988942376,241349,0,0,0,0,0,555291144,0,0,0,0,0,0
Adams County Sheriff's Office,2020-12-01,Ohio,20817,OH00100,7440000,0,0,0,250000,9100,7699100,10,0,0,0,8500000,34,0,0,0,0,8500034,400,0,205000,205400,0,0,0,0,1000,0,15,0,0,0,0,0,0,0,0,0,0,0,362612204,0,0,0,3139,706387411,0,0,235,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,706387,2355,0,0,0,3532,0,35319373,11773127,1295,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-01-01,Ohio,20879,OH00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,247387,22,0,0,0,0,0,1687,224897121,0,0,0,20240741,0,0,0,787139924,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-02-01,Ohio,20879,OH00100,0,0,0,0,0,0,0,202000,0,0,0,0,0,1500000,0,0,0,1500000,1870000,0,0,1870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-03-01,Ohio,20879,OH00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Adams County Sheriff's Office,2021-04-01,Ohio,20879,OH00100,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,224897121,1,0,0,0,2821334,7,0,0,245137862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-05-01,Ohio,20879,OH00100,0,9000000,0,0,0,0,9000000,0,0,0,1608,0,0,0,100,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2248971,0,9,0,0,787139924
