agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loma Linda,2021-05-01,California,24711,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2021-06-01,California,24711,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2021-07-01,California,24711,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2021-08-01,California,24711,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2021-09-01,California,24711,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2021-10-01,California,24711,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2021-11-01,California,24711,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2021-12-01,California,24711,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2022-01-01,California,25350,CA03622,0,0,0,2,1,0,3,6,0,0,0,0,0,0,0,0,0,0,3,8,17,28,2,0,1,17,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43302,0,3123,0,973488,1473,0,0,0,0,499758424,102190,260290846,0,0,0,41646535,225932,93705,0,104116340,312,0,4164654,0,786,1041163,72,0
Loma Linda,2022-02-01,California,25350,CA03622,0,0,0,0,0,0,0,9352500,8000000,0,0,0,8000000,3000000,4,0,0,11000004,4390000,4,0,4390004,0,0,420,0,0,0,0,0,0,0,0,4372886,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,0,52058172,729,5205817,208233,156175,0,104116338,0,0,20823268,0,0,0,0,104116,0,0,0,0,0,0,0,1197338,0,0,0,0,0,0,0,0,0,0
Loma Linda,2022-03-01,California,25350,CA03622,35,0,3000000,4100000,0,8,7100043,0,0,8000000,9150,0,0,0,0,0,0,9150,0,8505000,2,8505002,103,6000000,9900000,0,38,0,0,0,3,416465354,85896,0,0,3,416465354,2967836,0,0,0,0,0,0,0,0,20823,98,6246980,0,0,0,0,0,0,841780596,937047045,0,3898,0,0,0,0,0,0,0,0,0,3435839,0,0,0,0,0,0,3436,104116338,0,0,0,0,0,104116,0,0,0,10411638
Loma Linda,2022-04-01,California,25350,CA03622,0,60000,0,90000,0,50000,200000,0,20000,0,20000,150000,60000,20000,10000,50000,160000,470000,40000,10000,30000,80000,0,0,0,0,0,0,0,0,0,1249,0,0,2,0,3123,0,0,56,0,56223,0,0,0,0,0,0,312349015,824601400,15,8633327,29756,381066,41958884,129,0,0,432082804,0,23946758,30161,0,47893516,100,95298,0,0,0,166586142,10,416,0,47894,104116,0,0,5205817,41959,0,10255,1,2602908,104116338,0,176997775,521
Loma Linda,2022-05-01,California,25350,CA03622,0,5000000,0,0,0,0,5000000,0,0,0,29695,0,0,0,0,0,0,29695,0,6150000,0,6150000,0,0,0,0,0,0,0,0,0,0,0,208,10412,3123490,104116359,4165,7288144,0,109,0,0,10411634,416465354,6512893,0,0,0,729,166586146,1353512,281114,104116349,0,6246980,0,208,0,0,1353512,31234903,0,0,0,0,0,0,0,0,0,0,0,0,478935157,109530,0,0,884988876,25196,0,720745352,0,189,95787031,10,739226003
Loma Linda,2022-06-01,California,25350,CA03622,100000,2,0,0,0,0,100002,118,338000,0,0,0,186140,500,0,30883,110500,328023,65000,0,554000,619000,0,4,10000,0,7000000,0,155,5000000,40000,26,0,0,0,0,0,0,937047045,10411634,520581692,11504855,49,20927384,5026737,0,0,520581692,124939606,773896743,3,0,20649,0,10619867,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,921429595,107120,0,4,2290559,0,31,14576,0,10411638,104,2811,31235,3123490,72881
Loma Linda,2022-07-01,California,25350,CA03622,0,0,0,0,0,0,0,0,0,20,60,10,0,70,110,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,29,111404482,64537,0,83293,0,58305149,64678,0,996393358,3748,0,728814369,42,0,8173133,2082327,0,87,277,62469803,0,237385252,0,0,20615035,0,8834,0,0,0,444576765,83,83293,0,301937381,9630761,0,104,88499,7288144,0,9370,0,0,625,0,1,0,0,434165131,103034570,0,214,2082327,0,237385252
Loma Linda,2022-08-01,California,25350,CA03622,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,7000000,20,2700010,10,833,312349,10411634,0,1041,832931,104116338,0,0,0,3123,3123490,31235,1,104,1665861,416465374,197821046,9370470,0,208,0,0,0,6,0,0,610121743,0,0,0,0,95266450,0,68571,0,36440718,0,0,210,97318,0,65552,0,1009928482,1216808,504891360,342,843342341,336,3,3332,225932454,0,1707508,0
Loma Linda,2022-09-01,California,25350,CA03622,0,0,1433000,0,0,0,1433000,0,0,0,117,424,0,0,120,2000000,5000000,7000661,130,90,10,230,0,4500000,3700000,0,131,11588,0,1550,0,273513621,21326,0,0,0,0,0,0,208232677,0,0,0,0,0,176998,0,0,4,0,12449191,0,0,0,0,0,72881437,0,0,0,0,0,12522,0,1041163,10412,104,31235,0,104116370,0,11453,0,20823270,1874094,104116,0,41646547,1145280,10411635,3436,62470,0,0,21,12494,0
Loma Linda,2022-10-01,California,25350,CA03622,0,0,0,0,0,0,0,10,0,0,0,0,3000,60000,0,0,0,63000,133470,0,90000,223470,0,1,0,0,1000000,0,1716,5000000,1080000,770,433123968,0,0,0,0,64552130,416465354,33,730896695,56558,0,501841,55875,0,0,181162429,339675389,12275316,0,9319,1,10412,104116432,13535,1354,123898443,312349,0,0,23,312349015,1124456,0,342799,0,0,0,70799110,0,0,0,0,0,176997775,90373,52529816,0,0,431,0,0,0,0,0,0
Loma Linda,2022-11-01,California,25350,CA03622,0,50000,8685000,0,100000,0,8835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,0,0,0,500000,1041163,0,0,0,0,0,0,0,145762875,833,52058170,5206,0,239468,6246980,0,1145280,0,0,0,0,0,0,0,0,148886364,0,19,0,0,0,521,0,1176515,0,864,0,0,161,203474560,968281947,159,1009928482,1164541,0,957870313,2,3654483,75,612578889,54661,0,0,0,0,20823268
Loma Linda,2022-12-01,California,25350,CA03622,0,0,1,0,8070000,0,8070001,0,0,0,500000,0,7,0,0,700000,100000,1300007,0,0,1118500,1118500,0,0,0,0,200000,0,7,0,0,0,0,0,0,0,0,0,11765146,1,641981342,0,0,0,15303,624698030,0,0,11640207,0,0,0,0,11652,0,0,0,0,0,312359427,0,0,0,2602908,17700,104116338,0,104116359,11453,1457629,72881443,10411636,3956,124940,0,0,0,10412,0,0,0,0,0,0,0,0,0
Loma Linda,2023-01-01,California,25281,CA03622,0,5,2,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,0,7,24,31,19,0,0,5,1,0,1,2,3,0,0,0,0,0,0,0,1383000,0,0,0,0,0,0,0,0,0,0,0,0,142,0,16,160,303000000,0,0,54854,920000000,0,0,62000,3121,90000000,0,7000000,7,484500000,29350,190000000,0,0,0,493050000,50,20000,0,620000000,200,0,0,0,42180,0,12,0
Loma Linda,2023-02-01,California,25281,CA03622,0,400,0,0,0,0,400,6366900,0,6,0,0,8450000,0,4,10980,100000,8560984,5341000,7,0,5341007,0,0,427,0,0,0,0,0,0,0,0,4270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2023-03-01,California,25281,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2023-04-01,California,25281,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2023-05-01,California,25281,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2023-06-01,California,25281,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2023-07-01,California,25281,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2023-08-01,California,25281,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2023-09-01,California,25281,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2023-10-01,California,25281,CA03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loma Linda,2023-11-01,California,25281,CA03622,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,600000,100000,200000,300000,0,100000,200000,1400000,6000000,0,0,0,0,0,0,0,290000003,600,70000004,2000,0,380000,12000000,300,1600000,0,0,1000000,0,0,0,0,1622000,200000000,1000,0,0,0,0,0,0,1100000,300000000,2710,0,35000,3785,617520000,620000000,3781,810000000,940000,0,610000000,6,2490000,82,293140000,125250,0,0,0,0,53000000
Loma Linda,2023-12-01,California,25281,CA03622,2070000,306,0,0,0,313400,2383706,24,4227,0,0,0,3480,0,0,1100000,400000,1503480,3143,0,1470000,1473143,200000,0,0,0,2014000,0,0,0,0,0,0,0,0,0,0,0,0,7,355600000,0,0,0,53531,400000000,0,0,1300000,0,0,0,0,1300,0,0,0,0,0,10000,0,100000000,0,2500000,18000,200000010,0,30,13000,800000,60000009,20000005,4000,100000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Loma Linda,2000-01-01,California,18681,CA03622,1,2,0,2,1,2,8,2,0,3,0,0,0,2,0,0,0,2,6,3,12,21,2,4,0,3,5,0,0,1,6,9732,21287,0,0,2460,22798,56276,8847,0,0,0,0,0,202,0,0,0,202,23,579,14356,14957,80282,619,1920,0,809,6115,0,0,2,5492,0,2,8393,0,0,21287,0,8847,40073,177,1504,80282,0,0,0,0,0,0,0,14156,531,0,0,14687
Loma Linda,2000-02-01,California,18681,CA03622,2,4,1,2,6,3,18,6,2,0,0,0,0,0,0,0,0,0,15,5,16,36,5,1,0,17,5,0,0,1,7,6945,1769,10158,18517,177,19990,57557,72017,0,0,0,0,0,0,0,0,0,0,221,904,40351,41476,171050,1407,3008,0,8861,12307,0,0,21,15872,1575,21,7771,0,0,14081,0,72017,42639,12584,20361,171050,0,0,0,0,0,0,0,32204,1769,0,0,33974
Loma Linda,2000-03-01,California,18681,CA03622,1,2,0,1,3,0,7,7,0,1,1,0,0,0,0,0,0,1,10,2,15,27,3,1,1,12,1,0,0,2,7,5533,708,0,24657,177,0,31075,57508,0,0,265,0,0,0,0,0,0,265,34,370,36136,36539,125388,0,885,14,17427,6193,0,0,3026,8994,487,19,669,708,18650,53,0,57508,21968,12208,13119,125388,0,0,35,0,0,0,0,37159,0,0,0,37194
Loma Linda,2000-04-01,California,18681,CA03622,4,0,6,0,0,3,13,4,0,0,0,0,0,1,0,0,0,1,4,4,17,25,3,3,0,9,8,0,0,2,0,0,3114,6352,13473,0,6664,29603,55207,0,0,0,0,0,71,0,0,0,71,37,476,39041,39555,124436,113,2831,0,9481,27013,0,0,117,0,1654,248,1460,354,2955,0,0,54853,35313,8442,19156,124436,0,0,0,0,0,0,0,37159,11,1858,0,39027
Loma Linda,2000-05-01,California,18681,CA03622,1,0,3,0,0,3,7,5,0,1,1,0,0,0,0,0,0,1,8,5,13,26,1,1,0,13,4,0,0,3,4,0,1522,867,0,0,13144,15532,29550,0,0,4026,0,0,0,0,0,0,4026,74,1009,21283,22366,71474,0,354,0,5340,13112,0,0,39,3521,129,39,6167,248,1476,0,0,29196,15600,8509,10111,71474,0,39,0,0,0,0,0,36274,2831,0,0,39144
Loma Linda,2000-06-01,California,18681,CA03622,1,1,7,0,0,3,12,7,1,0,0,1,0,0,0,0,0,1,6,3,30,39,0,2,0,21,5,0,0,2,9,3804,198,53,0,0,2428,6483,40114,0,0,0,0,0,0,0,0,0,0,0,779,59415,60194,106791,0,8316,0,29750,13634,0,0,0,8493,0,357,13566,1504,35,531,0,39813,33346,2017,15621,106791,0,0,0,0,0,0,0,44237,0,0,0,44237
Loma Linda,2000-07-01,California,18681,CA03622,2,0,5,0,3,3,13,6,0,0,0,1,0,1,0,2,0,4,9,6,17,32,1,1,0,18,5,0,0,2,5,0,12758,5126,1430,0,973,20287,34505,0,0,0,354,0,5,0,460,0,819,0,1371,37260,38631,94242,0,495,0,30562,7237,0,0,0,336,904,572,2589,0,0,1884,0,34505,13331,14669,25788,94242,0,0,14,0,0,0,0,11502,0,0,0,11516
Loma Linda,2000-08-01,California,18681,CA03622,3,2,4,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,6,4,0,0,2,5,230,1603,1283,0,0,0,3116,105637,0,0,0,0,0,0,0,0,0,0,143,319,20136,20598,129351,380,0,0,5542,1603,0,0,19,13053,18,12,11029,0,0,0,0,105637,10877,584,1194,129351,0,12,0,0,0,0,0,47776,7,0,0,47795
Loma Linda,2000-09-01,California,18681,CA03622,1,5,3,3,1,2,15,17,0,0,0,0,0,0,0,0,0,0,6,5,14,25,4,3,0,9,6,1,0,0,2,11599,3150,2123,0,3799,8819,29490,196515,0,0,0,0,0,0,0,0,0,0,120,899,55912,56931,282935,5804,2070,0,5563,41402,956,0,0,1136,1035,257,425,177,1357,30081,0,196515,21513,19517,12059,282935,0,80,0,0,0,0,0,46006,0,0,0,46086
Loma Linda,2000-10-01,California,18681,CA03622,2,0,2,0,2,2,8,12,0,1,0,0,0,0,0,0,0,0,5,4,15,24,2,1,0,10,5,0,0,1,5,0,1088,5522,22462,0,18323,47395,178362,0,0,0,0,0,0,0,0,0,0,71,676,39701,40448,266205,0,2654,0,8125,24431,0,0,53,5185,2681,60,5110,0,0,407,0,178362,20462,35628,23495,266205,0,0,0,0,0,0,0,85923,0,0,0,85923
Loma Linda,2000-11-01,California,18681,CA03622,4,3,1,30,7,2,47,28,0,2,0,0,0,2,0,0,0,2,9,9,31,49,1,3,0,14,17,4,0,0,10,14612,5468,3893,36189,62179,177,122518,290197,0,0,0,0,0,55214,0,0,0,55214,400,1938,47476,49814,517743,0,876,0,10341,33162,451,0,0,4985,4901,1019,8670,796,2937,5804,442,343281,77147,17381,55363,517743,0,0,0,0,0,0,0,229147,0,0,991,230138
Loma Linda,2000-12-01,California,18681,CA03622,1,0,2,20,1,1,25,12,0,0,0,0,0,1,0,0,0,1,4,3,12,19,0,1,0,9,6,1,0,0,2,0,0,14784,1778,27140,177,43879,90246,0,0,0,0,0,2130,0,0,0,2130,198,708,18371,19277,155532,0,53,0,4015,14324,0,0,0,885,1309,9,1994,0,1946,13413,0,90246,25339,4422,16854,155532,0,0,0,0,0,0,0,40699,0,0,0,40699
Loma Linda,2013-01-01,California,23701,CA03622,4,6,6,1,0,2,19,8,0,0,0,0,0,0,3,1,0,4,11,5,22,38,0,5,0,18,4,0,0,0,11,7462,12929,15369,0,0,1311,37071,27860,0,0,0,0,0,0,76,523,0,599,73,806,36690,37569,103098,0,14453,0,15103,1426,0,0,0,6587,1740,0,6620,2226,2994,10071,0,38324,31225,3760,6138,103098,0,0,0,0,0,0,0,1962,1645,0,0,3607
Loma Linda,2013-02-01,California,23701,CA03622,2,1,2,3,1,5,14,10,0,0,0,0,0,0,0,0,0,0,6,8,22,36,1,6,0,20,5,0,0,0,4,0,171,0,9,687,23944,24811,48395,0,0,0,0,0,0,0,0,0,0,26,1210,32443,33679,106885,65,8338,0,22156,2139,0,0,0,981,1897,25,3361,0,13995,718,0,48395,22236,13480,2778,106885,392,9,0,0,0,0,0,5232,0,981,0,6614
Loma Linda,2013-03-01,California,23701,CA03622,1,1,0,3,4,2,11,16,0,0,0,0,0,0,0,0,0,0,10,7,18,35,1,6,0,20,5,0,0,1,2,53509,1177,0,8633,31,10791,74141,71482,0,0,0,0,0,0,0,0,0,0,46,1248,68607,69901,215524,916,6074,0,22130,1346,0,0,0,39435,4367,31,55255,0,0,40403,0,70305,11678,26290,7194,215524,0,31,0,0,0,0,0,5233,0,0,0,5265
Loma Linda,2013-04-01,California,23701,CA03622,4,4,2,1,1,0,12,13,0,1,0,0,0,0,2,0,0,2,17,10,25,52,4,0,1,34,7,0,0,0,6,7476,8697,11806,1883,118,0,29980,38664,0,0,0,0,0,0,1400,0,0,1400,129,1715,52669,54514,124557,6278,0,471,36355,7274,0,0,0,4136,24103,0,5143,523,722,3728,0,38454,22709,14862,14312,124557,0,0,0,0,0,0,0,3008,0,0,0,3008
Loma Linda,2013-05-01,California,23701,CA03622,1,1,0,1,0,0,3,9,0,0,0,1,0,0,0,0,0,1,7,2,15,24,0,1,0,18,2,0,0,0,3,6786,2224,0,0,163,0,9173,57616,0,0,0,1504,0,0,0,0,0,1504,59,301,10935,11294,79588,0,0,0,7593,1347,0,0,0,2354,4362,163,1779,0,290,1308,0,56897,7777,3610,3401,79588,0,0,0,0,0,0,0,18312,0,589,0,18900
Loma Linda,2013-06-01,California,23701,CA03622,1,1,2,1,3,2,10,12,0,0,0,0,0,0,1,0,0,1,9,7,12,28,4,2,0,14,2,0,0,0,6,0,0,430,1308,0,3872,5610,57064,0,0,0,0,0,0,0,0,0,0,65,1112,23596,24773,87447,3859,1046,0,3610,1308,0,0,0,14950,549,0,1177,1177,0,0,0,56528,24786,2485,744,87447,0,0,0,0,0,0,0,5886,0,131,0,6017
Loma Linda,2013-07-01,California,23701,CA03622,3,0,5,1,3,0,12,11,0,0,0,0,0,0,0,0,1,1,8,2,15,25,2,5,0,13,3,0,0,0,2,0,4395,52799,654,3,0,57850,66183,0,0,0,0,0,0,0,0,163,163,65,249,12690,13004,137201,2276,3407,0,2799,3704,0,0,0,817,3885,395,15454,0,477,17265,0,65399,18580,3308,12439,137201,0,3,0,0,0,0,0,1962,0,2616,0,4581
Loma Linda,2013-08-01,California,23701,CA03622,7,3,2,3,1,1,17,10,0,0,0,0,0,0,0,0,0,0,6,8,11,25,1,9,0,7,5,0,0,1,2,0,13080,2027,0,1046,5951,22105,45125,0,0,0,0,0,0,0,0,0,0,93,1379,18404,19876,87106,78,8749,0,6213,4094,0,0,54,688,1401,0,5258,0,0,131,0,44602,29227,5245,1243,87106,0,0,0,0,0,0,0,654,0,0,0,654
Loma Linda,2013-09-01,California,23701,CA03622,4,4,1,2,1,2,14,9,0,0,0,0,0,0,1,0,0,1,14,0,18,32,2,6,0,19,4,0,0,0,1,10712,6671,458,0,458,26,18325,39239,0,0,0,0,0,0,654,0,0,654,92,0,27324,27415,85633,654,10124,0,5127,1635,0,0,0,9875,1216,0,732,785,589,2093,0,39239,26303,9614,5062,85633,0,0,0,0,0,0,0,23544,0,0,0,23544
Loma Linda,2013-10-01,California,23701,CA03622,2,3,2,5,1,1,14,14,0,0,0,0,0,0,0,0,0,0,9,3,21,33,2,8,0,10,10,0,0,1,2,19592,2523,2301,0,6762,0,31178,126873,0,0,0,0,0,0,0,0,0,0,0,477,23905,24382,182433,262,3176,0,10902,8146,0,0,0,1897,10366,0,3427,0,2953,2537,0,126873,17301,14856,4120,182433,1897,0,0,0,131,1046,0,3270,4341,1596,1570,13850
Loma Linda,2013-11-01,California,23701,CA03622,3,0,7,2,1,3,16,20,0,0,0,0,0,0,0,0,0,0,11,4,22,37,2,2,0,27,2,0,0,0,4,0,1118,3300,95,392,7593,12499,101630,0,0,0,0,0,0,0,0,0,0,150,615,18565,19331,133459,1373,340,0,11929,1243,0,0,0,4446,1194,0,2387,916,1273,6671,0,101630,11090,3819,4480,133459,0,0,0,95,0,0,0,22890,0,0,0,22985
Loma Linda,2013-12-01,California,23701,CA03622,5,7,10,2,0,0,24,21,0,0,0,0,0,0,0,0,0,0,14,4,19,37,2,0,0,21,6,0,0,0,8,32954,14564,32491,0,2289,0,82299,92343,0,0,0,0,0,0,0,0,0,0,135,641,32130,32906,207548,2224,0,0,11582,8044,0,0,0,11056,18309,589,2302,2616,562,13158,0,92343,53929,6213,17527,207548,327,0,0,0,33,0,0,23544,65,0,0,23969
Loma Linda,2017-01-01,California,24265,CA03622,0,1,6,3,0,4,14,12,0,0,0,0,0,0,0,0,2,2,20,7,19,46,3,0,1,25,3,0,0,7,7,62,0,11175,0,3046,17844,32127,178132,0,0,0,0,0,0,0,0,4258,4258,118,1002,68595,69715,284232,44999,0,0,15591,8577,0,0,362,186,7922,127,3775,2983,1376,9277,0,178132,67745,3232,9662,284232,124,124,37,677,0,0,0,199787,41021,0,0,241772
Loma Linda,2017-02-01,California,24265,CA03622,0,0,0,2,1,1,4,10,0,0,0,0,0,0,0,0,1,1,16,3,23,42,4,0,0,18,7,0,0,5,8,0,0,0,1318,559,373,2250,176516,0,0,0,0,0,0,0,0,0,0,163,398,37484,38044,216811,1939,0,0,24709,9518,0,0,362,1517,1728,26,1485,0,671,15439,0,176516,12715,3512,4717,216811,0,26,0,0,0,0,0,123064,2486,0,0,125576
Loma Linda,2017-03-01,California,24265,CA03622,4,1,6,2,1,3,17,6,0,1,0,0,0,0,0,0,0,0,14,12,21,47,7,1,1,18,5,0,0,6,9,0,28653,8179,186,14064,2658,53741,84269,0,0,0,0,0,0,0,0,0,0,185,1831,26811,28827,166837,3500,149,12,14078,2132,0,0,707,8248,2871,486,14029,0,1,2610,0,109131,25800,9222,2685,166837,211,19,0,0,1,0,0,96078,195,249,0,96753
