agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Little River County Sheriff's Office,2007-10-01,Arkansas,8513,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,8687,8732,8732,1,0,0,0,8687,0,0,0,44,0,0,0,0,0,0,0,0,8438,294,0,8732,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Little River County Sheriff's Office,2007-11-01,Arkansas,8513,AR04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Little River County Sheriff's Office,2007-12-01,Arkansas,8513,AR04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Little River County Sheriff's Office,2008-01-01,Arkansas,8301,AR04100,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2083,644,0,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,5166,7893,0,0,0,708,2123,0,0,0,2335,0,0,732,0,0,2123,0,0,4840,198,0,7893,0,0,0,0,0,1415,0,0,0,0,0,1415,1,1.41522547733228
Little River County Sheriff's Office,2008-02-01,Arkansas,8301,AR04100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1003,0,0,1003,1,0,0,0,0,0,0,0,0,0,0,0,85,2972,3057,4062,0,0,0,849,0,0,0,0,2208,0,57,24,849,0,0,0,1,2338,156,637,4062,0,0,0,0,0,0,0,1,708,0,0,709,1,1.41522547733228
Little River County Sheriff's Office,2008-03-01,Arkansas,8301,AR04100,1,5,0,2,2,0,10,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,7203,2264,0,2540,214,0,12222,0,0,0,0,0,0,0,0,0,0,0,21,142,0,163,12385,0,0,0,163,0,0,0,0,0,920,212,85,1204,0,1325,0,0,1960,1330,5348,12385,0,0,0,708,0,0,0,0,495,0,0,1203,1,1.41522547733228
Little River County Sheriff's Office,2008-04-01,Arkansas,8301,AR04100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,171,0,0,3467,0,0,3639,0,0,0,0,0,0,0,0,0,0,0,1,113,0,115,3753,0,113,0,1,0,0,0,0,0,2123,0,100,1132,212,0,0,0,184,0,1,3753,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Little River County Sheriff's Office,2008-05-01,Arkansas,8301,AR04100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4232,283,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,2407,6922,0,0,0,0,2407,0,0,0,0,0,283,5788,0,0,849,0,0,1,0,0,6922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Little River County Sheriff's Office,2008-06-01,Arkansas,8301,AR04100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8760,0,0,8760,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,8760,0,0,12581,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Little River County Sheriff's Office,2008-07-01,Arkansas,8301,AR04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Little River County Sheriff's Office,2008-08-01,Arkansas,8301,AR04100,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,9107,9107,0,0,0,0,0,0,0,0,9107,0,0,0,708,0,0,0,0,8399,0,0,9107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Little River County Sheriff's Office,2008-09-01,Arkansas,8301,AR04100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,0,0,2123,0,18256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18258,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,6369,0,1,10190,0,0,18258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Little River County Sheriff's Office,2008-10-01,Arkansas,8301,AR04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4592,0,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,5725,0,0,0,0,0,0,0,0,1132,35,0,0,2335,0,1132,0,0,142,0,2080,5725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Little River County Sheriff's Office,2008-11-01,Arkansas,8301,AR04100,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,128856,13305,0,142161,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,144567,0,0,0,0,0,0,0,0,2406,212,0,141807,0,0,0,0,0,425,2123,0,144567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Little River County Sheriff's Office,2008-12-01,Arkansas,8301,AR04100,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7784,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,8364,16148,0,0,0,0,0,0,0,0,8364,0,0,0,4246,0,0,0,3538,8364,0,0,16148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Little River County Sheriff's Office,2009-01-01,Arkansas,8366,AR04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,3103,3103,0,0,0,0,710,0,0,0,2393,0,0,1158,0,0,0,0,0,1946,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little River County Sheriff's Office,2009-02-01,Arkansas,8366,AR04100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,994,8451,0,0,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0,0,14132,14132,23577,0,0,0,3551,10581,0,0,0,0,0,0,5965,2059,0,9942,0,0,5468,0,142,23577,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Little River County Sheriff's Office,2009-03-01,Arkansas,8366,AR04100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,71,8302,8373,8515,0,0,0,3409,4261,0,0,0,703,0,0,142,632,0,0,0,0,7740,0,0,8515,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Little River County Sheriff's Office,2009-04-01,Arkansas,8366,AR04100,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1540,1679,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,16800,20019,3693,0,0,5800,0,0,0,0,7307,0,0,1540,0,85,0,0,0,17847,51,496,20019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little River County Sheriff's Office,2009-05-01,Arkansas,8366,AR04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2130,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,6604,8735,284,0,0,4971,0,0,0,0,1349,0,355,0,0,0,284,0,0,7385,710,0,8735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little River County Sheriff's Office,2009-06-01,Arkansas,8366,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little River County Sheriff's Office,2009-07-01,Arkansas,8366,AR04100,2,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,401,0,781,8017,0,9199,15623,0,0,0,0,0,0,0,0,0,0,0,0,16049,16049,40871,0,0,0,284,0,0,0,0,15765,1136,0,401,6036,3409,0,0,15623,13983,284,0,40871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little River County Sheriff's Office,2009-08-01,Arkansas,8366,AR04100,1,0,0,3,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,142,0,1,3728,0,3872,7101,0,0,0,0,0,0,0,0,0,0,1,0,1449,1450,12423,0,0,0,1,312,0,0,0,1136,0,0,383,1,0,114,0,7101,2025,2485,312,12423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little River County Sheriff's Office,2009-09-01,Arkansas,8366,AR04100,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5658,0,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,6163,11821,0,0,0,0,339,0,0,0,5823,192,0,0,0,0,4545,0,0,4739,428,1917,11821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little River County Sheriff's Office,2009-10-01,Arkansas,8366,AR04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,8522,8877,0,0,0,0,0,0,0,0,8522,0,0,0,355,0,0,0,0,8522,0,0,8877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little River County Sheriff's Office,2009-11-01,Arkansas,8366,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little River County Sheriff's Office,2009-12-01,Arkansas,8366,AR04100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,4460,3977,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,3977,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little River County Sheriff's Office,2010-01-01,Arkansas,8448,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,173,0,0,0,0,173,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,173,1,1.3973579356326
Little River County Sheriff's Office,2010-02-01,Arkansas,8448,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44228,44228,44228,0,0,0,2306,0,0,0,0,41922,0,0,0,2306,0,0,0,0,41921,1,0,44228,0,0,0,1118,0,0,0,0,0,0,0,1118,1,1.3973579356326
Little River County Sheriff's Office,2010-03-01,Arkansas,8448,AR04100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,7685,7729,0,0,0,0,0,0,0,0,7685,0,0,13,0,0,0,0,0,7716,0,0,7729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little River County Sheriff's Office,2010-04-01,Arkansas,8448,AR04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,10802,10802,24775,3745,0,0,2445,0,0,0,0,4611,4192,0,0,0,0,0,0,13974,6051,0,559,24775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little River County Sheriff's Office,2010-05-01,Arkansas,8448,AR04100,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,10694,2669,0,14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14201,0,0,0,0,0,0,0,0,0,0,0,210,419,0,0,0,0,8318,2459,2795,14201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little River County Sheriff's Office,2010-06-01,Arkansas,8448,AR04100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,1,0,0,0,0,6,0,0,0,0,2251,0,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,21694,21694,23945,0,0,0,454,0,0,0,0,21240,0,0,363,769,0,0,0,0,21241,1118,454,23945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little River County Sheriff's Office,2010-07-01,Arkansas,8448,AR04100,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,559,0,0,0,1914,0,2473,58689,0,0,0,0,0,0,0,0,0,0,0,0,2916,2916,64079,0,0,0,0,559,0,0,0,2357,0,279,0,56,0,0,0,58689,4390,0,664,64079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little River County Sheriff's Office,2010-08-01,Arkansas,8448,AR04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,72523,72523,86496,0,0,0,0,0,0,0,0,72523,0,0,0,0,0,0,0,13974,72523,0,0,86496,0,0,0,0,0,0,0,1,55894,0,0,55896,1,1.3973579356326
Little River County Sheriff's Office,2010-09-01,Arkansas,8448,AR04100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,0,1,0,0,279,0,0,0,0,279,29345,0,0,0,0,0,0,0,0,0,0,0,0,62427,62427,92051,0,0,0,0,23021,0,0,0,39405,0,279,0,0,4611,1677,0,29345,56139,0,0,92051,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Little River County Sheriff's Office,2010-10-01,Arkansas,8448,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,9394,9647,9647,0,0,0,0,6262,0,0,0,3386,252,0,289,748,0,0,0,0,2097,6262,0,9647,0,0,0,0,0,0,0,0,2096,0,0,2096,1,1.3973579356326
Little River County Sheriff's Office,2010-11-01,Arkansas,8448,AR04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,272,174687,174959,175157,5170,0,0,0,18113,0,0,0,151676,0,56,18113,0,0,0,0,0,156500,140,349,175157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little River County Sheriff's Office,2010-12-01,Arkansas,8448,AR04100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1956,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2450,4406,0,0,0,0,0,0,0,0,2659,0,0,2450,1956,0,0,0,0,210,0,0,4615,0,0,0,559,0,0,0,0,0,0,0,559,1,1.3973579356326
Little River County Sheriff's Office,2011-01-01,Arkansas,8512,AR04100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1422,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,1,0,5608,5609,7032,0,0,0,0,0,0,0,0,5609,0,0,259,1287,0,4064,0,0,1422,0,0,7032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Little River County Sheriff's Office,2011-02-01,Arkansas,8512,AR04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,13546,13547,0,0,0,0,13546,0,0,0,0,0,0,1,0,0,0,0,0,13546,0,0,13547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Little River County Sheriff's Office,2011-03-01,Arkansas,8512,AR04100,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,723,34767,0,10430,0,0,45921,0,0,0,0,0,0,0,0,0,0,0,0,135,3644,3779,49700,0,0,0,0,0,0,0,0,3779,0,96,0,12889,0,0,0,16932,18697,1084,1,49700,0,96,0,9482,0,0,0,16932,1991,542,1,29045,1,1.35459550174677
Little River County Sheriff's Office,2011-04-01,Arkansas,8512,AR04100,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,4,0,0,0,2,0,0,0,0,0,1693,0,0,0,0,1693,1,0,0,0,0,0,0,0,0,0,0,0,620,3861,4481,6176,0,0,0,0,4084,0,0,0,397,0,0,0,1829,0,0,0,1,3533,0,813,6176,0,0,0,2303,0,0,0,0,562,0,0,2865,1,1.35459550174677
Little River County Sheriff's Office,2011-05-01,Arkansas,8512,AR04100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,610,0,0,0,1219,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,86299,86299,88127,0,0,0,0,3668,0,0,0,82630,0,0,0,610,0,0,0,0,87518,0,0,88127,0,0,0,0,0,0,0,0,28447,0,0,28447,1,1.35459550174677
Little River County Sheriff's Office,2011-06-01,Arkansas,8512,AR04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,1,0,38968,38969,40595,0,0,0,1,0,0,0,0,39957,0,1,0,135,0,0,0,0,41447,0,0,41583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Little River County Sheriff's Office,2011-07-01,Arkansas,8512,AR04100,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,42819,0,42819,1,0,0,0,0,0,0,0,0,0,0,0,135,6184,6319,49139,0,0,0,630,5689,0,0,0,0,0,0,217,0,0,0,0,21675,10993,0,16255,49139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Little River County Sheriff's Office,2011-08-01,Arkansas,8512,AR04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3183,0,3183,0,0,0,0,0,0,0,0,0,0,0,4,0,677,681,3865,0,0,0,4,0,0,0,0,677,1,0,1,3183,0,0,0,0,677,0,1,3865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Little River County Sheriff's Office,2011-09-01,Arkansas,8512,AR04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12882,0,0,0,0,12882,0,0,0,0,0,0,0,0,0,0,0,1,0,271,272,13154,1,0,0,0,0,0,0,0,271,0,0,148,5351,0,5147,0,0,274,1287,948,13154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Little River County Sheriff's Office,2011-10-01,Arkansas,8512,AR04100,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,813,0,0,0,4958,0,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,15077,15077,20847,0,0,0,0,0,0,0,0,15077,0,0,0,0,135,0,14223,0,6489,0,0,20847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Little River County Sheriff's Office,2011-11-01,Arkansas,8512,AR04100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,433,433,2194,0,0,0,0,0,0,0,0,433,0,0,433,0,0,0,0,1761,0,0,0,2194,0,0,0,0,0,0,0,1761,0,0,0,1761,1,1.35459550174677
Little River County Sheriff's Office,2011-12-01,Arkansas,8512,AR04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,359,5412,5773,5773,135,0,0,708,2743,0,0,0,2186,0,879,706,339,0,2404,0,0,1445,0,0,5773,0,0,706,0,0,0,0,0,0,0,0,706,1,1.35459550174677
Little River County Sheriff's Office,2012-01-01,Arkansas,8365,AR04100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,531,0,3,0,0,534,0,0,0,0,0,0,0,0,0,0,0,1,0,3119,3120,3654,0,0,0,0,0,0,0,0,3120,0,0,1,1,0,0,0,0,3651,0,0,3654,0,0,0,0,0,0,0,0,796,0,0,796,1,1.32713265123532
Little River County Sheriff's Office,2012-02-01,Arkansas,8365,AR04100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3318,0,3318,25216,0,0,0,0,0,0,0,0,0,0,0,0,5423,5423,33956,0,0,0,0,0,0,0,0,5423,1460,0,0,0,3318,0,0,25216,3963,0,0,33956,0,0,0,0,0,0,0,0,3963,0,0,3963,1,1.32713265123532
Little River County Sheriff's Office,2012-03-01,Arkansas,8365,AR04100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,5408,5542,5542,0,133,0,0,0,0,0,0,5409,0,1,1427,0,0,0,0,0,4114,0,0,5542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Little River County Sheriff's Office,2012-04-01,Arkansas,8365,AR04100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9648,0,9648,0,0,0,0,0,0,0,0,0,0,0,46,0,2073,2119,11768,0,0,0,392,0,0,0,0,1728,0,0,0,0,7963,0,0,0,3805,0,0,11768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
