agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winslow Township Police,2018-01-01,New Jersey,38382,NJ00436,6,3,7,1,4,0,21,4,1,1,0,0,0,1,0,0,0,1,13,14,13,40,1,0,0,17,6,0,0,9,7,303,8515,0,2282,0,0,11100,21842,0,0,0,0,0,0,0,0,0,0,430,2583,28545,31558,86342,1213,0,0,6118,21923,0,0,271,2033,0,0,1594,0,0,19598,0,21842,21466,0,0,64500,0,0,0,0,0,0,0,27302,0,0,0,27302
Winslow Township Police,2018-02-01,New Jersey,38382,NJ00436,2,3,2,0,2,0,9,1,0,1,0,0,0,1,0,0,0,1,6,8,7,21,2,2,0,1,1,0,0,3,12,6455,364,3713,3640,0,0,14173,14561,0,0,0,0,0,880,0,0,0,880,79,902,2821,3802,47977,70,243,0,1122,6,0,0,16,2344,0,0,73,0,0,3179,0,14561,15602,0,0,33416,0,0,0,0,0,0,0,14561,14567,0,0,29128
Winslow Township Police,2018-03-01,New Jersey,38382,NJ00436,3,1,3,0,11,2,20,2,0,3,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,2,4,0,0,3,16,109,5460,27939,2729,0,158,36396,74019,0,0,0,0,0,0,0,0,0,0,0,863,94813,95676,280110,0,0,0,466,789,0,0,195,94226,0,0,2096,0,0,14076,0,74019,115900,0,0,206091,0,0,0,0,0,0,0,19415,0,0,0,19415
Winslow Township Police,2018-04-01,New Jersey,38382,NJ00436,2,0,2,0,0,2,6,0,1,2,0,1,0,0,0,0,0,1,13,11,4,28,0,2,0,12,6,0,0,0,8,0,3180,364,0,0,2427,5971,0,0,0,0,61,0,0,0,0,0,61,2258,2950,2440,7648,13680,0,1207,0,2645,698,0,0,0,3098,97,0,195,0,0,0,0,0,13388,0,0,13680,24,0,0,0,0,0,0,0,182,0,0,206
Winslow Township Police,2018-05-01,New Jersey,38382,NJ00436,1,1,0,0,1,2,5,2,0,4,0,0,0,0,0,0,0,0,13,14,10,37,1,4,0,9,7,0,0,4,12,243,30,0,0,0,7050,7323,36403,0,0,0,0,0,0,0,0,0,0,7419,1614,40227,49259,129388,546,843,0,1666,4191,0,0,51,41962,757,0,3159,0,0,13408,0,36403,39258,0,0,92985,0,0,0,0,0,0,0,36403,0,0,0,36403
Winslow Township Police,2018-06-01,New Jersey,38382,NJ00436,2,1,3,0,2,3,11,0,0,1,0,0,0,0,0,0,0,0,13,8,4,25,2,5,0,3,2,0,0,5,8,0,1577,13954,2,0,19743,35277,0,0,0,0,0,0,0,0,0,0,0,332,1086,1699,3117,38394,18,910,0,540,0,0,0,311,1338,0,0,306,0,0,1092,0,29122,7874,0,0,38394,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2018-07-01,New Jersey,38382,NJ00436,5,1,3,0,2,3,14,1,0,0,0,0,0,0,0,1,0,1,9,15,10,34,1,5,0,5,5,0,0,2,16,0,2548,2427,64183,0,546,69705,3034,0,0,0,0,0,0,0,364,0,364,528,2656,18953,22137,98272,1541,1201,0,8146,8191,0,0,222,2836,73,0,1056,0,0,4914,0,3034,86162,0,0,95239,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2018-08-01,New Jersey,38382,NJ00436,1,3,5,0,4,3,16,0,0,4,0,0,0,0,0,0,0,0,11,13,15,39,4,1,0,8,2,0,0,5,19,2191,0,9283,485,0,1729,13689,0,0,0,0,0,0,0,0,0,0,0,167,959,201794,202920,216609,7,194,0,3927,2,0,0,522,198268,0,0,283,0,0,2130,0,0,214197,0,0,216609,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2018-09-01,New Jersey,38382,NJ00436,2,0,2,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,13,9,7,29,0,1,0,12,2,0,0,3,11,0,61,26732,0,0,86651,113444,0,0,0,0,0,0,0,0,0,0,0,476,892,4368,5736,119180,0,243,0,2287,24,0,0,13,3168,9732,0,152,0,0,4914,0,0,104382,0,0,119180,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2018-10-01,New Jersey,38382,NJ00436,3,0,3,0,2,2,10,2,0,3,0,0,0,0,0,1,1,2,10,7,10,27,2,0,0,4,2,0,0,6,13,0,777,6613,825,0,0,8215,39434,0,0,0,0,0,0,0,0,0,0,49,1456,58546,60050,147134,1824,0,0,6310,1215,0,0,133,50569,243,0,158,0,0,42714,0,39434,25151,0,0,107700,0,0,0,0,0,36403,0,39434,0,0,0,75837
Winslow Township Police,2018-11-01,New Jersey,38382,NJ00436,0,3,3,0,1,3,10,0,1,1,0,0,0,0,0,1,1,2,7,13,9,29,1,2,0,7,2,0,0,3,14,0,0,50115,4247,0,1335,55697,0,0,0,0,0,0,0,0,0,0,0,416,1900,9301,11617,67314,120,339,0,2207,589,0,0,403,7960,0,0,4344,0,0,608,0,0,62362,0,0,67314,0,0,1,0,0,0,0,0,249,0,0,250
Winslow Township Police,2018-12-01,New Jersey,38382,NJ00436,1,3,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,6,3,0,0,2,12,637,0,109967,0,0,0,110605,0,0,0,0,0,0,0,0,0,0,0,107,1383,21836,23326,133930,0,0,0,8431,4939,0,0,80,9876,570,0,122797,0,0,3034,0,0,7529,0,0,133930,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2019-01-01,New Jersey,38390,NJ00436,2,3,1,0,3,1,10,3,0,1,0,0,0,0,2,0,0,2,9,2,12,23,2,0,0,5,2,0,0,3,11,0,0,0,0,0,0,1251427,3575506,0,0,0,0,0,0,0,0,1251427,0,387,104881523,4,0,0,7,581615721,0,89388,7459,0,0,0,286041,565,345632293,0,0,1,196652856,20702,727019651,0,0,0,23837,7151,35755,0,655509521,238,0,1191835,0,461,0,52,0
Winslow Township Police,2019-02-01,New Jersey,38390,NJ00436,0,0,0,0,0,0,0,3096100,0,0,0,0,6500000,2500000,1,0,0,9000001,824000,1,0,824001,0,0,150,0,0,0,0,0,0,95,476734197,1883577,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,178775329,358,3575506,476734,262204,1191835,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,1692,0,0,2,0,0,1,500570907,7151
Winslow Township Police,2019-03-01,New Jersey,38390,NJ00436,78,0,0,4700000,1,19,4700098,0,0,0,12000,0,0,0,0,0,0,12000,0,6000000,0,6000000,11,8000000,1400000,0,21,0,0,0,0,119183549,20500,1,457068912,24,0,715101,0,0,60,119,0,0,0,0,0,20689,2383671,0,0,0,0,0,0,807587730,357550648,0,3216,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1275,0,0,0,0,83428485,0,119184,0,1,0,1
Winslow Township Police,2019-04-01,New Jersey,38390,NJ00436,0,10000,0,20000,20000,20000,70000,0,20000,20000,30000,120000,40000,20000,10000,70000,80000,370000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,2383671,1,715101296,2384,0,0,0,0,0,0,0,0,0,0,0,0,1071460109,7,1548194,10703,446938,2979589,25,0,0,711525790,0,408799574,11558,0,655510,106,3754,0,0,0,750856361,0,119,0,536,11918,0,0,0,2980,0,1794,0,0,0,0,0,0
Winslow Township Police,2019-05-01,New Jersey,38390,NJ00436,0,7000000,0,0,0,0,7000000,0,0,0,15092,0,0,0,0,0,0,15092,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,2,238,0,4767342,119183549,1192,11918355,0,286,0,0,11918355,0,583999,0,11918,1192,1788,286040524,953468,524408,0,0,20261203,0,119,0,3576,2264487,35755066,0,0,0,0,0,0,0,0,0,0,0,0,4409791,24969,0,0,0,0,0,66718951,0,281,37340206,0,500570907
Winslow Township Police,2019-06-01,New Jersey,38390,NJ00436,0,0,0,0,0,317000,317000,800,995000,0,0,0,253720,73500,0,19277,80900,427397,11330,0,366600,377930,0,19,30000,0,4060000,0,5,0,0,0,0,0,0,0,0,0,0,3575506,0,9641949,30,512489262,101902,1,0,0,0,663256452,1,0,13333,0,2741222,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,27412,0,1,1787753,0,119183573,13110,0,83428508,238,5006,35755,2383671,71510
Winslow Township Police,2019-07-01,New Jersey,38390,NJ00436,0,0,0,0,0,0,0,0,0,0,180,10,0,210,20,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,594725911,32494,0,1660227,0,1167998784,35322,0,238367099,7033,0,0,0,0,498187,5935341,0,13,304,127526398,0,162089627,0,0,60784,0,10133,0,0,0,0,1082,47673,941550040,905794977,953468,0,238,127526,0,0,8879,0,0,0,0,0,0,0,0,38253152,0,176,0,0,162089627
Winslow Township Police,2019-08-01,New Jersey,38390,NJ00436,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7200,7200,0,0,0,0,0,0,0,0,0,0,724,6000010,0,715,345632,2383671,0,1192,953468,11918356,0,0,0,1192,4767342,23837,0,119,1072652,119183549,226448749,17877532,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,120,3278,893876620,50021,0,786611426,95347,174627736,222,583999392,211,0,9487,587586817,0,1036897,0
Winslow Township Police,2019-09-01,New Jersey,38390,NJ00436,0,900000,611000,0,0,0,1511000,0,0,0,0,368,0,0,20,4000000,7000000,11000388,20,10,10,40,2,7500000,0,7000000,8,1739,0,734,0,469583184,4922,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,953468,0,0,0,0,0,577444297,0,0,0,0,0,1530,12,2383671,0,119,23837,0,24,0,10727,119184,23836712,1668570,83428,0,35755076,238367,1,3099,143020,0,0,24,10727,0
Winslow Township Police,2019-10-01,New Jersey,38390,NJ00436,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5000000,0,0,3,0,0,2252,5000000,4840000,249,903411304,0,0,0,0,59591775,0,32,852162378,24496,0,181159,23971,0,0,343248622,95638839,19069,0,2087,0,1788,357550672,8343,2380,281273176,238367,0,0,20,595917747,0,0,95639,0,0,0,0,0,0,0,0,0,611411608,82529,24873607,0,0,154,0,0,0,0,0,0
Winslow Township Police,2019-11-01,New Jersey,38390,NJ00436,0,1450000,7069500,0,100000,0,8619500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,300000,0,0,0,200000,800000,15493861,0,0,0,0,0,0,0,166856980,1073,23836711,11918,0,381387,3575506,238,476734,0,0,0,0,0,0,0,77469,119183549,0,0,0,0,0,238,0,2741222,0,12896,0,0,164,40045673,59591775,148,1108407009,351591,0,1013060169,0,41761916,29,907761504,1192,0,0,0,0,1191835
Winslow Township Police,2019-12-01,New Jersey,38390,NJ00436,4520000,3,0,0,1400000,1500,5921503,0,851,0,100000,6500000,67,0,0,200000,100000,6900067,0,0,295000,295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347300863,1,273883796,0,0,0,5561,595917747,0,0,3098772,0,0,0,0,3446,0,2,0,0,0,476746116,0,12,3575506,2622038,8343,0,0,24,14302,119184,47673422,11918360,3337,47673,0,0,0,154939,0,0,0,0,0,0,0,1370611,54
Winslow Township Police,2020-01-01,New Jersey,38460,NJ00436,2,1,5,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,9,9,9,27,2,0,0,9,6,0,0,5,5,0,0,0,0,0,0,0,1442208,0,0,0,0,0,0,0,0,0,0,706,176596853,0,0,0,2,500357750,0,235462,45971,294328088,0,0,1165539,513,977169252,0,0,261,5886562,5839,353193706,0,0,0,94184988,91195,11773,0,941849882,0,0,1177312,0,453,0,19,0
Winslow Township Police,2020-02-01,New Jersey,38460,NJ00436,0,0,0,0,0,0,0,4313000,0,0,0,0,500000,1000000,0,0,0,1500000,2045000,4,0,2045004,0,0,0,0,0,0,0,0,0,198,470924941,198259,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,35319376,824,0,824119,176597,1177312,117731235,0,0,35319371,0,5887,0,0,0,0,0,0,0,0,0,0,36496683,0,0,0,0,27,0,58865618,0,0,0
Winslow Township Police,2020-03-01,New Jersey,38460,NJ00436,76,0,1000000,6900000,1,2,7900079,0,0,800000,54850,0,0,0,0,0,0,54850,0,0,0,0,3,8000000,2200000,0,6,0,0,0,0,117731235,341185,0,17659685,22,117731235,0,0,88298426,0,0,0,0,0,1018375,0,636,1177312,0,0,0,0,0,0,516369198,588656176,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,223689347,0,117731,0,0,0,0
Winslow Township Police,2020-04-01,New Jersey,38460,NJ00436,0,0,0,90000,10000,0,100000,0,10000,0,30000,10000,0,0,0,80000,50000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,339066,0,5,0,0,560400680,0,133036296,5270,0,0,35,11079,0,0,0,777026152,5,0,706387411,0,0,0,0,0,0,0,12,0,1177,0,0,29432809,0
Winslow Township Police,2020-05-01,New Jersey,38460,NJ00436,0,6000000,0,0,0,0,6000000,0,0,0,4440,0,0,0,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,3531937,0,0,0,0,11773124,0,0,0,0,0,942,105958114,353194,223689,0,0,7063874,0,0,0,7064,470925,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1071354240
Winslow Township Police,2020-06-01,New Jersey,38460,NJ00436,0,0,0,0,0,151000,151000,0,195000,0,0,0,76380,5200,0,2083,6600,90263,29010,0,82000,111010,0,3,0,0,7660000,0,0,0,20000,0,0,0,0,0,0,0,941849882,2354625,0,777026,24,0,120086,0,0,117731235,0,755481336,0,0,1675,0,588656,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,5887,24,35319372,706387,0,0,4709,0,58865633,118,2826,11773,1177312,58866
Winslow Township Police,2020-07-01,New Jersey,38460,NJ00436,0,0,0,0,0,0,0,0,0,40,110,10,0,80,0,0,0,200,0,0,0,0,0,0,0,0,4,4000,0,0,0,1059581117,3685,0,682841,0,400286200,4768,0,0,0,0,0,0,0,5768831,0,0,5,175,82632022,0,852374143,0,0,0,0,896,0,0,0,934786007,283,47092,0,647521794,9418,0,235,82632,2354625,0,444,0,0,0,0,0,0,0,0,10554605,0,93,0,0,632216733
Winslow Township Police,2020-08-01,New Jersey,38460,NJ00436,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,10,0,0,0,0,100,9000010,0,1531,270782,1177312,117731235,14128,235462,23546249,0,0,0,0,0,11773,1,0,235462,117731235,47092501,3531937,0,118,0,0,0,0,0,0,0,1,117731235,0,0,0,0,12950,0,1031137250,0,0,0,0,0,0,0,376739953,117731,1031137250,101,47092494,81,1,16365,203533759,0,3320021,5
Winslow Township Police,2020-09-01,New Jersey,38460,NJ00436,0,2450000,125000,0,0,0,2575000,0,0,0,0,134,0,0,4605,7000000,0,7004739,30,20,0,50,0,0,0,0,10,0,0,0,0,858025242,12630,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1530506,0,0,0,0,0,119497204,0,0,0,0,0,1649,0,1177312,0,0,23546,0,35,0,8241,0,1,353194,47092,0,117731240,0,11773126,2001,58866,0,0,94,1177,0
Winslow Township Police,2020-10-01,New Jersey,38460,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,0,0,5990,0,0,0,0,0,0,0,0,0,53,1076063490,0,0,0,0,665181479,0,0,705210099,3196,0,1621159,1514,0,0,61220242,25076753,0,0,2,0,553,117731247,2355,0,798217775,0,0,0,1,0,0,0,25077,0,0,0,0,0,0,0,0,0,722869784,15423,2500611,0,0,28,0,0,0,0,0,0
Winslow Township Police,2020-11-01,New Jersey,38460,NJ00436,0,266000,1336600,0,100000,0,1702600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,100000,200000,9418499,0,0,0,0,0,0,49,70638747,1295,11773124,9418,0,259009,1177312,0,588656,0,0,0,0,0,0,0,412059,0,167,0,0,0,117731235,0,0,1459867,0,5498,0,0,88,74759334,235462470,81,341420582,117731,0,1059581117,0,4332509,0,400427477,71,0,0,0,0,0
Winslow Township Police,2020-12-01,New Jersey,38460,NJ00436,4170000,0,0,0,550000,0,4720000,0,0,0,0,5600000,70,0,0,100000,0,5700070,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,1,358491611,0,0,3179,2827,235462470,0,11773124,0,0,0,0,0,16,0,4,11773,0,0,824130419,0,12,5886562,2119162,8241,12,0,59,2355,235462,117731236,11773126,3414,35319,0,0,0,141277,0,0,0,0,0,0,0,270782,24
Winslow Township Police,2021-01-01,New Jersey,40044,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2021-02-01,New Jersey,40044,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2021-03-01,New Jersey,40044,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,11245,0,0,0,112449,112449,1,0,44979428
Winslow Township Police,2021-04-01,New Jersey,40044,NJ00436,0,10000,0,0,100000,10000,120000,0,10000,20000,90000,220000,110000,20000,30000,80000,70000,620000,110000,0,10000,120000,0,13000,0,0,0,0,0,0,0,0,0,2080298,0,241764405,0,0,0,0,0,15849625,675,0,556620,0,1,0,134938273,209154323,3,1124,92208,1190830,11244856,135,0,0,506018522,0,123693417,93522,0,10120370,916,0,0,0,0,539753092,0,0,281121401,360,22490,0,0,1124486,11245,0,3477,0,8995885,0,0,0,0
