agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodbury Town Police Department,2018-03-01,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2018-04-01,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2018-05-01,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2018-06-01,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2018-07-01,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2018-08-01,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2018-09-01,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2018-10-01,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2018-11-01,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2018-12-01,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2019-01-01,New York,11006,NY03569,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,2,22,26,1,0,0,0,1,0,0,19,5,0,0,0,0,0,0,11109099,0,0,0,0,0,0,0,0,0,11109099,0,0,0,0,0,0,0,0,0,0,88783,0,0,0,219298,1639,226448744,0,0,437,318815994,0,0,0,0,0,11918,4791,0,0,679346231,0,0,0,0,44515,0,447,0
Woodbury Town Police Department,2019-02-01,New York,11006,NY03569,0,0,0,0,0,0,0,1075000,0,32,0,0,6500000,4320000,2,0,0,10820002,4468000,1,0,4468001,0,372,0,0,1000000,0,0,0,0,325,0,768853,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101910,238,0,0,214530,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2019-03-01,New York,11006,NY03569,67,0,7000000,4100000,0,11,11100078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,357551,0,0,799,595917747,0,0,0,0,119,0,0,0,3575506,0,2242,1191835,0,0,0,0,0,0,198559793,119183549,0,1374,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,119184,0,0,0,0
Woodbury Town Police Department,2019-04-01,New York,11006,NY03569,0,0,0,20000,250000,0,270000,0,0,0,50000,0,0,0,0,30000,340000,420000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63004,595918,0,63,0,0,487460717,0,54824433,63655,0,0,157,33026,0,0,0,583999392,26,0,0,112438,0,0,1430203,0,0,0,9433,0,10726519,0,26,662660534,0
Woodbury Town Police Department,2019-05-01,New York,11006,NY03569,0,9000000,0,0,0,0,9000000,0,0,0,12733,0,0,0,500,0,0,13233,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,605691,0,0,0,238,262203817,0,369469,0,0,10726519,0,238,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,345632293
Woodbury Town Police Department,2019-06-01,New York,11006,NY03569,0,0,0,1,0,5735000,5735001,0,800000,0,0,0,321490,2000,0,3214,0,326704,0,0,0,0,0,13,0,0,5750000,0,283,9000000,0,0,0,0,0,0,0,0,1072651944,0,0,0,2351,2383671,960619,0,0,595917747,0,516541503,0,0,3831,0,0,0,0,476734197,0,0,0,293,0,0,0,0,119184,0,0,0,0,0,1001141814,3938,0,0,3098772,0,0,0,0,95346842,0,4291,0,0,0
Woodbury Town Police Department,2019-07-01,New York,11006,NY03569,0,0,0,0,0,0,0,0,0,260,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42316,0,1048815,0,13110190,43378,0,0,0,0,0,0,0,0,0,0,0,43,0,0,471966855,0,0,0,0,3354,0,0,26,187118172,0,0,825941997,297958873,8432236,15,0,0,0,0,9104,0,1620896,0,0,0,0,0,0,7900677,0,43,0,0,471966855
Woodbury Town Police Department,2019-08-01,New York,11006,NY03569,0,0,0,0,0,0,0,73,40000,0,0,0,4649,0,0,0,0,4649,0,0,0,0,0,0,0,0,0,0,58,3900010,0,358,476734,0,119183585,33371,119184,0,0,0,0,0,0,0,0,0,119184,119183549,369469010,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64537892,0,0,0,0,0,0,0,1120325364,0,64537892,358,583999392,349,0,7139,422672539,0,667428,1
Woodbury Town Police Department,2019-09-01,New York,11006,NY03569,0,0,2362000,0,0,0,2362000,0,0,27520,0,770,0,0,15550,0,6000000,6016320,0,0,0,0,116,5300000,0,7000000,0,7200,0,107,0,719153537,4226,476734197,0,0,0,212,0,476734197,656,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,101306017,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,4052241,0,0,59591776,0,1,4767,83428,1191835,0,595918057,0,0
Woodbury Town Police Department,2019-10-01,New York,11006,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,586383063,1029,0,4575456,30,442170968,0,0,0,51835,0,678154,51157,0,0,0,0,0,0,0,0,441,0,0,251,58399939,0,0,0,15,0,119184,0,0,0,0,0,0,0,0,0,0,0,586383063,0,20764158,4,359934319,51,0,0,0,0,1301484,0
Woodbury Town Police Department,2019-11-01,New York,11006,NY03569,0,263000,465700,0,100000,0,828700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,11918355,0,0,0,0,0,0,0,429060787,238,0,33371,24,548244,2383671,596,119184,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,715101,0,13730,0,0,613,131101904,881958265,598,738938006,111210,0,1096488654,0,356108527,1,967007646,0,0,0,21501,0,0
Woodbury Town Police Department,2019-12-01,New York,11006,NY03569,6600000,3,2,0,2136000,2433200,11169205,0,4877,0,0,2200000,147,0,0,0,0,2200147,0,0,90000,90000,1740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20737938,175199818,1,298316424,754,0,0,8557,595917747,953468395,35159147,0,0,0,0,0,986,0,0,0,0,0,834296764,0,0,0,4409791,1192,0,0,238367361,1192,0,83428485,11918356,5244,0,0,0,0,202612,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2020-01-01,New York,11133,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,27,34,0,0,0,4,3,0,1,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193224,0,0,0,609848,1938,259008717,0,3649668,1553,0,72852,930076758,0,0,0,0,106029,0,0,623975547,0,0,0,0,4268,0,202,0
Woodbury Town Police Department,2020-02-01,New York,11133,NY03569,0,0,0,0,0,0,0,6467900,7200000,135,0,0,0,4850000,0,0,0,4850000,7597000,1,0,7597001,0,16,0,0,0,0,0,0,0,127,941849882,146929,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235597,235,0,0,306101,0,0,0,12,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2020-03-01,New York,11133,NY03569,42,0,9000000,2000000,0,38,11000080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,1000000,0,0,0,0,0,7502,0,0,638103,0,83353715,3291,588656176,0,0,0,0,0,0,0,0,3089268,0,5188,0,0,135390920,0,0,0,0,412647979,470924941,0,4561,117731,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,767607653,0,117731,0,0,0,0
Woodbury Town Police Department,2020-04-01,New York,11133,NY03569,0,10000,0,0,140000,0,150000,0,0,0,30000,0,0,0,0,0,130000,160000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19157,539209,3531937,26,0,0,859438017,0,0,19696,0,0,1,0,0,0,0,235462470,0,0,0,10466,0,0,141277,0,3532,0,0,0,1668252,0,13,362612204,0
Woodbury Town Police Department,2020-05-01,New York,11133,NY03569,0,0,0,3970000,0,0,3970000,0,0,0,3885,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,212152,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,588656176
Woodbury Town Police Department,2020-06-01,New York,11133,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,125,0,12625,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,353193706,3532,0,11773125,0,353,0,0,0
Woodbury Town Police Department,2020-07-01,New York,11133,NY03569,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,852374143,2092,0,176597,0,29432809,2298,0,0,0,0,0,0,0,0,0,2030,1,4,0,0,795863150,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,1175,0,2121517,824,0,0,0,0,0,29433,0,4,177774,0,795863150
Woodbury Town Police Department,2020-08-01,New York,11133,NY03569,0,0,0,0,0,100,100,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2400010,0,353,211916,0,0,9418,117731,0,0,0,0,0,0,0,0,0,0,0,153050608,5886562,11773,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,569,70638741,564,0,4250,568712505,0,329647,0
Woodbury Town Police Department,2020-09-01,New York,11133,NY03569,0,0,4213000,2500000,0,0,6713000,0,0,0,0,0,0,0,14466,0,0,14466,0,0,0,0,189,4900000,0,0,0,28605,0,0,0,88533889,5686,706387411,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,23546248,0,2,2943,117731,0,0,153,0,0
Woodbury Town Police Department,2020-10-01,New York,11133,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1172603103,0,0,0,21,643989857,0,0,0,31783,0,283732,31494,0,0,4709249,0,0,0,0,0,1858,0,0,277,1025439059,0,0,0,7,235462470,0,0,0,0,0,0,0,0,0,1000715499,0,0,1172603103,0,19152517,0,0,31,0,0,0,0,0,0
Woodbury Town Police Department,2020-11-01,New York,11133,NY03569,0,1568000,156800,0,100000,0,1824800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,223689352,0,0,17660,0,270782,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,0,0,327,0,953623005,324,47092494,0,0,871211140,0,238794264,0,328246457,0,0,0,0,0,0
Woodbury Town Police Department,2020-12-01,New York,11133,NY03569,100000,0,0,0,0,2330200,2430200,0,1456,0,0,6800000,60,0,0,0,0,6800060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537914014,202,0,0,3282,117731235,588656176,0,0,0,0,0,0,202,0,0,0,0,0,588667949,0,0,0,2354625,2355,0,0,224,0,117731,82411868,0,3532,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2021-01-01,New York,11094,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2021-02-01,New York,11094,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2021-03-01,New York,11094,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2021-04-01,New York,11094,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2021-05-01,New York,11094,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2021-06-01,New York,11094,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2021-07-01,New York,11094,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
