agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sand Springs Police Department,2017-11-01,Oklahoma,19567,OK07203,4,1,2,0,3,1,11,8,0,0,0,0,0,0,0,2,0,2,11,21,16,48,2,1,0,18,4,0,0,18,5,1,1,4,2,1125,2026,31,1218,0,249,4649,54816,0,0,0,0,0,0,0,472,0,472,249,3047,19115,22410,137163,224,249,0,13889,1986,0,0,4515,1548,1295,4300,733,2945,849,82,0,52831,5970,510,12832,82347,443,2080,0,0,172,39,0,8080,1482,0,1684,13978,1,1.24307319386626
Sand Springs Police Department,2017-12-01,Oklahoma,19567,OK07203,1,3,4,0,0,1,9,5,0,0,0,0,0,0,0,1,0,1,10,9,13,32,0,0,0,9,3,0,0,17,3,1,3,5,1,594,2920,2903,0,0,497,6914,38535,0,0,0,0,0,0,0,4950,0,4950,214,1109,10616,11938,100873,0,0,0,5749,1007,0,0,3903,1279,2154,1021,584,895,2832,36,0,38535,9347,1119,5815,62338,1707,725,0,0,167,36,0,44129,4921,0,0,51684,1,1.24307319386626
Sand Springs Police Department,2018-01-01,Oklahoma,19653,OK07203,1,1,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,21,8,11,40,1,0,0,10,2,0,0,24,3,0,3,6,3,0,0,0,0,0,0,0,66872,0,0,0,0,0,0,0,0,0,0,552,1284,16271,18107,151852,6,0,0,3683,218,0,0,13865,335,240,951,98,607,0,0,0,66314,4979,3102,8688,84979,180,951,0,0,0,0,0,58245,619,0,738,60732,1,1.21343405628813
Sand Springs Police Department,2018-02-01,Oklahoma,19653,OK07203,0,2,3,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,18,10,12,40,3,2,0,9,1,0,0,20,5,0,2,5,3,5450,0,2597,0,0,0,8046,34777,0,0,0,0,0,0,0,0,0,0,400,1372,8176,9949,87549,619,728,0,1675,971,0,0,2446,3510,1069,1095,243,2184,485,3536,0,34583,6965,1092,1520,52772,921,795,0,0,0,0,0,7281,1199,0,192,10387,1,1.21343405628813
Sand Springs Police Department,2018-03-01,Oklahoma,19653,OK07203,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,8,23,45,4,1,0,11,7,0,0,15,7,0,3,7,4,0,2400,825,0,0,0,3225,4247,0,0,0,0,0,0,0,0,0,0,118,1553,48636,50307,62026,24,243,0,8927,9089,0,0,10362,21662,1399,165,524,849,3034,12,37659,4247,0,4849,5041,57779,45,148,0,0,0,0,893,12134,0,0,0,13220,1,1.21343405628813
Sand Springs Police Department,2018-04-01,Oklahoma,19653,OK07203,1,6,0,1,1,2,11,6,0,1,0,1,0,0,0,0,0,1,9,5,12,26,1,0,0,6,0,0,0,14,5,1,1,3,1,2081,0,0,9101,0,15,11196,35190,0,0,0,485,0,0,0,0,0,485,158,664,38568,39389,121450,6,0,0,5266,0,0,0,3513,30604,2481,354,607,1486,4048,364,0,44290,30513,569,1547,86261,1193,152,0,0,165,0,0,30336,23218,0,0,55063,1,1.21343405628813
Sand Springs Police Department,2018-05-01,Oklahoma,19653,OK07203,1,0,1,1,0,1,4,9,0,1,0,0,0,0,0,0,0,0,14,12,19,45,0,0,1,14,1,0,0,21,8,3,3,10,4,0,36,2791,0,2184,5400,10411,95861,0,0,0,0,0,0,0,0,0,0,278,1569,24725,26572,228706,0,0,73,5649,2912,0,0,4350,13588,1586,1673,1377,1218,6170,789,0,98774,20546,273,438,132844,580,4957,0,763,0,0,703,122557,1352,121,0,131033,1,1.21343405628813
Sand Springs Police Department,2018-06-01,Oklahoma,19653,OK07203,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,0,7,0,0,0,13,6,1,0,2,1,0,0,3034,0,0,7702,10735,6067,0,0,0,0,0,0,0,0,0,0,154,922,11090,12166,35035,0,0,0,525,0,0,0,2964,8676,535,644,737,946,0,0,0,9101,12508,1213,3284,28968,334,644,0,0,0,0,0,364,1415,0,565,3322,1,1.21343405628813
Sand Springs Police Department,2018-07-01,Oklahoma,19653,OK07203,1,1,4,0,1,2,9,6,0,1,0,0,0,0,0,0,0,0,8,13,33,54,0,1,0,16,3,0,0,23,11,2,0,4,2,91,303,3337,0,0,9292,13024,81688,0,0,0,0,0,0,0,0,0,0,182,1722,62976,64880,241280,0,49,0,20002,13711,0,0,7454,23664,1423,1830,12975,425,495,607,0,45503,84449,3151,8734,159592,398,1139,133,0,246,0,0,38223,1664,0,900,42704,1,1.21343405628813
Sand Springs Police Department,2018-08-01,Oklahoma,19653,OK07203,2,1,2,0,0,4,9,8,0,2,0,0,0,0,0,0,0,0,14,14,20,48,2,4,0,16,1,0,0,15,10,1,2,4,1,1881,2639,4186,0,0,19080,27786,47591,0,0,0,0,0,0,0,0,0,0,228,1592,49661,51481,174449,61,437,0,25940,485,0,0,2185,22373,20764,807,5854,7789,727,12237,0,40165,35409,413,2694,126858,442,249,0,425,0,0,0,12134,1109,0,0,14359,1,1.21343405628813
Sand Springs Police Department,2018-09-01,Oklahoma,19653,OK07203,4,1,3,1,0,4,13,2,0,0,0,0,0,0,0,0,0,0,8,14,16,38,0,0,0,0,3,22,0,0,13,0,1,2,1,485,2488,28279,0,1456,13355,46063,17595,0,0,0,0,0,0,0,0,0,0,141,1399,28237,29776,111029,0,0,0,0,1110,12973,0,0,15693,1031,569,589,910,16835,15775,0,18323,25273,3580,10550,93434,188,468,0,910,514,0,0,17595,643,0,672,20991,1,1.21343405628813
Sand Springs Police Department,2018-10-01,Oklahoma,19653,OK07203,0,0,2,0,0,3,5,9,0,0,0,0,0,0,0,0,1,1,13,12,10,35,2,0,0,6,4,0,0,17,6,0,3,6,3,0,0,6441,0,0,4550,10991,52178,0,0,0,0,0,0,0,0,728,728,265,1602,15641,17507,133582,250,0,0,407,813,0,0,3148,12890,1222,294,0,0,81,0,0,55211,19064,243,5289,81404,1090,186,0,0,81,0,0,32763,951,243,85,35398,1,1.21343405628813
Sand Springs Police Department,2018-11-01,Oklahoma,19653,OK07203,4,0,0,0,1,1,6,8,0,0,0,0,0,0,0,2,0,2,12,21,8,41,0,1,7,5,1,0,0,27,0,0,1,5,4,0,12291,0,10314,0,30,22635,63705,0,0,0,0,0,0,0,1758,0,1758,341,2489,7562,10392,162196,0,182,6862,447,176,0,0,2725,0,248,1833,1147,10314,0,8828,0,63705,8453,971,2992,98491,199,1659,0,0,0,0,0,3034,438,0,160,5490,1,1.21343405628813
Sand Springs Police Department,2018-12-01,Oklahoma,19653,OK07203,2,1,3,0,0,2,8,6,0,0,0,1,0,0,0,0,0,1,34,33,20,87,0,0,0,6,6,0,0,67,8,0,4,7,3,4247,3501,8191,0,0,22982,38921,127813,0,0,0,1798,0,0,0,0,0,1798,1073,4127,15776,20975,317321,0,0,0,4399,3716,0,0,8050,4811,4354,5491,2114,0,20513,2958,0,127146,14110,1783,11040,189508,46,4769,0,0,6917,0,0,1618,1689,108945,1019,125002,1,1.21343405628813
Sand Springs Police Department,2019-01-01,Oklahoma,19624,OK07203,0,0,3,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,30,27,18,75,1,0,0,8,2,0,0,56,8,0,66600,0,215610,0,0,0,0,0,0,0,3730445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,202612034,0,4219098,21308,595917747,0,0,3595768,1605,1060733589,0,0,74,619754457,71951,369469003,0,0,0,297959,5959,95347,0,119183552,238,0,4767342,0,346,0,104,0,1,1.19183549339627
Sand Springs Police Department,2019-02-01,Oklahoma,19624,OK07203,0,1060,30,15,0,500000,501105,8273100,1000000,2,0,0,1700000,1060000,5,45660,12000,2817665,6774000,1,0,6774001,0,116,387,0,5000000,0,0,0,0,360,140,30,0,659,0,5724267,11918355,0,0,0,119,2,0,148026,12,134677411,16924,0,0,0,0,0,0,12,11918357,47673,154938639,2980,5959177,2145304,703183,5959177,238367099,7151,0,47673420,0,1192,0,0,119184,0,0,0,0,0,0,0,0,953468395,953,0,0,66,0,1132243719,0,0,104882,1,1.19183549339627
Sand Springs Police Department,2019-03-01,Oklahoma,19624,OK07203,202,0,3000000,6000000,4,13,9000219,0,0,4000000,155450,75000,0,0,0,0,0,230450,0,10000,2,10002,250,3000000,3900000,0,48,0,0,0,2,0,0,0,370,595917747,17997,0,123712524,64,595917747,3110691,121567,482693375,0,119,29795887,0,0,0,11918,4243,8342848,235,76277472,0,595917747,0,0,1175507347,834284845,0,5835,749545342,160,715101296,0,0,106073359,0,0,0,57804021,1622,47673420,0,18,0,0,60834,0,0,0,0,794954274,0,119184,119184,1,0,11918359,1,1.19183549339627
Sand Springs Police Department,2019-04-01,Oklahoma,19624,OK07203,0,90000,0,90000,490000,10000,680000,0,0,20000,210000,80000,10000,20000,0,370000,140000,830000,70000,10000,50000,130000,0,0,0,0,0,0,0,0,0,0,0,5952,0,0,0,822366,23,480309704,0,0,0,0,0,2979589,2980,0,0,0,7,0,917713330,551819833,32,715101,32203,2097630,57106798,185,0,0,586383063,0,1095296818,35396,0,26220381,72,51881,0,655510,0,417142427,0,119,0,132341,107265,0,1459998,4767342,66028,0,681,2,15074335,707950283,0,660276863,15589,1,1.19183549339627
Sand Springs Police Department,2019-05-01,Oklahoma,19624,OK07203,0,7000000,0,0,0,0,7000000,0,0,8000000,12455,0,0,0,105000,0,0,117455,0,2620000,0,2620000,0,0,5890000,0,0,520,0,0,0,0,0,0,0,0,11918356,477,71510,3575506,12,0,2383671,0,807,0,0,11918355,357550648,4098961,0,0,0,1907,297958885,1668570,607836,0,0,10726519,0,596,0,34563,715101,23836710,0,0,0,0,0,0,0,0,0,0,0,0,8342848,231633,0,18,0,0,893876620,258747486,0,317,0,0,548244327,1,1.19183549339627
Sand Springs Police Department,2019-06-01,Oklahoma,19624,OK07203,0,0,0,0,0,6211000,6211000,0,1009000,0,0,0,280510,39600,0,9176,21000,350286,4550,0,268700,273250,0,15,0,0,1550000,0,354,3000000,10000,0,0,0,0,354,953468395,164354,0,21453039,151,476734197,119183549,2383671,119183549,2800813,154,424293436,88196,0,0,834284845,83428485,614152830,4,0,8433,0,4805719,0,26,834284845,0,0,7151013,64,595917747,0,0,1511,119184,0,0,0,1,0,206187540,51958,0,0,1906937,0,0,10727,0,154938638,358,5840,71510,0,71510,1,1.19183549339627
Sand Springs Police Department,2019-07-01,Oklahoma,19624,OK07203,0,0,0,0,0,0,0,0,0,290,70,20,10,90,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,744897183,13586,0,1724586,0,606644266,15917,0,0,7509,0,0,0,0,1579182,0,0,8,153,64067117,0,583999392,0,0,5959,119183549,4328,0,0,4,297958873,1561,119184,1059541754,703182941,7532400,1,477,64002,7151013,0,691,0,774693,1218,0,0,1164423277,0,778268577,10659777,0,88,0,0,875999088,1,1.19183549339627
Sand Springs Police Department,2019-08-01,Oklahoma,19624,OK07203,530000,0,0,0,180000,0,710000,92,0,0,0,0,810,200,0,0,4820,5830,0,0,3950,3950,0,0,0,0,0,8000000,505,8600010,0,0,0,0,0,2384,679346,3575506,0,35755,1191835,23836710,0,0,0,4767,2383671,11918,0,0,834285,0,286040534,11918355,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349089,595917747,23062,0,321795583,238367,373938386,346,333713938,324,1,16376,4803097,0,5089138,0,1,1.19183549339627
Sand Springs Police Department,2019-09-01,Oklahoma,19624,OK07203,0,0,2118000,0,0,0,2118000,0,0,0,13,1660,0,0,4890,100000,7000000,7106563,20,10,0,30,35,1300000,0,0,23,1317,0,300,0,7000100,0,200,0,1124735155,9582,357550648,0,0,0,30,0,47673420,167,953468395,886129689,0,357550648,0,0,106,4,0,595918,715101296,0,0,953468395,0,190336128,81,0,0,0,47196686,945,0,0,0,238,23837,1191835,0,0,7151,0,11918357,2502855,59592,0,95346856,357551,11918367,5125,119184,0,0,191,3576,0,1,1.19183549339627
Sand Springs Police Department,2019-10-01,Oklahoma,19624,OK07203,0,0,0,0,0,0,0,9475,0,0,0,0,0,0,0,0,224,224,6400,0,22400,28800,0,0,0,0,0,0,99,8000000,0,9275,0,18,1000000,244,15493861,0,0,0,2,549436162,647166673,13,134677411,145971,0,1117942,144526,0,0,327754761,42429344,11805131,0,405,0,115935,24,3576,25,1135819225,119184,0,0,13,953468395,1927198,0,42429,0,1874757,0,1054774412,10,0,143020259,850,0,492228059,6674,132569054,0,191885514,201,0,0,0,0,0,1,1,1.19183549339627
Sand Springs Police Department,2019-11-01,Oklahoma,19624,OK07203,0,882000,876000,0,100000,0,1858000,0,0,0,0,6,3000000,0,49,0,2400000,5400055,0,0,0,0,200000,0,200000,200000,0,100000,100000,100000,700000,0,0,0,0,15493861,0,0,0,0,0,0,0,357550674,1549,23836710,44098,12,774693,11918355,834,595918,0,0,0,0,0,0,0,0,166856969,215,2,0,0,214530389,260,0,3575506,0,25386,0,0,507,28103481,476734197,478,119183549,1178725,0,965386750,2,95752064,4,511035223,14779,0,0,1454,0,0,1,1.19183549339627
Sand Springs Police Department,2019-12-01,Oklahoma,19624,OK07203,4300000,0,0,0,8680000,134400,13114400,331,8060,0,300000,300000,247,0,0,700000,100000,1400247,0,0,986000,986000,1190000,0,0,3,2865000,3000000,5,6800000,0,0,0,1000000,2000000,0,0,45,953468395,0,0,100590916,197844692,2,602949576,124,0,0,17159,953468395,357550648,0,9236725,0,238367099,128,0,9833,0,0,0,0,0,834296764,0,0,0,2741222,20261,24,0,417,5959,119184,250285489,11918366,8820,83428,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sand Springs Police Department,2020-01-01,Oklahoma,19634,OK07203,1,3,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,23,12,16,51,3,0,0,6,3,0,0,30,9,0,43300,0,113160,0,0,0,0,0,0,0,4255984,0,0,0,0,0,0,0,0,0,0,9418,706387411,2,0,0,16,253122156,0,0,11207,0,0,0,1605854,783,129504359,0,0,42,241349032,44526,364966829,0,0,0,6310394,8241,58866,0,1024261747,235,0,2354625,0,1056,0,31,0,1,1.17731235192711
Sand Springs Police Department,2020-02-01,Oklahoma,19634,OK07203,0,1400,0,10,0,1000000,1001410,4603100,1800000,0,0,0,7500000,6220000,2,29650,100000,13849652,9719000,0,0,9719000,0,46,205,18,2000000,0,600,0,0,350,160,40,0,320,824118646,3018864,11773124,0,0,0,235,0,0,116554,0,0,104192,0,0,0,0,0,0,0,0,0,200143127,2355,3531937,1530506,706387,3531937,235462494,4709,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,3590803,0,0,0,0,0,0,0,0,0,44973,1,1.17731235192711
Sand Springs Police Department,2020-03-01,Oklahoma,19634,OK07203,231,0,4000000,8900000,3,19,12900253,0,4,7830000,783480,6858600,0,0,854000,0,0,8496080,1,600000,1,600002,437,4000000,4700000,0,104,0,0,0,1,0,0,0,650,117731235,65459,0,5886562,104,941849882,1236178,64752,400286200,0,0,0,0,0,1200859,11773,2943,2354625,533,578413559,0,470924941,0,9,469747628,1059581117,0,12788,67695460,244,353193706,235,0,52979056,0,0,0,7652530,1713,0,0,1582,0,0,17079,0,5,0,0,601606612,0,117731,117731,1,0,11773126,1,1.17731235192711
Sand Springs Police Department,2020-04-01,Oklahoma,19634,OK07203,0,120000,0,90000,380000,10000,600000,0,0,70000,210000,130000,30000,10000,0,210000,150000,740000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,4496,0,0,0,10366235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307278524,470924941,35,25116782,43267,2508853,198082803,478,0,0,400286200,0,656940292,46433,0,247236,366,29704,0,0,0,1,2,118,200143100,12750,23546,0,353194,0,197671,0,562,5,75348,38851308,2,923012884,0,1,1.17731235192711
Sand Springs Police Department,2020-05-01,Oklahoma,19634,OK07203,0,0,0,640000,0,0,640000,0,0,6098000,55005,0,0,0,142900,0,0,197905,0,8200000,0,8200000,0,5800000,2970000,0,1,2772,0,0,0,0,0,0,0,0,0,0,0,3531937,117731247,2355,7063874,0,1123,0,0,11773124,824118646,11395677,0,0,0,1413,164823740,824119,412059,0,0,7063874,0,353,0,18837,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26148,0,0,0,0,0,34389294,0,404,1177312,7,1094900487,1,1.17731235192711
Sand Springs Police Department,2020-06-01,Oklahoma,19634,OK07203,0,0,0,0,0,6216000,6216000,0,937000,0,0,0,354900,16000,0,20021,80900,471821,0,0,980000,980000,0,15,20000,0,4240000,0,405,0,30000,200,0,0,0,565,0,214271,0,47092494,190,588656176,117731235,9418499,353193706,10207298,121,94184988,77703,0,0,706387411,117731235,56510993,2,0,14047,0,7911539,0,294,588656176,0,0,0,118,0,0,0,1440,117731,1,0,0,1,0,84766489,86179,0,11773125,3414206,0,117731282,14128,117731,176596873,118,7182,35319,2354625,141277,1,1.17731235192711
Sand Springs Police Department,2020-07-01,Oklahoma,19634,OK07203,0,0,0,0,0,0,0,0,0,290,120,30,0,160,10,0,0,320,0,0,0,0,83,0,3000000,0,8,0,0,0,0,0,0,0,286,1096077800,53929,0,1851912,0,329647459,56111,0,0,500,0,1112560173,5,0,13703916,17566678,0,36,292,98717641,0,142454795,0,0,0,0,8175,0,0,11,614557048,3042,70639,679309227,117731236,0,1,118,104428,4709249,0,494,0,1356264,3242,0,1,89475739,0,1063113054,77714388,0,193,799395,1,319051647,1,1.17731235192711
Sand Springs Police Department,2020-08-01,Oklahoma,19634,OK07203,480000,0,0,0,0,43100,523100,115,0,0,0,0,958,0,0,0,3500,4458,0,0,5800,5800,10,0,0,0,0,4000000,381,7100010,0,0,0,0,0,2119,541564,14127748,0,35319,588656,11773125,0,0,0,7064,3531937,11773,0,0,1295044,117731235,176596868,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770977,0,0,0,46068,0,154228,0,435605570,1370980,209067127,220,718160535,200,2,15811,817278462,0,4485560,0,1,1.17731235192711
Sand Springs Police Department,2020-09-01,Oklahoma,19634,OK07203,0,1200000,752000,0,0,0,1952000,0,0,0,10,91,0,0,4416,0,5000000,5004517,170,80,0,250,10,4100000,7500000,0,112,2956,0,1025,0,2000100,0,100,0,96775075,18008,1059581117,0,0,0,49,4,23546247,51,117731235,113257448,0,941849882,151756,0,266,2,0,8235300,235462470,0,941849882,1059581117,0,87474308,107,1,0,0,0,9662,0,0,0,0,11773,0,82,0,9418,0,0,2943281,188370,0,306101240,0,11773127,8830,164824,0,0,518,15305,0,1,1.17731235192711
