agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Royalton Police Department,2018-05-01,Ohio,30324,OH01836,1,2,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,1,0,0,1,0,0,0,0,1457,0,0,0,1213,0,2671,0,0,0,0,0,0,0,0,0,0,0,1,0,38102,38103,40774,0,0,0,29590,2324,0,0,0,6190,0,0,8511,0,0,29124,0,0,3138,1,0,40774,0,0,0,0,0,0,0,0,0,0,0,0
North Royalton Police Department,2018-06-01,Ohio,30324,OH01836,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,1,6,0,0,1,2,0,0,0,0,20568,647,0,0,0,0,21214,0,0,0,0,0,0,0,0,0,0,0,11,191,3883,4084,25299,4,0,0,2,4075,0,0,1,2,0,0,1790,1,0,21214,0,0,1565,728,0,25299,0,0,0,0,0,0,0,0,1,0,0,1
North Royalton Police Department,2018-07-01,Ohio,30324,OH01836,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10800,10836,10836,34,0,0,2307,1,0,0,0,8494,487,0,10314,1,0,0,0,0,34,0,0,10836,0,0,0,0,0,0,0,0,0,0,0,0
North Royalton Police Department,2018-08-01,Ohio,30324,OH01836,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,106,70820,70929,70931,0,0,0,1,2862,0,0,364,67701,42,2,67756,0,0,2427,0,1,701,0,0,70930,42,1,0,0,0,0,0,1,0,0,0,45
North Royalton Police Department,2018-09-01,Ohio,30324,OH01836,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2062,2070,2074,0,0,0,6,2063,1,0,0,0,0,0,5,0,0,0,0,1,2065,1,0,2073,0,0,0,0,0,0,0,0,0,1,0,1
North Royalton Police Department,2018-10-01,Ohio,30324,OH01836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,4,0,1882,1886,11593,0,0,0,0,1883,0,0,1,1,0,0,2,0,42,365,0,4854,1476,0,0,6739,0,0,0,0,0,0,0,0,1,0,0,1
North Royalton Police Department,2018-11-01,Ohio,30324,OH01836,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,413,0,0,0,0,0,413,3279,1,0,0,0,0,0,0,0,0,0,0,0,42070,42070,49041,0,0,0,0,13129,0,0,0,28940,0,0,39735,0,0,1626,0,2428,1973,0,0,45762,0,0,0,0,0,0,0,1,1,0,0,2
North Royalton Police Department,2018-12-01,Ohio,30324,OH01836,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1989,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,10,182,6320,6511,8500,0,0,0,0,6510,0,0,0,1,1,0,487,0,3713,1,0,0,3570,0,728,8500,0,0,0,0,0,0,0,0,0,0,0,0
North Royalton Police Department,2019-01-01,Ohio,30177,OH01836,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,1,4,0,0,0,2,0,200,0,35410,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,1,2,799721616,0,0,3938,214530389,0,0,280081,360,0,0,0,0,143020259,6555,154938614,0,0,0,0,35624,0,0,23836710,0,0,0,0,1770,0,0,0
North Royalton Police Department,2019-02-01,Ohio,30177,OH01836,0,0,149,0,1000000,100000,1100149,1821300,5000000,0,0,0,2001000,900000,1,0,0,2901001,695000,0,0,695000,0,0,0,0,0,0,0,0,100000,0,10,0,0,17,595917747,17401,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Royalton Police Department,2019-03-01,Ohio,30177,OH01836,0,0,0,4300000,0,7,4300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,1,0,874211,0,0,0,119183549,0,119,0,0,0,0,0,0,1192,0,8694,0,0,0,0,0,0,0,119184,953468395,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
North Royalton Police Department,2019-04-01,Ohio,30177,OH01836,0,0,0,0,10000,0,10000,0,30000,0,0,30000,0,0,0,40000,10000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,425,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563738188,1,0,507,0,0,1,0,0,1076227451,0,5959177,512,0,0,0,0,0,0,0,35755065,0,0,0,24,0,0,356359,0,0,0,1075,0,179967,0,0,143020259,0
North Royalton Police Department,2019-05-01,Ohio,30177,OH01836,0,3000000,0,0,0,0,3000000,0,0,1000,429,0,0,0,100,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,358,59591775,238367,95347,0,0,2383671,0,477,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,881958265,24718668,0,131,0,0,989223460
North Royalton Police Department,2019-06-01,Ohio,30177,OH01836,0,0,0,0,0,0,0,0,0,0,0,0,111050,2200,0,2017,3500,118767,0,0,25100,25100,0,0,0,0,3510000,0,1050,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,417142,0,715220480,693291,0,0,119183549,0,162089627,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,357551,0,119183549,3576,0,11,0,1430,0,0,11918
North Royalton Police Department,2019-07-01,Ohio,30177,OH01836,0,0,0,0,0,0,0,0,0,20,10,70,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395689384,9586,0,0,0,84620320,9671,714,394497548,0,0,0,0,0,0,0,1,0,15,2860405,0,293191531,0,0,0,0,8,0,0,0,25028545,8922,0,0,11918355,2793662,0,0,2860,0,0,2,0,713909,0,0,0,61975446,0,0,6493120,0,12,1192,0,1008292827
North Royalton Police Department,2019-08-01,Ohio,30177,OH01836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,0,0,0,0,1000000,6,10,0,0,0,0,0,953,143020,0,0,0,119184,11918355,0,0,0,0,0,0,0,119,119184,0,47673420,3575506,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,116,905794975,116,0,0,116513838,0,798530,0
North Royalton Police Department,2019-09-01,Ohio,30177,OH01836,0,0,3963000,0,0,0,3963000,0,0,0,0,0,0,0,0,100000,1000000,1100000,0,0,0,0,0,0,0,1000000,0,7829,0,0,0,100,0,200,0,88791744,1164,715101296,0,0,0,0,0,0,0,119183549,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918360,0,7,953,0,0,0,12,1192,0
North Royalton Police Department,2019-10-01,Ohio,30177,OH01836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1044047892,0,0,0,0,22644874,0,0,0,7003,0,113224,6852,0,0,38138736,0,0,0,1,0,6979,0,0,201,0,0,0,0,0,595917747,0,0,0,0,0,0,22644874,0,0,0,480,0,1044047892,0,4480110,0,0,6,0,0,0,0,0,0
North Royalton Police Department,2019-11-01,Ohio,30177,OH01836,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,2,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,20,7389380,262203809,20,262203809,0,0,0,0,0,0,27912787,0,0,0,0,0,0
North Royalton Police Department,2019-12-01,Ohio,30177,OH01836,4200000,1,0,0,0,0,4200001,0,1722,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,38377103,0,0,0,279,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,0,1,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
North Royalton Police Department,2020-01-01,Ohio,30007,OH01836,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,4,0,0,0,2,0,500,0,57580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,0,0,6773,0,0,0,0,67,0,0,0,0,0,8865,800572399,0,0,0,11773,11808,0,0,11773124,0,0,0,0,4713,0,47,0
North Royalton Police Department,2020-02-01,Ohio,30007,OH01836,0,10,100,0,0,0,110,576800,0,0,0,0,0,0,0,0,0,0,755000,0,0,755000,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,23546,58865620,706,1177312,235462,153051,0,0,0,0,35319371,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,20886,0,0,0,20885521,117731235,0,0,0
North Royalton Police Department,2020-03-01,Ohio,30007,OH01836,15,0,8000000,3600000,0,17,11600032,0,0,0,100,0,0,0,0,0,0,100,0,1000,0,1000,8,9000000,0,0,0,0,0,0,0,0,0,0,0,0,2006140,0,470925,0,117731235,118,0,1177312,0,0,0,0,0,8715643,0,11781,0,0,0,0,0,0,0,248295175,588656176,0,2270,235462,14,941849882,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,1
North Royalton Police Department,2020-04-01,Ohio,30007,OH01836,0,10000,0,10000,10000,30000,60000,0,10000,0,10000,70000,10000,30000,10000,40000,40000,210000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,9,970105378,178,0,0,0,0,0,0,0,0,0,2,0,0,1147879543,22,10595811,10435,125972,1177,33,0,0,1119624047,0,4709249,10565,0,35319,80,17660,0,0,0,70638741,0,0,0,6569,0,0,0,0,1,0,3960,0,1177,176596853,0,0,0
North Royalton Police Department,2020-05-01,Ohio,30007,OH01836,0,0,0,0,0,0,0,0,0,0,25327,0,0,0,10700,0,0,36027,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,17660,0,0,0,942,23546249,117731,141277,0,0,2354625,0,235,0,2355,470925,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,239,0,0,0
North Royalton Police Department,2020-06-01,Ohio,30007,OH01836,0,0,0,0,0,101000,101000,0,187000,0,0,0,205080,2100,0,2050,0,209230,1010,0,400,1410,0,20,0,0,3000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1,470924941,1059581117,0,0,0,0,0,294564,0,0,0,0,941025763,1,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,1,235462,0,0,1177,0,11773125,0,471,0,0,11773
North Royalton Police Department,2020-07-01,Ohio,30007,OH01836,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,236639783,7499,0,75348,0,35319371,7610,0,236639783,0,0,0,0,0,0,0,0,0,7,1177,0,785267339,0,0,0,0,0,0,0,0,35319371,511,0,0,0,0,0,0,1,0,0,7064,0,0,436,0,0,1177312,0,0,346130,0,7,0,0,784090026
North Royalton Police Department,2020-08-01,Ohio,30007,OH01836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,1177,117731,11773124,0,0,0,0,0,11773,1,118,353194,12,47092496,2354625,0,118,0,0,0,0,0,0,0,0,2354625,0,0,4709249,35,24,0,0,0,906530511,0,0,11773124,0,0,541563682,0,40946924,1273,423832447,1269,1,3414,136756603,0,0,0
North Royalton Police Department,2020-09-01,Ohio,30007,OH01836,10,0,0,0,0,0,10,0,0,0,40,333,0,0,156,0,3000000,3000529,0,0,0,0,0,0,0,0,0,103979,0,0,0,5000100,0,0,0,898760249,13140,706387411,0,0,0,0,0,0,0,0,0,0,117731235,235,0,0,0,0,0,0,0,0,0,0,18248341,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1177,0,1,470925,35319,0,13,470925,4,1766,70639,0,0,0,2355,0
North Royalton Police Department,2020-10-01,Ohio,30007,OH01836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,15,959509567,0,0,0,0,0,0,0,0,9667,0,0,9654,0,0,12950436,3298829,4709,0,4,0,532,0,0,912,885338889,0,0,0,8,117731235,1177,0,3299,0,0,0,0,0,0,0,1,0,15305061,0,538032,0,1177312,13,0,0,0,0,0,0
North Royalton Police Department,2020-11-01,Ohio,30007,OH01836,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,47092495,1060,23546247,0,0,164824,2354625,471,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,82412,0,589,0,0,45,11773,671068041,45,0,24,0,0,0,0,0,45467803,24,0,0,0,0,0
North Royalton Police Department,2020-12-01,Ohio,30007,OH01836,30000,1,0,0,1001000,0,1031001,0,2551,0,0,400000,13,0,0,0,0,400013,0,0,20,20,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212387148,0,0,0,454,0,0,0,235,0,0,0,0,0,0,0,0,0,0,235474244,0,235462470,0,588656,0,0,0,0,0,117731,6,1,1177,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
North Royalton Police Department,2021-01-01,Ohio,30096,OH01836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,0,0,1,2,0,1500,0,239140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26874,0,0,0,0,674,134938273,0,0,0,202407409,11,157427985,0,0,0,0,111324,0,0,11244856,0,0,0,0,25751,0,157,0
North Royalton Police Department,2021-02-01,Ohio,30096,OH01836,0,0,0,0,0,1200000,1200000,4191400,0,0,0,0,8000000,10000,1,0,0,8010001,1001000,0,0,1001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Royalton Police Department,2021-03-01,Ohio,30096,OH01836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Royalton Police Department,2021-04-01,Ohio,30096,OH01836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Royalton Police Department,2021-05-01,Ohio,30096,OH01836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
