agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Louisiana Police Department,2017-11-01,Missouri,3269,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,684,740,740,0,0,0,56,684,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,684,0,0,684
Louisiana Police Department,2017-12-01,Missouri,3269,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2018-01-01,Missouri,3282,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,243,294,294,27,0,0,0,243,0,0,24,0,0,24,243,0,0,0,0,0,27,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2018-02-01,Missouri,3282,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2018-03-01,Missouri,3282,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,607,792,792,0,0,0,0,0,0,0,4,789,4,0,0,0,0,0,0,0,789,0,0,792,0,0,0,0,0,0,0,0,789,0,0,789
Louisiana Police Department,2018-04-01,Missouri,3282,MO08203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,330,0,404,404,0,121,0,0,121,0,0,108,53,0,0,0,0,142,0,0,0,262,0,0,404,0,0,0,0,0,0,0,0,87,0,0,87
Louisiana Police Department,2018-05-01,Missouri,3282,MO08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1311,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1361,0,0,0,0,0,0,0,0,51,0,0,0,1007,0,0,0,0,354,0,0,1361,0,0,0,1007,0,0,0,0,303,0,0,1311
Louisiana Police Department,2018-06-01,Missouri,3282,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,364,426,426,0,0,0,18,364,0,0,0,44,0,32,0,0,0,0,0,0,394,0,0,426,0,0,0,0,0,0,0,0,30,0,0,30
Louisiana Police Department,2018-07-01,Missouri,3282,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,455,582,582,0,0,0,0,516,0,0,0,67,0,0,0,0,61,0,0,0,67,0,455,582,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2018-08-01,Missouri,3282,MO08203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,127,0,425,552,6619,0,0,0,546,0,0,0,0,6,0,0,0,425,0,0,0,0,6195,0,0,6619,0,0,0,0,0,0,0,0,6098,0,0,6098
Louisiana Police Department,2018-09-01,Missouri,3282,MO08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,55,0,243,297,2724,0,0,243,0,55,0,0,0,0,55,0,243,0,0,0,0,1213,0,0,0,1511,0,0,0,0,0,0,0,1213,0,0,0,1213
Louisiana Police Department,2018-10-01,Missouri,3282,MO08203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,704,0,0,0,0,0,0,0,0,49,607,0,49,0,0,0,0,0,49,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2018-11-01,Missouri,3282,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,231,0,285,285,0,0,0,0,0,0,0,231,55,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,231,0,0,231
Louisiana Police Department,2018-12-01,Missouri,3282,MO08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,30,0,0,30,12165,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,6067,24,0,0,6098,0,0,0,0,0,0,0,6067,24,0,0,6091
Louisiana Police Department,2019-01-01,Missouri,3241,MO08203,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,2,0,0,1,9,0,8600,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,953468395,0,0,358,953468395,0,0,387347,149,71510130,0,0,0,0,0,131101904,0,0,0,0,942,0,0,309877228,0,0,0,0,0,0,7,0
Louisiana Police Department,2019-02-01,Missouri,3241,MO08203,0,0,0,0,0,400000,400000,1251100,0,0,0,0,0,0,0,0,0,0,2507000,1,0,2507001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,715101296,8343,11918355,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,1191835,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
Louisiana Police Department,2019-03-01,Missouri,3241,MO08203,0,0,0,2000000,0,0,2000000,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,595918,0,24,0,0,0,0,0,0,0,5363260,595917747,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Louisiana Police Department,2019-04-01,Missouri,3241,MO08203,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,1,0,0,562546353,0,26220381,1754,0,0,17,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0
Louisiana Police Department,2019-05-01,Missouri,3241,MO08203,0,2000000,0,0,0,0,2000000,0,0,0,769,0,0,0,300,0,0,1069,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,91,0,0,11918355,1072651944,92010,0,0,0,953,23836711,0,131102,0,0,7151013,0,0,0,3576,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Louisiana Police Department,2019-06-01,Missouri,3241,MO08203,0,0,0,0,0,29000,29000,1100,57000,0,0,0,23000,14300,0,830,3000,41130,0,0,2500,2500,0,1,10000,0,1460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,1191835,0,357551,0,0,2980,0,0,0,0,270069923,0,0,632,0,357551,0,0,0,0,0,0,0,0,0,0,11,119184,0,0,0,1,0,476734197,5255,0,0,119184,0,0,0,0,11918357,0,477,0,0,0
Louisiana Police Department,2019-07-01,Missouri,3241,MO08203,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,679,0,59592,0,76277472,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815215477,0,0,0,59591775,0,0,0,0,0,0,0,0,405224068,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,135869,0,0,0,0,815215477
Louisiana Police Department,2019-08-01,Missouri,3241,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0
Louisiana Police Department,2019-09-01,Missouri,3241,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,23836710,596,11918,0,0,0,2384,0
Louisiana Police Department,2019-10-01,Missouri,3241,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0,0,0,0,0,214530389,0,0,523,0,475542,0,0,0,47673420,0,0,0,155,0,0,0,0,15,153746779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0,368277,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2019-11-01,Missouri,3241,MO08203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,4,477,11918356,0,0,83428,1191835,0,119184,0,0,0,0,0,0,0,52679129,0,0,0,0,0,0,596,0,1465958,0,4350,0,0,5,532750466,1048815234,0,0,59592,0,238367099,0,0,0,657750172,1669,0,0,0,0,1191835
Louisiana Police Department,2019-12-01,Missouri,3241,MO08203,4250000,39,0,0,0,0,4250039,0,0,0,100000,2800000,2,0,0,100000,0,3000002,0,0,50000,50000,0,0,0,0,0,0,33,0,0,0,0,1000000,1000000,0,0,0,0,274122,0,0,0,0,293549082,0,0,2860405,5981,953468395,0,0,595918,0,0,0,0,3730,0,0,0,0,0,11918,0,119183549,0,119184,4767,119183549,0,0,3576,0,23836716,0,953,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2020-01-01,Missouri,3191,MO08203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,1,2,0,4000,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,412059323,0,0,329647,66,329647459,0,0,0,29432809,0,824118646,0,0,0,0,2119,0,0,141277482,0,0,0,0,412,0,1,0
Louisiana Police Department,2020-02-01,Missouri,3191,MO08203,0,0,0,0,0,4000000,4000000,317000,0,0,0,0,2500000,1800000,0,0,0,4300000,100000,0,0,100000,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,24488,11773124,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,2354625,117731,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943
Louisiana Police Department,2020-03-01,Missouri,3191,MO08203,9,0,0,0,0,0,9,0,0,0,2500,0,0,0,0,0,0,2500,0,2100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,106,0,0,0,0,0,11773,536,1177312,0,0,0,0,0,0,93596332,588656176,0,340,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,1
Louisiana Police Department,2020-04-01,Missouri,3191,MO08203,0,20000,0,0,0,0,20000,0,0,10000,0,20000,0,0,0,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613379735,0,0,1589,0,2354625,6,0,0,1078418114,0,52979056,1642,0,0,15,0,0,0,0,588656177,0,118,0,530,23546,0,0,0,2355,0,118,0,117731,294328088,0,0,0
Louisiana Police Department,2020-05-01,Missouri,3191,MO08203,0,6000000,0,0,0,0,6000000,0,0,0,1466,0,0,0,0,0,0,1466,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,118,11773124,0,306101,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2020-06-01,Missouri,3191,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,2943281,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546253,0,942,0,0,0
Louisiana Police Department,2020-07-01,Missouri,3191,MO08203,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,883,0,206030,0,147164044,1236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58865618,0,0,0,117731235,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,1,0,0,58865618
Louisiana Police Department,2020-08-01,Missouri,3191,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,235462,0,0,0,0,0,1177312,11773,0,0,235462,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1177,0,0,0,3531937,15,294328088,15,0,0,19131326,0,294328,0
Louisiana Police Department,2020-09-01,Missouri,3191,MO08203,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,5000000,5000052,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120674516,191,588656176,0,0,0,0,0,0,59,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,35319371,0,2,471,11773,0,0,12,0,0
Louisiana Police Department,2020-10-01,Missouri,3191,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,2,413236636,0,0,0,0,65929492,0,0,0,2768,0,183661,2584,0,0,0,0,0,0,0,0,2584,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413236636,0,183661,0,0,2,0,0,0,0,0,0
Louisiana Police Department,2020-11-01,Missouri,3191,MO08203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,4,0,777026152,4,765253029,58866,0,765253029,0,0,4,122040198,0,0,0,0,0,0
Louisiana Police Department,2020-12-01,Missouri,3191,MO08203,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,300000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,42971901,0,43089632,0,0,0,631,706387411,0,0,588656,0,0,0,0,631,0,0,0,0,0,588667949,0,0,0,117731,3532,0,0,0,2355,0,47092494,1,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2021-01-01,Missouri,3206,MO08203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,19330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,84336,134,0,0,0,0,56224280,0,371080250,0,0,0,0,0,0,0,371080250,0,0,0,0,0,0,21,0
Louisiana Police Department,2021-02-01,Missouri,3206,MO08203,0,0,0,0,0,0,0,693300,5800000,0,0,0,5000000,0,0,0,0,5000000,1075000,0,0,1075000,0,0,50,0,0,0,0,0,0,0,0,0,0,56,0,618467,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2021-03-01,Missouri,3206,MO08203,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1686728,562242803,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Louisiana Police Department,2021-04-01,Missouri,3206,MO08203,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,0,0,0,30000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,1732,140561,0,2,0,0,16867284,0,0,1872,0,10120370,1,0,0,0,0,281121401,0,0,0,7197,0,0,0,0,0,0,270,0,112449,0,0,0,281
Louisiana Police Department,2021-05-01,Missouri,3206,MO08203,0,5000000,0,0,0,0,5000000,0,0,0,1425,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734572,112449,78714,0,0,6746914,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,67469136
