agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manitowoc County Sheriff's Office,2004-07-01,Wisconsin,30413,WI03600,0,2,4,0,0,3,9,4,1,0,0,0,0,0,0,0,0,0,12,4,8,24,2,0,0,3,3,1,0,1,14,16,0,14706,0,0,1161,15883,129957,0,0,0,0,0,0,0,0,0,0,90,637,26062,26790,172631,323,0,0,1044,19865,0,0,16,5543,0,79,3612,920,110,3291,0,129054,26064,0,9502,172631,0,16,0,0,0,0,0,120988,963,0,56,122024
Manitowoc County Sheriff's Office,2004-08-01,Wisconsin,30413,WI03600,0,1,2,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,10,2,7,19,3,0,0,2,5,0,0,0,9,0,0,899,11616,0,219,12734,1129,0,0,0,0,0,0,0,0,0,0,156,161,8913,9231,23094,807,0,0,645,1976,0,0,0,5803,129,400,3,0,0,0,0,2096,17958,0,2508,23094,0,0,0,3630,0,0,0,7162,0,0,81,10873
Manitowoc County Sheriff's Office,2004-09-01,Wisconsin,30413,WI03600,1,1,2,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,2,2,0,0,0,5,139,0,4328,0,0,2842,7309,8066,0,0,0,0,0,0,0,0,0,0,84,242,6501,6827,22202,2549,0,0,1694,1374,0,0,0,1210,0,84,245,1452,1291,0,1371,8066,3104,0,6590,22202,0,0,19,0,0,0,0,2904,65,0,1871,4859
Manitowoc County Sheriff's Office,2004-10-01,Wisconsin,30413,WI03600,1,0,2,0,0,1,4,4,0,0,0,1,0,0,0,0,0,1,11,3,4,18,2,0,0,1,3,0,0,1,11,0,387,169,0,0,321,878,9276,0,0,0,0,0,0,0,0,0,0,76,755,24825,25656,35809,1613,0,0,2420,226,0,0,0,21397,0,8,548,0,0,565,0,8711,22864,0,3113,35809,0,0,0,0,0,565,0,7259,8277,0,0,16101
Manitowoc County Sheriff's Office,2004-11-01,Wisconsin,30413,WI03600,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,1,0,2,4,0,0,0,9,0,0,1299,323,0,7695,9316,0,0,0,0,0,0,0,0,0,0,0,65,1257,19068,20389,29705,161,0,0,2049,14696,0,0,0,3483,0,555,11405,7292,0,3226,0,0,3864,0,3363,29705,0,0,0,0,0,0,0,0,386,0,0,386
Manitowoc County Sheriff's Office,2004-12-01,Wisconsin,30413,WI03600,0,1,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,11,6,2,19,1,0,0,1,6,0,0,0,11,33877,0,139,0,1515,0,35530,0,0,0,0,0,0,0,0,0,0,0,160,824,2944,3928,39458,89,0,0,232,624,0,0,0,2983,0,181,194,0,0,0,0,35006,4078,0,0,39458,0,0,0,0,0,0,0,0,8,0,0,8
Manitowoc County Sheriff's Office,2005-01-01,Wisconsin,30399,WI03600,1,3,1,0,2,5,12,3,0,2,0,0,0,0,0,0,0,0,9,1,5,15,2,0,0,1,5,0,0,2,5,421,850,858,601,0,8851,11582,9049,0,0,0,0,0,0,0,0,0,0,173,156,6258,6587,27218,616,0,0,2114,3710,0,0,6,140,0,612,4979,2099,0,702,0,8737,5511,0,4579,27218,0,6,0,0,0,0,0,8737,0,0,616,9360
Manitowoc County Sheriff's Office,2005-02-01,Wisconsin,30399,WI03600,4,2,10,0,0,2,18,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,3,0,0,0,1,608,399,3844,0,0,897,5749,1872,0,0,0,0,0,0,0,0,0,0,281,150,1038,1468,9090,0,0,0,1038,150,0,0,0,281,710,150,1437,289,78,312,0,1872,2216,0,2027,9090,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,2005-03-01,Wisconsin,30399,WI03600,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,5,0,0,0,4,0,78,296,0,0,0,374,17943,0,0,0,0,0,0,0,0,0,0,247,94,1771,2111,20428,0,0,0,133,1412,0,0,0,566,523,67,195,780,0,0,0,17943,921,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,2005-04-01,Wisconsin,30399,WI03600,2,0,1,0,1,3,7,1,0,1,0,0,0,0,0,0,0,0,7,9,8,24,1,1,0,1,6,0,0,0,15,0,546,0,869,0,608,2024,390,0,0,0,0,0,0,0,0,0,0,134,1490,17074,18698,21112,624,156,0,406,2050,0,0,0,15462,78,150,1768,312,0,1069,0,390,16908,0,437,21112,0,0,0,0,0,0,0,14432,351,0,0,14783
Manitowoc County Sheriff's Office,2005-05-01,Wisconsin,30399,WI03600,1,0,1,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,19,2,10,31,1,0,1,6,4,0,0,0,19,0,437,0,3378,0,874,4689,9049,0,0,0,0,0,0,0,0,0,0,548,445,7282,8274,22012,3433,0,0,1189,933,0,0,0,2719,0,726,4063,0,0,156,0,4681,7581,0,4806,22012,0,0,48,0,0,0,0,3901,4369,0,172,8489
Manitowoc County Sheriff's Office,2005-06-01,Wisconsin,30399,WI03600,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,1,0,3,0,0,0,7,0,0,14822,359,0,5266,20447,0,0,0,0,0,0,0,0,0,0,0,217,379,1894,2490,22937,0,223,0,0,72,0,0,0,2195,156,123,1059,3589,1872,9361,897,0,5879,0,0,22937,0,0,0,0,0,0,0,0,4681,0,0,4681
Manitowoc County Sheriff's Office,2005-07-01,Wisconsin,30399,WI03600,1,0,1,0,5,3,10,1,0,1,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,8,3,0,0,0,12,0,687,515,5221,0,970,7392,0,0,0,0,0,0,0,0,0,0,0,192,1050,25886,27128,34520,0,0,0,5798,3606,0,0,0,17724,16,1262,5511,624,0,3667,0,0,17631,39,5771,34520,0,524,0,0,0,1560,0,0,12452,39,0,14576
Manitowoc County Sheriff's Office,2005-08-01,Wisconsin,30399,WI03600,1,0,2,2,4,4,13,4,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,2,3,0,0,0,12,0,351,3269,4490,429,1378,9917,17537,0,0,0,0,0,0,0,0,0,0,300,265,11171,11736,39190,39,0,0,4681,2762,0,0,0,4255,23,1985,6392,312,741,0,0,16383,6395,0,6959,39190,0,0,156,0,94,0,0,15134,429,0,0,15813
Manitowoc County Sheriff's Office,2005-09-01,Wisconsin,30399,WI03600,0,0,0,0,5,2,7,2,0,1,0,0,0,0,0,0,0,0,9,3,7,19,1,0,1,7,4,0,0,0,6,0,0,0,510,0,983,1493,42126,0,0,0,0,0,0,0,0,0,0,214,507,7789,8510,52129,1755,0,936,2064,2638,0,0,0,1116,0,84,2453,0,0,0,0,42126,5745,0,1721,52129,0,0,3,0,0,0,0,42126,1786,0,0,43916
Manitowoc County Sheriff's Office,2005-10-01,Wisconsin,30399,WI03600,3,0,2,1,1,2,9,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,5,1,0,0,0,8,0,11933,29005,0,702,148,41788,0,0,0,0,0,0,0,0,0,0,0,257,846,19336,20439,62227,2255,0,0,2256,16,0,0,0,15913,835,148,2019,0,1451,1615,0,0,32373,0,23786,62227,593,37,0,0,0,1092,0,0,70,0,0,1793
Manitowoc County Sheriff's Office,2005-11-01,Wisconsin,30399,WI03600,1,1,1,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,3,7,7,17,2,0,0,3,6,0,0,0,6,1565,360,217,0,0,36744,38886,3120,0,0,0,0,0,0,0,0,0,0,72,1529,6046,7647,49653,999,0,0,828,3120,0,0,0,2699,780,200,2637,4751,7138,0,0,3120,14839,0,16187,49653,0,0,0,468,0,0,0,3120,23,0,312,3924
Manitowoc County Sheriff's Office,2005-12-01,Wisconsin,30399,WI03600,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,0,4,0,0,7021,1560,0,7104,15685,0,0,0,0,0,0,0,0,0,0,0,92,435,4787,5314,20999,0,0,0,621,248,0,0,0,4445,0,162,10555,0,217,0,0,0,8419,0,1646,20999,0,0,0,0,0,0,0,0,468,0,234,702
Manitowoc County Sheriff's Office,2006-01-01,Wisconsin,29008,WI03600,2,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,3,0,0,0,5,0,5647,0,302,0,5895,11844,0,0,0,0,0,0,0,0,0,0,0,30,333,12154,12517,24361,0,0,0,3593,272,0,0,0,8652,0,453,151,76,393,1511,0,0,14823,0,6953,24361,0,0,0,76,242,1511,0,0,12320,0,3832,17981
Manitowoc County Sheriff's Office,2006-02-01,Wisconsin,29008,WI03600,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,0,1,13,4,0,0,0,4,0,0,2539,0,0,453,2993,12092,0,0,0,0,0,0,0,0,0,0,76,1140,25104,26319,41404,0,0,605,8445,8809,0,0,0,8461,204,95,7926,0,410,10598,0,12092,4962,0,5116,41404,0,0,136,0,0,0,0,12092,314,0,846,13389
Manitowoc County Sheriff's Office,2006-03-01,Wisconsin,29008,WI03600,2,1,3,1,0,1,8,1,0,2,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,0,2,0,0,0,9,2192,6522,4911,0,1209,710,15544,11336,0,0,0,0,0,0,0,0,0,0,67,812,23126,24004,50884,1209,0,0,0,15115,0,0,0,7680,1283,187,21750,2192,778,2570,1209,11336,2625,0,6953,50884,0,0,0,76,0,756,0,11336,0,0,0,12167
Manitowoc County Sheriff's Office,2006-04-01,Wisconsin,29008,WI03600,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,1,3,3,0,0,0,7,2278,0,221,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,145,614,40938,41697,44196,0,0,3,1849,3126,0,0,0,36720,94,237,26,76,42,998,35369,0,3501,0,3854,44196,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,2006-05-01,Wisconsin,29008,WI03600,1,0,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,1,1,0,0,0,0,11,0,302,1419,0,0,3505,5227,0,0,0,0,0,0,0,0,0,0,0,198,719,11838,12755,17982,91,0,159,168,0,0,0,0,12338,0,0,2881,0,151,0,5577,0,7349,0,2024,17982,0,0,0,0,0,0,0,3792,381,0,0,4173
Manitowoc County Sheriff's Office,2006-06-01,Wisconsin,29008,WI03600,1,0,2,1,1,8,13,1,0,2,0,0,0,0,0,0,0,0,3,3,7,13,2,0,2,2,1,0,0,0,6,0,0,3900,1023,1466,10716,17105,0,0,0,0,0,0,0,0,0,0,0,106,408,30252,30766,47872,552,0,3355,1285,30,0,0,0,25544,0,2000,12896,0,0,0,0,0,32099,0,877,47872,0,491,532,0,0,0,0,0,30,0,0,1054
Manitowoc County Sheriff's Office,2006-07-01,Wisconsin,29008,WI03600,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,0,0,0,0,10,162,0,0,6658,0,4442,11262,18848,0,0,0,0,0,0,0,0,0,0,135,791,8620,9545,39655,453,0,0,2638,0,0,0,0,6454,476,48,1131,0,60,6499,91,18742,6546,0,6061,39655,0,0,0,0,0,0,0,18138,74,0,0,18212
Manitowoc County Sheriff's Office,2006-08-01,Wisconsin,29008,WI03600,1,0,3,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,1,5,0,0,0,10,0,786,3968,1040,0,3552,9345,7860,0,0,0,0,0,0,0,0,0,0,348,537,20097,20981,38186,1058,0,0,484,310,0,0,0,19129,9,38,15815,1663,181,91,0,1814,17246,0,1330,38186,0,0,80,1663,0,0,0,0,831,0,0,2574
Manitowoc County Sheriff's Office,2006-09-01,Wisconsin,29008,WI03600,2,0,6,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,1,1,2,1,0,0,10,0,1965,23520,15020,0,778,41283,7557,0,0,0,0,0,0,0,0,0,0,190,363,10667,11220,60060,0,0,0,797,476,174,0,0,9773,0,339,2210,2430,3,0,0,7557,23550,0,23971,60060,0,0,0,0,0,0,0,7557,1007,0,0,8564
Manitowoc County Sheriff's Office,2006-10-01,Wisconsin,29008,WI03600,3,0,1,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,3,4,0,0,0,6,0,44453,30,0,0,316,44799,14404,0,0,0,0,0,0,0,0,0,0,133,378,27033,27544,86747,76,0,0,2302,17405,0,0,0,7761,30,157,57912,3250,307,0,0,13603,8797,0,2690,86747,0,0,56,982,0,0,0,13603,484,0,302,15428
Manitowoc County Sheriff's Office,2006-11-01,Wisconsin,29008,WI03600,2,2,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,53819,11628,7625,0,0,0,73072,98246,0,0,0,0,0,0,0,0,0,0,0,248,65371,65619,236938,0,0,0,0,0,0,0,0,65619,0,0,53487,7610,529,2598,0,60459,111280,0,975,236938,0,0,8426,0,302,0,0,60459,37817,0,0,107005
Manitowoc County Sheriff's Office,2006-12-01,Wisconsin,29008,WI03600,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,1,0,0,0,3,0,204,635,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,231,453,12092,12777,13615,0,0,0,534,6046,0,0,0,6197,0,0,6443,0,0,0,0,0,6870,0,302,13615,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,2007-01-01,Wisconsin,29557,WI03600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,3814,3814,0,0,0,0,0,0,0,0,0,0,0,54,0,21413,21467,25281,5599,0,0,11320,0,0,0,0,4548,0,54,382,0,3872,2057,0,0,10255,0,8660,25281,0,0,0,0,0,0,0,0,1470,0,0,1470
Manitowoc County Sheriff's Office,2007-02-01,Wisconsin,29557,WI03600,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,749,0,1102,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,38,82,13743,13864,15715,0,0,0,441,0,0,0,0,13423,0,193,257,0,0,0,0,0,14516,0,749,15715,0,73,0,0,0,0,0,0,7,0,0,81
Manitowoc County Sheriff's Office,2007-03-01,Wisconsin,29557,WI03600,0,0,0,1,1,0,2,4,0,2,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,4,0,0,0,6,0,0,0,838,3,0,841,21309,0,0,0,0,0,0,0,0,0,0,60,772,44241,45073,67222,0,0,0,0,375,0,0,0,44698,118,63,1352,0,29,0,0,20133,44616,0,911,67222,73,0,88,0,29,0,0,20133,0,0,367,20691
Manitowoc County Sheriff's Office,2007-04-01,Wisconsin,29557,WI03600,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,1,3,6,0,0,0,7,0,0,0,441,0,1849,2290,0,0,0,0,0,0,0,0,0,0,0,121,470,197877,198468,200758,0,0,735,648,191231,0,0,0,5855,0,217,187489,1176,0,1846,0,0,8413,0,1617,200758,0,0,32,1470,0,0,0,0,41979,0,1396,44877
Manitowoc County Sheriff's Office,2007-05-01,Wisconsin,29557,WI03600,0,2,2,1,3,2,10,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,0,0,5,1,0,11483,3822,4525,654,20486,3233,0,0,0,0,0,0,0,0,0,0,143,176,7129,7448,31166,73,0,0,3160,1389,0,0,0,2826,416,655,391,3152,220,7546,0,1323,16728,0,735,31166,0,0,186560,2204,0,0,0,1323,1471,0,1038,192596
Manitowoc County Sheriff's Office,2007-06-01,Wisconsin,29557,WI03600,1,0,2,1,0,3,7,0,0,1,0,0,0,0,0,0,0,0,4,6,9,19,7,0,0,2,5,0,0,0,5,0,0,1471,0,7348,10485,19304,0,0,0,0,0,0,0,0,0,0,0,197,1073,20278,21548,40852,7561,0,0,491,1020,0,0,0,12477,0,461,1568,294,683,0,0,0,37206,0,639,40852,0,0,0,73,0,0,0,0,7429,0,73,7576
Manitowoc County Sheriff's Office,2007-07-01,Wisconsin,29557,WI03600,0,2,2,0,3,5,12,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,5,0,0,3,2,0,0,0,5,50,0,0,770,0,12521,13341,0,0,0,0,0,0,0,0,0,0,0,66,639,14190,14895,28236,1711,0,0,2251,5761,0,0,0,5173,147,883,838,0,169,5614,0,0,17642,0,2944,28236,0,0,0,0,0,242,0,0,0,0,0,242
Manitowoc County Sheriff's Office,2007-08-01,Wisconsin,29557,WI03600,1,1,5,0,3,2,12,2,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,4,3,0,0,1,12,81,147,3155,36824,0,514,40721,7054,0,0,0,0,0,0,0,0,0,0,165,1070,9574,10809,58584,0,0,0,1060,1497,0,0,32,8219,132,1647,2234,353,426,220,0,28803,20634,0,4134,58584,0,38,0,0,0,73,0,24689,9552,0,162,34514
Manitowoc County Sheriff's Office,2007-09-01,Wisconsin,29557,WI03600,0,4,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,2,0,0,0,0,7,1647,0,21933,0,0,367,23948,6466,0,0,0,0,0,0,0,0,0,0,59,542,16108,16709,47123,4467,0,0,397,0,0,0,0,11845,669,103,491,220,2204,21867,0,0,21275,294,0,47123,0,15,0,220,0,0,0,0,896,0,0,1132
Manitowoc County Sheriff's Office,2007-10-01,Wisconsin,29557,WI03600,2,1,2,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,10,3,6,19,3,0,1,5,2,0,0,0,8,32,44,2879,184,0,29340,32479,30861,0,0,0,0,0,0,0,0,0,0,306,661,23863,24830,88169,9185,0,294,3755,37,0,0,0,11560,38,5755,419,0,5098,0,0,7348,58901,1484,9126,88169,0,0,0,0,0,0,0,6760,1800,0,0,8560
Manitowoc County Sheriff's Office,2007-11-01,Wisconsin,29557,WI03600,1,0,1,0,1,5,8,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,3,3,0,0,0,5,0,4651,735,2792,0,11977,20155,0,0,0,0,0,0,0,0,0,0,0,169,816,9692,10676,30831,228,0,0,4703,2932,0,0,0,2814,992,0,6841,0,727,4519,0,0,17693,0,59,30831,29,0,0,0,29,0,0,0,176,0,0,235
Manitowoc County Sheriff's Office,2007-12-01,Wisconsin,29557,WI03600,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,3,0,0,0,5,0,0,10726,0,0,1176,11902,22778,0,0,0,0,0,0,0,0,0,0,125,441,17354,17920,52600,147,0,0,544,1668,0,0,0,15561,0,6545,1470,0,808,9846,0,22778,9905,0,1248,52600,0,0,0,0,0,0,0,22778,88,0,0,22866
Manitowoc County Sheriff's Office,2008-01-01,Wisconsin,29123,WI03600,0,2,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,2,4,0,0,0,5,410,0,1076,1063,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,92,504,19894,20490,23038,1344,0,0,2049,1252,0,0,0,15843,0,221,1077,0,28,0,981,0,17634,0,3098,23038,0,0,0,0,28,0,0,0,410,0,0,439
Manitowoc County Sheriff's Office,2008-02-01,Wisconsin,29123,WI03600,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,2,0,0,0,2,283,0,652,0,0,0,935,18398,0,0,0,0,0,0,0,0,0,0,0,0,29321,29321,48654,920,0,0,0,12596,0,0,0,15805,142,57,0,0,0,0,0,18398,23518,0,6540,48654,0,0,0,0,0,0,0,0,354,0,0,354
Manitowoc County Sheriff's Office,2008-03-01,Wisconsin,29123,WI03600,0,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,1649,0,7,0,0,56751,58406,164166,0,0,0,0,0,0,0,0,0,0,113,328,9383,9824,232397,0,0,0,0,0,0,0,0,9824,0,71726,64,0,71,0,0,128786,29216,0,2535,232397,0,70642,0,0,0,0,0,69346,17046,0,524,157558
Manitowoc County Sheriff's Office,2008-04-01,Wisconsin,29123,WI03600,1,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,6,0,0,0,7,13313,515,5442,0,0,0,19270,0,0,0,0,0,0,0,0,0,0,0,168,712,4907,5787,25057,0,0,0,0,4444,0,0,0,1343,0,1558,15400,0,5447,0,0,0,2651,0,0,25057,0,0,0,0,0,0,0,0,2478,0,0,2478
Manitowoc County Sheriff's Office,2008-05-01,Wisconsin,29123,WI03600,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,2,1,0,0,0,13,0,0,7925,0,0,0,7925,16983,0,0,0,0,0,0,0,0,0,0,76,676,9050,9803,34711,0,0,0,1528,354,0,0,0,7921,0,109,7713,0,7,0,0,16983,7097,1415,1387,34711,0,0,354,0,0,0,0,16983,1649,0,0,18985
Manitowoc County Sheriff's Office,2008-06-01,Wisconsin,29123,WI03600,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,0,0,7,718,2702,0,283,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,83,369,5501,5954,9656,0,0,0,2144,512,0,0,0,3297,0,279,979,0,1435,637,0,0,5258,0,1068,9656,0,0,10,0,0,0,0,0,0,0,502,512
Manitowoc County Sheriff's Office,2008-07-01,Wisconsin,29123,WI03600,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,1,2,4,0,0,0,9,607,0,0,2095,248,0,2949,0,0,0,0,0,0,0,0,0,0,0,241,686,18764,19691,22641,0,0,57,1209,1180,0,0,0,17246,283,382,1121,0,214,0,0,0,19885,0,756,22641,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,2008-08-01,Wisconsin,29123,WI03600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,0,1,1,0,0,0,8,0,2123,0,197,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,95,597,8406,9098,11418,1118,142,0,226,283,0,0,0,7436,283,351,123,0,5491,283,0,0,4823,0,170,11524,0,0,52,0,0,283,0,0,0,0,0,335
Manitowoc County Sheriff's Office,2008-09-01,Wisconsin,29123,WI03600,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,0,3,1,0,0,0,7,0,1415,0,22644,212,0,24271,0,0,0,0,0,0,0,0,0,0,0,263,730,425,1418,25689,92,0,0,357,42,0,0,0,927,0,307,23111,0,0,0,0,0,2271,0,0,25689,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,2008-10-01,Wisconsin,29123,WI03600,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,0,2,0,0,1,4,0,0,0,708,12860,0,13568,0,0,0,0,0,0,0,0,0,0,0,83,116,5221,5420,18988,495,14,0,0,541,0,0,116,4254,142,130,10076,0,0,0,0,0,8640,0,0,18988,0,0,0,0,0,0,0,0,991,0,42,1033
Manitowoc County Sheriff's Office,2008-11-01,Wisconsin,29123,WI03600,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,0,2,0,0,0,12,250,0,0,0,5342,0,5593,0,0,0,0,0,0,0,0,0,0,0,113,283,18221,18617,24210,57,0,0,0,1557,0,0,0,17004,1083,190,1248,0,3793,679,0,0,16751,0,467,24210,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,2008-12-01,Wisconsin,29123,WI03600,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,283,807,0,22714,706,0,24510,0,0,0,0,0,0,0,0,0,0,0,45,127,2986,3159,27669,127,0,0,0,0,0,0,0,3031,0,45,23705,177,71,0,0,0,3544,71,57,27669,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc County Sheriff's Office,2009-01-01,Wisconsin,28559,WI03600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,72,351,15978,16401,16416,0,0,0,14,15907,0,0,0,480,0,452,15708,213,0,0,0,0,43,0,0,16416,0,0,0,0,0,0,0,0,28,0,0,28
Manitowoc County Sheriff's Office,2009-02-01,Wisconsin,28559,WI03600,1,2,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,4,0,0,0,6,4977,348,0,0,14561,0,19885,1513,0,0,0,0,0,0,0,0,0,0,65,213,3002,3281,24679,0,0,0,369,1554,0,0,0,1358,0,861,16202,1775,483,1314,0,1513,990,142,1399,24679,0,0,0,1775,0,0,0,0,500,0,0,2275
Manitowoc County Sheriff's Office,2009-03-01,Wisconsin,28559,WI03600,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,2,3,0,0,0,5,1158,57,0,920,4552,0,6687,0,0,0,0,0,0,0,0,0,0,0,28,554,4964,5546,12233,178,0,0,2841,632,0,0,0,1896,0,0,1773,426,980,0,0,0,7428,0,1626,12233,0,0,0,426,0,0,0,0,327,0,490,1243
