agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dillingham Police Department,2018-10-01,Alaska,2365,AK00130,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1823,0,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,206,303,510,2332,0,0,0,0,0,0,0,0,510,0,0,0,0,207,0,0,0,2125,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dillingham Police Department,2018-11-01,Alaska,2365,AK00130,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,849,849,0,158,423,581,2523,0,0,0,0,0,0,0,0,581,0,0,0,0,1092,0,0,0,581,0,849,2523,0,0,0,0,0,0,0,0,423,0,0,423,1,1.21343405628813
Dillingham Police Department,2018-12-01,Alaska,2365,AK00130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,17,0,755,772,3199,0,0,0,0,0,0,0,0,772,0,0,512,0,17,0,0,1213,0,0,243,1985,0,0,256,0,0,0,0,1213,0,0,243,1712,1,1.21343405628813
Dillingham Police Department,2019-01-01,Alaska,2405,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Dillingham Police Department,2019-02-01,Alaska,2405,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dillingham Police Department,2019-03-01,Alaska,2405,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dillingham Police Department,2019-04-01,Alaska,2405,AK00130,0,10000,0,0,10000,0,20000,0,0,10000,10000,10000,0,0,0,0,30000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,95347,2383671,6,0,0,929631685,0,0,2121,0,0,0,0,0,0,0,1,0,0,0,20261,11918,0,0,0,2384,0,596,0,0,0,0,0,0,1,1.19183549339627
Dillingham Police Department,2019-05-01,Alaska,2405,AK00130,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,8000,0,0,9200,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2383671,0,0,0,0,11918355,0,238367,0,0,0,119,11918356,357551,35755,0,0,0,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,25672137,0,13,0,25,667427876,1,1.19183549339627
Dillingham Police Department,2019-06-01,Alaska,2405,AK00130,0,0,0,0,0,35000,35000,0,73000,0,0,0,12640,3500,0,653,1560,18353,0,0,7300,7300,0,0,20000,0,0,0,115,6000000,0,0,0,0,0,0,0,0,0,0,260,1072651944,953468395,2383671,0,185926,0,0,0,0,0,0,0,146476582,0,0,592,0,185926,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1859,0,0,0,0,119183549,1192,0,0,0,0,0,0,23837,1,1.19183549339627
Dillingham Police Department,2019-07-01,Alaska,2405,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115558022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,18,8611011,0,460048500,0,0,0,0,0,0,0,0,0,0,23837,0,2,0,0,0,8611,0,0,0,0,0,0,0,0,0,0,0,1115558,0,10,0,0,191885514,1,1.19183549339627
Dillingham Police Department,2019-08-01,Alaska,2405,AK00130,0,0,0,0,0,0,0,93,0,0,5000000,0,0,0,0,0,722,5000722,0,0,0,0,0,0,0,0,0,6000000,81,6100010,0,0,0,0,0,238,71510,2383671,0,2384,0,11918356,0,0,0,0,0,11918,0,0,119184,0,23836712,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715101296,0,0,834284845,715101,1906937,77,738938006,74,1,2980,318482281,0,500571,0,1,1.19183549339627
Dillingham Police Department,2019-09-01,Alaska,2405,AK00130,0,1500000,6270000,0,0,0,7770000,0,0,0,1,0,0,0,42,0,0,43,20,0,20,40,0,0,0,0,60,160,0,0,0,4000100,0,200,0,777076742,7952,238367099,0,0,0,0,29,0,0,238367099,0,0,0,0,0,5,0,0,7151013,0,0,834284845,834284845,0,0,0,0,0,0,0,7181,119183549,1191835,0,0,11918,0,0,0,2384,0,11918355,476734,35755,0,23836712,119184,23836711,953,11918,1191835,0,24,0,0,1,1.19183549339627
Dillingham Police Department,2019-10-01,Alaska,2405,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,50,92963168,95,0,0,0,78661143,655509521,0,238367099,23691,0,274122,23339,0,0,78661143,13110190,336098,0,0,0,20619,357550648,3576,2071,715101296,0,0,0,1,0,0,0,13110,0,0,0,0,0,0,0,238,0,92963168,13110,2977205,0,0,37,0,72,0,0,0,0,1,1.19183549339627
Dillingham Police Department,2019-11-01,Alaska,2405,AK00130,0,1666000,1272600,0,100000,0,3038600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,358,0,2384,0,71510,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,1430,0,0,6,0,727019651,5,0,0,0,0,0,369469,0,6686197,0,0,0,0,0,0,1,1.19183549339627
Dillingham Police Department,2019-12-01,Alaska,2405,AK00130,2000000,0,0,0,0,12000,2012000,0,330,0,0,0,2,0,0,0,0,2,0,0,0,0,100000,0,0,0,15000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1906937,0,0,25743647,0,0,0,67,119183549,0,0,0,0,595917747,1,0,4,0,0,0,0,0,119195468,1191835,0,0,0,0,12,0,12,2384,0,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dillingham Police Department,2020-01-01,Alaska,2364,AK00130,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,0,965396129,0,0,0,9,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,1,1.17731235192711
Dillingham Police Department,2020-02-01,Alaska,2364,AK00130,0,0,3,0,0,0,3,82000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dillingham Police Department,2020-03-01,Alaska,2364,AK00130,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,882984,0,0,0,118,0,0,0,1177312,0,0,1177312,0,0,0,0,0,0,108312736,0,0,1001,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,8830,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Dillingham Police Department,2020-04-01,Alaska,2364,AK00130,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,23546247,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dillingham Police Department,2020-05-01,Alaska,2364,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,1,235462,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,0,565110,0,0,1,1.17731235192711
Dillingham Police Department,2020-06-01,Alaska,2364,AK00130,0,0,0,0,0,0,0,159,159000,0,0,0,1590,0,0,20,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,941849882,824118646,0,0,0,0,0,0,0,0,0,0,18719266,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Dillingham Police Department,2020-07-01,Alaska,2364,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dillingham Police Department,2020-08-01,Alaska,2364,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8241186,0,0,0,1,1.17731235192711
Dillingham Police Department,2020-09-01,Alaska,2364,AK00130,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,58865618,82,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,118,0,0,0,0,0,0,1,1.17731235192711
Dillingham Police Department,2020-10-01,Alaska,2364,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234285158,0,0,0,0,0,234285158,0,0,234,0,234285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234285158,0,234285,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dillingham Police Department,2020-11-01,Alaska,2364,AK00130,0,199000,19900,0,100000,100000,418900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,706387411,4,706387411,14128,0,0,0,0,0,32493821,0,0,0,0,0,4238324,1,1.17731235192711
Dillingham Police Department,2020-12-01,Alaska,2364,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,42383245,0,0,0,184,0,0,0,141277,0,0,0,0,141,0,0,0,0,0,11773,0,0,0,353194,1177,12,0,0,2355,117731,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dillingham Police Department,2021-01-01,Alaska,2324,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dillingham Police Department,2021-02-01,Alaska,2324,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dillingham Police Department,2021-03-01,Alaska,2324,AK00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
