agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boyertown Borough Police Department,2007-01-01,Pennsylvania,3961,PA00602,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,735,294,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,1427,0,0,0,398,0,0,0,0,0,0,398,294,0,0,0,0,0,735,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2007-02-01,Pennsylvania,3961,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,367,469,469,0,0,0,0,469,0,0,0,0,367,0,90,0,0,0,0,0,12,0,0,469,0,0,90,0,0,0,0,0,0,0,0,90
Boyertown Borough Police Department,2007-03-01,Pennsylvania,3961,PA00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,404,514,977,977,0,257,0,514,147,0,0,0,59,0,0,147,0,0,147,0,0,683,0,0,977,0,0,0,0,0,0,0,0,59,0,0,59
Boyertown Borough Police Department,2007-04-01,Pennsylvania,3961,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2007-05-01,Pennsylvania,3961,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2007-06-01,Pennsylvania,3961,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2007-07-01,Pennsylvania,3961,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2007-08-01,Pennsylvania,3961,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2007-09-01,Pennsylvania,3961,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2007-10-01,Pennsylvania,3961,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2007-11-01,Pennsylvania,3961,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2007-12-01,Pennsylvania,3961,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2008-01-01,Pennsylvania,3941,PA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,98,0,425,522,2787,0,425,0,0,0,0,0,0,98,0,0,28,0,0,0,0,2264,494,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2008-02-01,Pennsylvania,3941,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,11605,11739,11739,0,0,0,50,11690,0,0,0,0,0,0,0,0,0,11605,0,0,134,0,0,11739,0,0,0,0,0,0,0,2264,85,0,0,2349
Boyertown Borough Police Department,2008-03-01,Pennsylvania,3941,PA00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,68,0,68,0,488,6652,7140,7250,0,1344,0,0,5449,0,0,0,347,209,5350,0,0,0,0,0,0,1691,0,0,7250,142,0,0,0,0,11605,0,0,177,0,0,11923
Boyertown Borough Police Department,2008-04-01,Pennsylvania,3941,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,1005,1186,1186,0,0,0,393,637,0,0,0,156,0,662,0,0,0,0,0,0,524,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2008-05-01,Pennsylvania,3941,PA00602,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,1415,0,0,0,18964,0,20379,0,0,0,0,0,0,0,0,0,0,0,126,269,2717,3112,23491,0,0,0,83,2675,0,0,0,354,0,0,1967,0,425,0,0,0,21100,0,0,23491,0,0,269,0,0,0,0,0,19275,0,0,19544
Boyertown Borough Police Department,2008-06-01,Pennsylvania,3941,PA00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,1,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,396,3736,4132,9157,0,333,0,212,2194,0,0,0,1394,0,0,0,0,0,0,0,4529,4628,0,0,9157,0,0,0,0,0,0,0,4529,467,0,0,4996
Boyertown Borough Police Department,2008-07-01,Pennsylvania,3941,PA00602,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,4,0,0,0,2,0,0,0,0,205,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,35,524,2833,3392,3598,0,269,0,0,821,0,0,0,2303,0,0,3237,0,0,0,0,0,361,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2008-08-01,Pennsylvania,3941,PA00602,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,3,0,4,2,0,0,1,2,1,3,4,0,0,0,15681,0,0,0,15681,43554,0,0,0,0,0,0,0,0,0,0,75,793,425,1292,60526,0,502,0,425,354,0,0,0,11,0,142,6369,0,11,8491,0,38211,7303,0,0,60526,0,0,0,0,0,0,0,38211,1663,0,0,39874
Boyertown Borough Police Department,2008-09-01,Pennsylvania,3941,PA00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,8,2,0,0,0,2,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,106,382,11439,11928,12635,0,0,0,7639,4062,0,0,0,226,0,0,3071,0,0,1698,0,0,7866,0,0,12635,0,0,2123,0,0,142,0,0,269,0,0,2533
Boyertown Borough Police Department,2008-10-01,Pennsylvania,3941,PA00602,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,4,0,0,0,0,3,0,1,1,0,50,0,0,0,0,0,50,16983,0,0,0,0,0,0,0,0,0,0,14,814,1557,2385,19417,212,0,0,998,991,0,0,0,184,0,0,0,0,0,0,0,16983,2434,0,0,19417,0,0,0,0,0,0,0,16983,1005,0,0,17988
Boyertown Borough Police Department,2008-11-01,Pennsylvania,3941,PA00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1047,1047,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1047,0,0,0,0,0,0,0,2830,50,0,1047,3927
Boyertown Borough Police Department,2008-12-01,Pennsylvania,3941,PA00602,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,2,0,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,35975,0,0,0,0,0,0,0,0,0,0,112,212,13020,13344,49319,50,0,0,42,13232,0,0,0,20,0,0,2477,0,198,0,0,35522,11122,0,0,49319,0,0,0,0,0,0,0,5661,0,0,0,5661
Boyertown Borough Police Department,2009-01-01,Pennsylvania,3917,PA00602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,251,355,628,628,0,0,0,628,0,0,0,0,0,0,0,3,0,0,0,0,0,625,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2009-02-01,Pennsylvania,3917,PA00602,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1420,0,852,682,2954,0,0,0,0,0,0,0,0,0,0,0,51,426,3338,3815,6769,0,0,0,0,3764,0,0,0,51,142,0,71,0,0,4261,0,0,2295,0,0,6769,142,0,71,0,0,0,0,0,0,0,0,213
Boyertown Borough Police Department,2009-03-01,Pennsylvania,3917,PA00602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,5312,0,0,0,0,0,5312,18464,0,0,0,0,0,0,0,0,0,0,0,213,426,639,24415,0,0,0,426,0,0,0,0,213,0,0,1747,0,0,0,0,18464,4204,0,0,24415,0,0,0,0,0,0,0,18464,51,0,0,18515
Boyertown Borough Police Department,2009-04-01,Pennsylvania,3917,PA00602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2568,0,0,0,2568,2130,0,0,0,0,0,0,0,0,0,0,0,660,3835,4495,9193,0,0,0,398,4097,0,0,0,0,185,0,270,0,0,71,0,2130,6538,0,0,9193,185,0,0,0,0,0,0,0,0,0,0,185
Boyertown Borough Police Department,2009-05-01,Pennsylvania,3917,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,263,5423,5731,5731,466,1704,0,1456,2059,0,0,0,45,0,0,0,0,0,0,0,0,5731,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2009-06-01,Pennsylvania,3917,PA00602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,4,2,11,0,0,0,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,831,781,1706,1706,0,0,0,804,618,0,0,0,284,0,0,9,0,0,426,0,0,1271,0,0,1706,0,0,0,0,0,0,0,0,213,0,0,213
Boyertown Borough Police Department,2009-07-01,Pennsylvania,3917,PA00602,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,1,0,0,0,2,0,0,0,0,994,0,426,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,121,170,284,575,1995,0,454,0,51,0,0,0,0,70,0,0,0,0,0,0,0,0,1995,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2009-08-01,Pennsylvania,3917,PA00602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,2,0,0,0,3,1,0,1,0,0,0,284,0,0,0,284,21304,0,0,0,0,0,0,0,0,0,0,0,327,2130,2457,24045,0,2130,0,0,327,0,0,0,0,0,0,398,0,0,0,0,21304,2343,0,0,24045,0,0,0,0,0,0,0,21304,1420,0,0,22724
Boyertown Borough Police Department,2009-09-01,Pennsylvania,3917,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,1,0,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1436,374,1824,1824,0,107,0,504,835,0,0,7,371,0,7,142,0,0,0,0,0,1675,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2009-10-01,Pennsylvania,3917,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,149,6008,6192,6192,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,0,0,6192,0,0,0,0,0,426,0,0,0,0,0,426
Boyertown Borough Police Department,2009-11-01,Pennsylvania,3917,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,71,1967,2136,2136,0,0,0,524,71,0,0,0,1541,0,0,0,0,0,0,0,0,2136,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2009-12-01,Pennsylvania,3917,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,3146,3244,3244,0,0,0,1214,1319,0,0,0,710,0,0,561,0,0,0,0,0,2683,0,0,3244,0,0,14,0,0,0,0,0,369,0,0,383
Boyertown Borough Police Department,2010-01-01,Pennsylvania,4055,PA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,769,978,978,0,0,0,49,929,0,0,0,0,0,0,161,419,0,0,0,0,398,0,0,978,0,0,63,0,0,0,0,0,0,0,0,63
Boyertown Borough Police Department,2010-02-01,Pennsylvania,4055,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2010-03-01,Pennsylvania,4055,PA00602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,238,2879,3150,3150,0,0,0,124,2648,0,0,0,377,0,0,0,0,0,0,0,0,3150,0,0,3150,0,0,0,0,0,0,0,0,1118,0,0,1118
Boyertown Borough Police Department,2010-04-01,Pennsylvania,4055,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,23923,24118,24118,0,0,0,0,23979,0,0,0,140,0,0,168,0,0,23755,0,0,196,0,0,24118,0,0,0,0,0,22358,0,0,1523,0,0,23881
Boyertown Borough Police Department,2010-05-01,Pennsylvania,4055,PA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,42,140,6324,6506,6730,0,664,0,335,3649,0,0,1677,182,0,0,14,0,0,295,0,0,6421,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2010-06-01,Pennsylvania,4055,PA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,1537,0,0,0,0,0,0,0,1118,419,0,0,419,0,0,0,0,0,1118,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2010-07-01,Pennsylvania,4055,PA00602,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,277,277,2376,0,0,0,0,0,0,0,0,0,0,89,335,0,425,3077,0,0,0,0,320,0,0,0,105,0,68,151,0,0,112,0,2376,21,210,140,3077,0,0,84,0,0,0,0,0,21,0,0,105
Boyertown Borough Police Department,2010-08-01,Pennsylvania,4055,PA00602,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,2,0,0,0,6,0,1,1,0,0,0,0,28,0,0,28,699,0,0,0,0,0,0,0,0,0,0,0,678,5030,5708,6435,0,0,0,1104,1505,0,0,0,3099,28,2823,0,0,0,24,0,699,2862,0,0,6435,0,0,0,0,0,0,0,2376,130,0,0,2505
Boyertown Borough Police Department,2010-09-01,Pennsylvania,4055,PA00602,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,3130,0,3130,0,0,0,0,0,0,0,0,0,0,0,0,210,20122,20332,23462,0,0,0,0,20332,0,0,0,0,0,3130,19004,0,0,0,0,0,1327,0,0,23462,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2010-10-01,Pennsylvania,4055,PA00602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,3,5,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,629,629,87,154,3682,3922,4649,0,0,0,3514,321,0,0,0,87,0,66,84,0,321,629,0,0,1020,0,2529,4649,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2010-11-01,Pennsylvania,4055,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,210,838,1158,1158,0,140,0,0,89,0,0,0,929,0,161,89,0,0,0,0,0,908,0,0,1158,0,140,61,0,0,0,0,0,0,0,0,201
Boyertown Borough Police Department,2010-12-01,Pennsylvania,4055,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,629,724,724,0,0,0,349,374,0,0,0,0,0,0,0,349,0,0,0,0,374,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2011-01-01,Pennsylvania,4068,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,352,6128,6529,6529,0,0,0,116,5546,0,0,582,284,0,0,2837,0,0,2709,0,0,983,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2011-02-01,Pennsylvania,4068,PA00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2011-03-01,Pennsylvania,4068,PA00602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,47,102,0,149,1281,0,0,0,149,0,0,0,0,0,0,102,420,0,0,0,0,0,760,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2011-04-01,Pennsylvania,4068,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2715,2739,2739,0,0,0,20,2425,0,0,4,290,0,0,0,0,0,0,0,0,2739,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0
Boyertown Borough Police Department,2011-05-01,Pennsylvania,4068,PA00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,3,0,3,0,0,0,0,7,0,0,0,0,0,0,2303,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,81,366,1287,1734,4037,0,528,0,745,0,0,0,0,461,0,0,271,0,1829,474,0,0,1463,0,0,4037,0,0,0,0,0,0,0,0,406,0,0,406
Boyertown Borough Police Department,2011-06-01,Pennsylvania,4068,PA00602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,1896,2790,2790,0,542,0,731,0,0,0,0,1517,0,0,0,0,0,0,0,0,2790,0,0,2790,0,0,0,0,0,0,0,0,542,0,0,542
Boyertown Borough Police Department,2011-07-01,Pennsylvania,4068,PA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,108,325,447,447,0,0,0,0,433,0,0,0,14,0,0,325,0,0,0,0,0,122,0,0,447,0,0,0,0,0,0,0,0,230,0,0,230
Boyertown Borough Police Department,2011-08-01,Pennsylvania,4068,PA00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,96,214,1565,1875,10002,0,345,0,214,1315,0,0,0,0,0,0,110,0,0,14,0,8128,1751,0,0,10002,0,0,0,0,0,0,0,0,1219,0,0,1219
Boyertown Borough Police Department,2011-09-01,Pennsylvania,4068,PA00602,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,474,5283,5953,5953,0,1626,0,135,4057,0,0,0,135,0,0,0,0,0,0,0,0,5953,0,0,5953,0,0,0,0,0,0,0,0,1355,0,0,1355
Boyertown Borough Police Department,2011-10-01,Pennsylvania,4068,PA00602,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,104,149,1964,2217,2231,0,0,0,1964,253,0,0,0,0,0,0,122,0,0,0,0,0,2109,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0
