agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Juan Police Department,2023-02-01,Texas,36008,TX10813,0,0,0,0,0,100000,100000,2050500,0,0,0,0,0,0,0,0,0,0,504000,2,0,504002,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,0,50000002,2000,2000000,400000,270000,0,200000020,0,0,260000000,0,0,33,640000000,0,0,0,0,0,0,0,0,0,0,35750,0,0,0,0,0,2,110000000,0,1,1
San Juan Police Department,2023-01-01,Texas,36008,TX10813,1,0,0,5,3,0,9,0,0,0,0,0,0,0,0,2,0,2,31,4,9,44,0,0,0,0,0,1,0,5,38,0,16900,0,180120,0,0,0,0,35,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,458000000,0,0,17446,258000000,200,0,397000,205,810000000,0,0,0,0,0,50000000,0,8000,0,0,0,0,0,310000000,0,0,0,0,0,0,171,0,1,1
San Juan Police Department,2022-12-01,Texas,35806,TX10813,190000,75,0,0,5490000,150000,5830075,40,0,0,0,5000000,85,0,0,0,0,5000085,1300,0,35040,36340,8000000,0,0,0,342000,0,0,0,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,0,2,757446362,0,0,0,12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116349,1041163,1874094,11453,312349015,0,31,9370,104116,135351262,10411634,5414,10412,0,0,0,374819,0,0,0,0,0,0,0,187409409,0,1,1.04116338383745
San Juan Police Department,2022-11-01,Texas,35806,TX10813,0,0,1100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,300000,0,0,200000,0,0,300000,800000,0,304,7000000,16,28111411,0,0,0,0,0,0,0,176997784,1562,10411634,4165,0,416465,5205817,0,832931,0,0,0,0,0,0,0,12500208,0,0,0,0,0,0,0,0,1353512,520581692,9058,0,0,856,173905520,635109664,845,635109664,173520,0,114527972,1,3113079,764,336254126,10,0,0,0,0,0,1,1.04116338383745
San Juan Police Department,2022-10-01,Texas,35806,TX10813,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,90450,0,0,90450,9700000,2,0,91,5000000,0,0,0,0,0,0,21,4000000,83,552857757,0,0,0,0,0,249879212,24,584092658,38486,0,1168185,37136,0,0,181162429,10414757,2582085,0,1849,0,0,0,0,2263,487264464,0,0,0,33,416465354,0,0,13018,0,6802962,0,857918628,0,0,307143198,312,0,549734267,0,29271267,0,0,73,0,0,0,0,0,0,1,1.04116338383745
San Juan Police Department,2022-09-01,Texas,35806,TX10813,0,2300000,0,0,0,0,2300000,0,0,0,16,3456,0,0,41,0,6000000,6003513,0,0,0,0,4,7600000,10000,1000000,21,579,0,42,0,3000100,0,0,0,9370470,7988,416465354,0,0,0,0,0,10619867,24,0,163462651,0,520581692,93705,0,1182,4,0,0,0,0,0,0,0,26341434,0,0,0,0,0,26,0,2082327,0,104,0,0,104116338,0,5206,0,1,1561745,62470,0,93704719,104116,20823268,3956,291526,0,0,0,7288,0,1,1.04116338383745
San Juan Police Department,2022-08-01,Texas,35806,TX10813,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,20,0,0,0,0,0,0,200010,10,0,0,0,0,2499,687168,5205817,0,1041,2082327,10411635,0,0,0,0,0,10412,1,208,312349,0,249879231,44770026,0,0,0,0,0,0,0,0,6246980,0,0,0,0,14159822,0,62,0,0,0,0,0,0,728814369,0,0,468523523,218655,14888636,564,905812144,542,0,17991,1017476917,0,4310416,0,1,1.04116338383745
San Juan Police Department,2022-07-01,Texas,35806,TX10813,0,0,0,0,0,0,0,0,0,20,330,0,0,190,30,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1868,479976320,201952,0,1175473,0,218644311,203346,0,396683249,1406,0,49975842,43,0,0,0,1751,47,388,69282135,0,889153530,0,0,2082,0,8066,0,0,0,738184839,0,0,173874285,510170058,88499,2,0,69282,0,0,14267,0,416465,0,0,0,121816116,0,551816593,231934761,0,320,1041,1,323801812,1,1.04116338383745
San Juan Police Department,2022-06-01,Texas,35806,TX10813,0,0,0,0,0,217000,217000,200,1734000,0,0,0,168760,19300,0,22996,5001,216057,0,0,96400,96400,0,15,0,0,4950000,0,0,0,0,0,0,0,0,0,0,57264,0,0,1616,0,937047045,0,0,520686,14,0,234054,0,0,0,0,157215671,21,0,23421,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,5,2811141,0,208232677,12494,0,104116359,208,5935,0,3123490,93705,1,1.04116338383745
San Juan Police Department,2022-05-01,Texas,35806,TX10813,0,7000000,0,0,0,0,7000000,0,0,0,49467,0,0,0,50500,0,0,99967,0,100,0,100,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,4,104,0,0,416465354,0,3123490,0,0,0,521,10411634,0,3123,21,0,2082,1354,156174523,520582,447700,0,0,32276065,0,0,0,2082,937047,1,0,4,0,0,0,0,0,11869,926635412,0,6778,0,4164654,0,2,0,0,0,0,20219393,2,155,16054739,0,510170058,1,1.04116338383745
San Juan Police Department,2022-04-01,Texas,35806,TX10813,0,70000,0,80000,10000,10000,170000,0,20000,0,70000,60000,0,10000,0,200000,190000,530000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,66,0,4378,0,0,0,1041163,0,0,0,0,0,839178,838,0,1041,0,0,0,645521298,860000955,4,0,61027,810025,43212445,154,0,0,323801812,0,290484584,62127,0,5112112,582,32495,0,0,0,968281947,0,0,0,0,0,0,1353512,0,43212,0,12745,0,312349,541404960,0,1009928482,0,1,1.04116338383745
San Juan Police Department,2022-03-01,Texas,35806,TX10813,72,0,1000000,5600000,2,7,6600081,0,0,0,2280,0,0,0,145000,0,0,147280,0,3504000,0,3504000,8,0,0,0,20,0,0,0,0,0,0,0,0,0,19990,0,0,0,104116338,364615,0,156174508,0,0,0,0,0,0,0,5481,0,0,10411634,0,0,0,0,627300939,728814369,0,1168,4893468,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,104116,104116,2,0,31234905,1,1.04116338383745
San Juan Police Department,2022-02-01,Texas,35806,TX10813,0,0,102,5,5000000,6700000,11700107,6995000,0,0,0,0,6105000,4230000,2,26000,35000,10396002,6980000,3,0,6980003,0,0,56,0,0,0,0,0,0,10,10,10,0,0,0,583051,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,20823,62469810,1562,3123490,416465,291526,0,104116349,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,864165609,0,10411634,0,1,1.04116338383745
San Juan Police Department,2022-01-01,Texas,35806,TX10813,4,1,0,0,1,0,6,7,0,0,0,0,0,0,0,1,0,1,16,8,22,46,3,0,0,9,0,0,0,2,32,0,18600,0,392490,0,0,0,0,13639,0,13639240,0,0,0,0,0,0,0,0,0,0,0,3020,93704705,0,0,1,4,516417038,0,0,39944,525787509,0,0,726732,864,333172283,0,0,0,136444461,26279,572639861,0,0,0,9370470,0,0,0,968281947,0,0,0,0,1666,0,372,0,1,1.04116338383745
San Juan Police Department,2021-12-01,Texas,37333,TX10813,2280000,72,0,0,480000,2200,2762272,7,0,0,0,5700000,1018,0,0,0,0,5701018,0,0,179010,179010,4000000,0,0,0,62000,0,3,8000000,0,0,1000000,0,0,0,0,0,0,0,0,0,29124177,3,257394755,0,0,0,13925,224897121,0,0,1124486,0,0,0,0,1153,0,0,0,0,0,1012048290,0,224897132,1124486,1461831,7871,0,0,11,1124,0,123693432,0,4273,22490,0,0,0,337346,0,0,0,0,0,0,0,3946944,0,1,1.12448560525052
San Juan Police Department,2021-11-01,Texas,37333,TX10813,0,37000,6003800,0,100000,0,6140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,100000,0,0,0,0,30361111,0,0,0,0,0,0,45,236141982,1012,11244856,1124,0,382325,4497942,0,562243,0,0,0,0,0,0,0,1473076,0,720,0,0,0,674691363,0,0,1832912,0,5026,0,0,1168,14730761,910833340,1162,798384780,201294,0,191162553,1,11245,21,469281578,2316,0,0,0,0,0,1,1.12448560525052
San Juan Police Department,2021-10-01,Texas,37333,TX10813,100000,0,0,0,0,0,100000,0,0,0,0,0,10,0,0,0,0,10,0,0,200,200,2000000,100,0,0,60000,0,0,0,0,0,0,227,0,617,651077165,0,0,0,0,0,0,112,29236626,431298,0,978302,430046,0,0,273250002,37108025,321603,0,5821,0,0,0,0,42045,98954733,0,0,0,425,224897121,761277,0,29237,0,161926,0,181042182,0,0,331723254,0,0,707301446,0,127269281,0,0,580,0,1,0,0,0,0,1,1.12448560525052
San Juan Police Department,2021-09-01,Texas,37333,TX10813,0,2000000,0,10000,0,0,2010000,0,0,0,0,558,0,0,0,0,2000000,2000558,0,0,0,0,4,0,3250000,3000000,79,10869,0,100,0,100,0,0,0,495560806,35024,224897121,0,0,0,11,0,209154323,0,337345682,307546813,0,0,0,0,98,24,0,0,0,44979424,0,0,0,0,0,0,0,0,0,56,11,1124486,11245,0,0,0,224897121,0,4498,0,22489713,2136523,22490,0,101203719,224897,0,4610,393570,0,0,0,4498,0,1,1.12448560525052
San Juan Police Department,2021-08-01,Texas,37333,TX10813,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,10,0,0,0,0,0,1574,517263,7871399,0,0,562243,1,0,0,0,0,0,11245,0,0,224897,11,281121409,42730453,11245,112,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,584732515,480,0,168672841,0,0,820874492,891998,524763697,2085,899588484,2075,3,7883,1020999195,0,2316440,0,1,1.12448560525052
San Juan Police Department,2021-07-01,Texas,37333,TX10813,0,0,0,0,0,0,0,0,0,0,320,0,0,50,0,0,0,370,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,792,897339513,101580,0,799509,0,211403294,102591,0,22489712,5879,0,0,0,0,0,0,3992,9,187,31485597,0,35983539,0,0,0,0,13484,0,0,0,0,0,0,579110087,483528810,6814383,12,0,31486,0,0,14572,0,224897,0,0,0,480155353,1124,0,84911033,0,155,1529300,1,35983539,1,1.12448560525052
San Juan Police Department,2021-06-01,Texas,37333,TX10813,0,0,0,0,0,14000,14000,0,405000,0,0,0,207040,23900,0,40083,6501,277524,500,0,905100,905600,0,11,0,0,5890000,0,0,0,0,0,0,0,0,101,0,0,0,25750720,37,674691363,0,0,0,731028,125,0,41575269,0,0,112448561,202407409,418983337,1,0,44342,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,11,11244857,2024074,0,224897121,7871,0,89958861,450,4161,0,0,11245,1,1.12448560525052
San Juan Police Department,2021-05-01,Texas,37333,TX10813,0,0,0,0,0,0,0,0,0,131000,29507,0,0,0,23700,0,0,53207,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,337,22490,0,11,0,2248971,0,0,0,112,11244856,0,67469,0,0,0,1237,157427990,674691,337346,0,0,19116255,0,0,0,1124,1236934,11244856,0,0,0,0,0,0,0,0,0,3,0,0,686217341,0,3,12,0,0,0,754810963,0,225,0,56,674691363,1,1.12448560525052
San Juan Police Department,2021-04-01,Texas,37333,TX10813,0,10000,0,50000,0,20000,80000,0,10000,0,110000,70000,0,0,40000,150000,170000,540000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,338470167,43854939,2,0,48212,1252677,1124,52,0,0,226021607,0,192287038,49657,0,9007130,396,91601,0,0,0,146183129,0,0,0,0,0,0,1236934,0,1,0,15435,0,562243,121444445,0,1000792189,0,1,1.12448560525052
San Juan Police Department,2021-03-01,Texas,37333,TX10813,115,0,4000000,5200000,1,22,9200138,0,0,0,130360,0,0,0,6254000,0,0,6384360,0,3751000,0,3751000,25,8000000,6800000,0,76,0,0,0,0,0,0,0,0,0,563705,0,611157926,690,899588484,393682,112,35983539,79,0,0,0,0,0,0,16647,0,101,0,0,0,0,1,749807002,562242803,0,4459,0,223,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,2,1,1.12448560525052
San Juan Police Department,2021-02-01,Texas,37333,TX10813,0,0,0,4,0,8800000,8800004,9476700,0,0,0,0,7001000,1150000,6,15400,225000,8391406,962000,2,0,962002,0,0,0,0,0,0,50,0,0,50,70,20,10,0,0,562,11244856,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1124,11,2,11245,179917709,1349,3373457,449794,438549,0,11,0,0,269876545,0,0,0,0,0,0,0,0,0,0,0,0,31283190,393569962,405,0,11,45,0,0,0,0,0,1,1.12448560525052
San Juan Police Department,2021-01-01,Texas,37333,TX10813,1,1,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,13,5,17,35,1,2,0,13,0,0,0,2,17,0,19900,0,255810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,208029837,0,0,27769,208029837,0,0,772522,1818,933323052,0,0,1,753416600,83920,764650212,0,0,0,5397531,0,0,1,1079506181,0,663446507,0,0,2711,0,193,0,1,1.12448560525052
San Juan Police Department,2020-12-01,Texas,37337,TX10813,6550000,0,0,0,6000000,24000,12574000,47,0,0,0,800000,237,0,0,0,0,800237,81,0,90020,90101,0,0,0,0,965000,0,0,0,0,1000000,4000000,0,1000000,0,0,0,0,0,0,0,0,2,267249904,0,0,0,4672,353193706,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,2001431,3532,0,0,12,7064,0,94185002,0,4356,47092,0,0,0,388513,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Juan Police Department,2020-11-01,Texas,37337,TX10813,0,295000,1029600,0,100000,300000,1724600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,100000,0,300000,0,0,0,0,38851308,0,0,0,0,0,0,0,211916245,2472,47092495,1177,12,671068,3531937,0,2001431,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,0,2943281,0,21062,0,0,360,0,941849882,337,482698064,105982,0,835891770,0,176597,61,573174519,18260,0,0,1001,0,588656,1,1.17731235192711
San Juan Police Department,2020-10-01,Texas,37337,TX10813,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4210,0,100,4310,800000,0,0,62,0,0,0,0,0,0,0,764,5000000,462,346129831,0,0,0,0,104780799,0,7,859438017,293809,0,1499896,292099,0,0,209561599,80059595,2355,0,5364,0,0,0,0,1441,1073708865,0,0,0,287,706387411,0,0,80060,0,435606,0,545095619,0,0,367321454,424,0,343775207,11774,276543608,0,0,381,0,0,0,0,0,0,1,1.17731235192711
San Juan Police Department,2020-09-01,Texas,37337,TX10813,0,3250000,0,0,0,0,3250000,0,0,0,0,617,0,0,93,0,0,710,0,0,0,0,4,9500000,20000,0,0,19301,0,0,0,100,0,100,0,97952388,4463,470924941,0,0,0,0,0,0,685,235462470,2001431,0,588656176,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,3531937,0,235,0,0,0,0,8241,0,11773126,1765969,47092,0,129504379,235462,0,5062,376740,0,0,24,8241,0,1,1.17731235192711
San Juan Police Department,2020-08-01,Texas,37337,TX10813,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,250,250,10,0,10,0,10,0,30,2500010,0,0,0,0,0,1766,506244,0,0,2355,588656,11773126,0,0,0,0,0,0,2,0,353194,235462482,176596868,38851308,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,8,24,0,68896319,0,0,0,0,0,0,0,153050606,0,77137505,368,706387411,348,0,18366,446366205,0,2201574,0,1,1.17731235192711
San Juan Police Department,2020-07-01,Texas,37337,TX10813,0,0,0,0,55,0,55,0,0,30,430,10,0,50,0,0,0,490,0,0,0,0,122,0,2100000,0,82,15010,0,0,1,0,0,0,256,946559131,30522,0,935963,0,396754263,31855,0,946559131,0,0,0,0,0,0,0,1177,2,53,4120593,0,96539613,0,0,0,0,1513,0,0,0,95362301,0,0,5886562,1071354240,5415637,1,0,4121,0,0,8636,0,473280,0,0,0,971282690,0,470924941,24028945,0,48,1300930,2,685195789,1,1.17731235192711
San Juan Police Department,2020-06-01,Texas,37337,TX10813,0,0,0,0,0,4000,4000,1,288000,0,0,0,1439020,25800,0,18396,8005,1491221,200,0,9176000,9176200,0,52,0,0,1170000,0,0,0,0,0,0,0,0,106,117731235,94185,0,70638741,40,117731235,353193706,0,0,942439,11388,235462470,1028500,1,0,117731235,1059581,998360874,5,0,20791,0,0,0,0,0,0,0,0,0,0,0,118,165,117731,1,0,0,0,0,25900872,191,12,35319374,2472356,0,117731235,4709,117731,105958138,0,6122,0,0,11773,1,1.17731235192711
San Juan Police Department,2020-05-01,Texas,37337,TX10813,0,9000000,0,0,0,0,9000000,0,0,146000,58901,0,0,0,474100,0,0,533001,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,353193706,0,7063874,0,0,0,0,11773124,0,6828,0,0,0,2237,164823733,1059581,423832,0,0,32964746,0,0,0,1177,588656,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,600429299,283214259,0,1687,2413490,0,659294917,1,1.17731235192711
San Juan Police Department,2020-04-01,Texas,37337,TX10813,0,40000,0,50000,60000,20000,170000,0,40000,0,130000,100000,0,20000,0,180000,180000,610000,340000,0,10000,350000,0,0,0,10,0,0,0,0,0,0,0,1687,0,1191,0,0,0,824118646,0,0,0,0,0,2355,0,0,1177,0,8,0,55333681,893580075,9,0,73703,1577599,4709,86,0,0,38851308,0,377917265,75659,0,7887993,648,76984,0,0,0,977169252,2,0,588656176,412,0,0,824119,0,5,0,2694,0,5138968,631039421,0,762898404,824,1,1.17731235192711
San Juan Police Department,2020-03-01,Texas,37337,TX10813,78,0,7000000,4700000,4,43,11700125,0,0,0,126390,0,0,0,2375000,0,0,2501390,1,1500000,3,1500004,26,0,1400000,0,72,0,0,0,0,0,0,0,0,0,3223717,0,353429168,809,0,3708652,0,1036034870,0,0,0,0,0,0,0,41640,0,177,0,0,235462470,0,1,683312089,235462470,35319,10344,74759334,101,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,117731,0,11773125,118,35319375,1,1.17731235192711
