agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Hunterdon County,2003-11-01,New Jersey,31035,NJ010SP,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,4,0,0,0,3,8032,0,0,340,0,0,8371,34618,0,0,0,0,0,0,0,0,0,0,113,1022,4638,5772,48762,0,0,0,5,1585,0,0,0,4182,0,0,1229,0,0,0,0,45300,2233,0,0,48762,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2003-12-01,New Jersey,31035,NJ010SP,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,1,0,0,2,0,0,1988,580,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,215,1087,1302,3869,0,0,0,0,631,588,0,0,83,0,0,1988,0,0,0,0,0,1882,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-01-01,New Jersey,31476,NJ010SP,3,2,2,0,1,0,8,2,0,0,0,0,0,1,0,0,0,1,3,3,2,8,2,0,0,0,5,0,0,0,1,16616,4062,0,176,0,0,20853,5646,0,0,0,0,0,360,0,0,0,360,37,516,8630,9184,36043,6311,0,0,0,2873,0,0,0,0,0,0,708,0,0,20019,0,5646,9669,0,0,36043,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-02-01,New Jersey,31476,NJ010SP,4,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,0,11,0,0,2,3,0,20979,3404,0,0,0,24383,3226,0,0,0,0,0,0,0,0,0,0,134,729,22088,22951,50560,132,0,0,0,14296,0,0,29,8493,0,0,2607,0,0,19165,0,3226,25562,0,0,50560,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-03-01,New Jersey,31476,NJ010SP,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,9,0,0,0,2,1379,121,640,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,16,282,27650,27948,30089,0,0,0,0,27384,0,0,0,565,0,0,97,0,0,23431,0,0,6561,0,0,30089,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-04-01,New Jersey,31476,NJ010SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,3,7,0,0,0,4,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,203,0,26590,26793,28245,0,0,0,1942,22326,0,0,0,2525,0,0,1073,0,0,0,0,1452,25720,0,0,28245,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-05-01,New Jersey,31476,NJ010SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,5,1,4,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,7993,0,0,0,0,0,0,123,0,0,123,118,81,9002,9200,17316,0,0,0,7622,1500,0,0,0,77,565,0,1500,0,0,0,0,7235,8016,0,0,17316,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-06-01,New Jersey,31476,NJ010SP,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,6,0,0,1,0,0,0,7098,242,0,0,7340,19358,0,0,0,0,0,0,0,0,0,0,56,531,3223,3810,30508,1008,0,0,16,2784,0,0,2,0,0,0,2037,0,0,0,0,26456,2015,0,0,30508,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-07-01,New Jersey,31476,NJ010SP,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,1,0,1,7,0,0,0,3,747,0,1234,8127,0,0,10108,0,0,0,0,0,0,0,0,0,0,0,16,84,127862,127962,138070,0,0,0,0,12634,0,0,0,115327,0,0,9529,0,0,47,0,114535,13959,0,0,138070,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-08-01,New Jersey,31476,NJ010SP,2,0,1,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,11,5,9,25,2,1,0,2,11,0,0,0,9,0,7550,0,0,0,0,7550,41943,0,0,0,0,0,0,0,0,0,0,163,920,50996,52078,101570,403,0,0,12220,24038,0,0,0,15417,0,0,36167,0,0,7308,0,41943,16153,0,0,101570,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-09-01,New Jersey,31476,NJ010SP,4,1,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,3,0,1,7,0,0,0,3,0,3226,2533,3226,0,0,8985,2420,0,0,0,0,0,0,0,0,0,0,45,161,12426,12633,24038,0,2420,0,2097,3426,0,0,0,4689,0,0,7014,0,0,807,0,3146,13072,0,0,24038,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-10-01,New Jersey,31476,NJ010SP,3,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,0,0,0,7,0,0,0,3,0,6856,3694,0,0,0,10550,0,0,0,0,0,0,0,0,0,1576,1576,0,355,19371,19726,31852,0,0,0,0,17780,0,0,0,1945,0,0,13986,0,0,3226,0,1452,13188,0,0,31852,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-11-01,New Jersey,31476,NJ010SP,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,5,2,0,0,0,4,403,573,524,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,113,502,7617,8232,9732,0,0,0,4047,145,0,0,0,4039,40,0,968,0,0,0,0,0,8724,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2004-12-01,New Jersey,31476,NJ010SP,2,0,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,1,5,0,0,0,5,0,81,0,0,0,1976,2057,67753,0,0,0,0,0,0,0,0,0,0,105,129,27101,27335,97145,2581,0,0,1855,3783,0,0,0,19116,0,0,3864,0,0,12905,0,67753,12623,0,0,97145,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-01-01,New Jersey,31844,NJ010SP,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,2637,1404,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,16,94,45559,45668,49709,0,0,0,5929,484,0,0,0,39256,0,0,2184,0,0,0,0,31205,16320,0,0,49709,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-02-01,New Jersey,31844,NJ010SP,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,3,0,0,0,2,0,3198,0,1019,0,0,4217,120138,0,0,0,0,0,0,0,0,0,0,0,772,36767,37539,161895,0,0,0,273,34068,0,0,0,3198,0,0,320,0,0,35644,0,120138,5793,0,0,161895,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-03-01,New Jersey,31844,NJ010SP,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,7,0,0,1,0,0,13398,624,0,0,0,14022,0,0,0,0,0,0,0,0,0,0,0,39,275,14485,14799,28821,0,0,0,0,14760,0,0,39,0,0,0,2272,0,0,15896,0,0,10653,0,0,28821,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-04-01,New Jersey,31844,NJ010SP,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,2,6,0,0,1,1,0,5773,5617,0,0,0,11390,5461,0,0,0,0,0,0,0,0,0,0,0,738,7870,8608,25458,125,0,0,1785,6475,0,0,106,117,78,0,3339,0,0,9689,0,5461,6892,0,0,25458,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-05-01,New Jersey,31844,NJ010SP,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,4,1,5,10,0,0,0,3,4,0,0,1,2,0,0,0,0,0,32259,32259,0,0,0,0,0,0,0,0,0,0,0,70,265,245630,245965,278225,0,0,0,1279,129367,0,0,70,115249,0,0,874,0,0,128353,0,6241,142757,0,0,278225,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-06-01,New Jersey,31844,NJ010SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,2,7,0,0,1,5,702,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,20,234,73409,73664,74366,0,0,0,7879,23458,0,0,20,42306,0,0,12560,0,0,14042,0,0,47764,0,0,74366,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-07-01,New Jersey,31844,NJ010SP,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,1,7,0,0,1,1,0,9123,31,0,0,0,9154,191909,0,0,0,0,0,0,0,0,0,0,101,312,25955,26368,227431,0,0,0,2865,20500,0,0,39,2964,0,0,1164,0,0,15730,0,191909,18628,0,0,227431,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-08-01,New Jersey,31844,NJ010SP,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,4,2,13,19,2,1,1,1,12,0,0,0,2,0,0,0,0,0,468,468,3694448,0,0,0,0,0,0,0,0,0,0,62,390,83179,83632,3778548,7614,390,468,62,36403,0,0,0,38694,2244987,0,24663,0,0,45598,0,201271,1262030,0,0,3778548,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-09-01,New Jersey,31844,NJ010SP,1,0,1,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,4,0,11,15,2,0,0,1,7,0,0,0,5,0,6,0,0,0,1109,1116,46027,0,0,0,0,0,0,0,0,0,0,31,0,206961,206992,254135,0,0,0,7801,139577,0,0,0,59614,2496,0,4579,0,0,130709,0,102976,13374,0,0,254135,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-10-01,New Jersey,31844,NJ010SP,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,3,0,0,0,4,0,0,0,35495,0,0,35495,0,0,0,0,0,0,0,0,0,0,0,62,0,47491,47553,83048,0,0,0,0,28006,0,0,0,19547,0,0,18083,0,0,8815,0,18723,37427,0,0,83048,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-11-01,New Jersey,31844,NJ010SP,1,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1779,1779,36275702,0,0,0,0,0,0,108,0,0,108,0,94,7001,7094,36284683,0,0,0,4049,3046,0,0,0,0,0,0,2123,0,0,2832,0,390216,35889512,0,0,36284683,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2005-12-01,New Jersey,31844,NJ010SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,2,8,0,0,0,2,0,0,78,0,0,0,78,4681,0,0,0,0,0,0,0,0,0,0,45,1080,2578378,2579503,2584262,357,0,0,1662,768,0,0,0,2576717,335,0,378,0,0,0,0,238716,2344833,0,0,2584262,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-01-01,New Jersey,33028,NJ010SP,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,1,2,5,0,0,0,0,0,22672,17420,0,0,0,40092,151,0,0,0,0,0,0,0,0,0,0,862,325,3693,4879,45122,121,0,862,2437,1460,0,0,0,0,287,0,1468,0,0,7860,0,0,35508,0,0,45122,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-02-01,New Jersey,33028,NJ010SP,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,17093,17093,24184,0,0,0,0,0,0,0,0,0,0,0,151,9371,9522,50799,0,0,0,1965,3930,0,0,0,3628,0,0,16516,0,0,0,0,27811,6472,0,0,50799,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-03-01,New Jersey,33028,NJ010SP,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,6,3,0,0,1,0,0,0,0,22332,0,0,0,3974,26306,60459,0,0,0,0,0,0,0,0,0,0,0,549,29867,30415,117180,0,26020,4293,0,0,103,0,0,0,0,0,5768,0,0,28567,0,60459,22387,0,0,117180,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-04-01,New Jersey,33028,NJ010SP,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,0,10,0,0,0,1,0,7255,0,0,0,0,7255,2570,0,0,0,0,0,0,0,0,0,0,38,657,2441,3136,12961,0,151,0,0,2343,0,0,0,642,151,0,0,0,0,6046,0,2570,4194,0,0,12961,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-05-01,New Jersey,33028,NJ010SP,4,0,4,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,2,2,0,0,0,7,0,38460,10429,0,0,0,48889,30230,0,0,0,0,0,0,0,0,0,0,106,387,57799,58292,137410,907,0,0,11123,53,0,0,0,46209,378,0,198,0,0,35474,0,55774,45586,0,0,137410,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-06-01,New Jersey,33028,NJ010SP,3,1,2,0,3,3,12,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,1,0,1,7,0,0,0,0,0,0,4837,960,0,3038,8835,12092,0,0,0,0,0,0,0,0,0,0,60,0,14273,14333,35260,0,650,0,0,13683,0,0,0,0,15,0,5472,0,0,7557,0,3023,19193,0,0,35260,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-07-01,New Jersey,33028,NJ010SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,2,10,1,1,0,4,4,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,370,0,370,41,576,937,1554,4719,0,121,0,757,676,0,0,0,0,15,0,1190,0,0,0,0,0,3514,0,0,4719,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-08-01,New Jersey,33028,NJ010SP,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,9,0,0,0,1,0,10165,907,0,0,0,11072,0,0,0,0,0,0,0,0,0,0,0,0,178,37655,37834,48905,0,0,0,0,5866,0,0,0,31968,0,0,1351,0,0,907,0,12092,34555,0,0,48905,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-09-01,New Jersey,33028,NJ010SP,2,2,1,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,5,0,0,0,3,1499,23995,38,0,0,1463,26995,9220,0,0,0,0,0,0,0,0,0,0,3,653,4202,4858,41073,0,151,0,0,4557,0,0,0,150,76,0,8529,0,0,24048,0,3023,5397,0,0,41073,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-10-01,New Jersey,33028,NJ010SP,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,6,0,0,0,5,0,0,10014,0,0,582,10595,0,0,0,0,0,0,0,0,0,0,0,0,618,165025,165643,176238,0,0,0,0,4147,0,0,0,161495,0,0,234,0,0,10014,0,15115,150876,0,0,176238,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-11-01,New Jersey,33028,NJ010SP,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,1,3,0,0,3779,0,0,0,3779,16626,0,0,0,0,0,0,0,0,0,0,0,0,8257,8257,28662,0,0,0,1288,0,0,0,0,6969,0,0,3174,0,0,0,0,16626,8862,0,0,28662,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2006-12-01,New Jersey,33028,NJ010SP,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,5482,0,0,0,5482,21161,0,0,0,0,0,0,0,0,0,0,0,237,26407,26644,53287,0,0,0,0,1050,0,0,0,25594,0,0,1280,0,0,0,0,21161,30846,0,0,53287,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-01-01,New Jersey,32044,NJ010SP,3,1,6,0,1,4,15,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,1,14,0,0,1,2,588,37,83317,265,0,16165,100371,0,0,0,0,0,0,0,0,0,0,0,22,578,62996,63595,163966,735,0,0,0,62669,0,0,191,0,0,0,36923,0,0,0,0,0,127043,0,0,163966,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-02-01,New Jersey,32044,NJ010SP,4,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,4,4,0,0,0,1,0,21419,5849,0,0,1381,28649,0,0,0,0,0,0,0,0,0,0,0,66,169,11227,11463,40112,0,0,169,6789,4504,0,0,0,0,1359,0,867,0,0,15548,0,0,22337,0,0,40112,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-03-01,New Jersey,32044,NJ010SP,4,1,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,0,4,0,0,0,2,0,25942,0,0,0,2528,28470,1029,0,0,0,0,0,0,0,0,0,0,37,0,12559,12596,42094,0,0,37,0,3380,0,0,0,9179,0,0,4115,0,0,14696,0,1029,22255,0,0,42094,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-04-01,New Jersey,32044,NJ010SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,6,0,0,0,3,0,0,51435,0,0,0,51435,110217,0,0,0,0,0,0,0,0,0,0,38,507,5364,5909,167560,0,367,0,0,545,0,0,0,4996,0,0,441,0,0,36739,0,110217,20164,0,0,167560,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-05-01,New Jersey,32044,NJ010SP,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,4,0,0,0,5,145,0,0,0,0,0,145,5878,0,0,0,0,0,0,0,0,0,0,29,373,10757,11160,17184,0,0,0,7,5687,0,0,0,5465,0,0,0,0,0,1176,0,0,16008,0,0,17184,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-06-01,New Jersey,32044,NJ010SP,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,9,0,0,1,1,0,0,1661,0,0,0,1661,5878,0,0,0,0,0,0,0,0,0,0,0,472,20837,21309,28847,0,0,0,88,21220,0,0,0,0,0,0,5767,0,0,9111,0,8083,5887,0,0,28847,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-07-01,New Jersey,32044,NJ010SP,1,1,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,7,6,7,20,2,0,1,6,4,0,0,2,5,0,2645,0,0,0,0,2645,1470,0,0,0,0,0,0,0,0,0,0,172,1381,8269,9823,13937,661,0,294,860,2478,0,0,0,5530,0,0,2329,0,0,0,0,4996,6612,0,0,13937,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-08-01,New Jersey,32044,NJ010SP,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,4,0,2,7,0,0,0,2,0,0,0,0,0,0,0,54374,0,0,0,0,0,0,0,0,0,0,26,1205,18637,19868,74242,147,1176,0,176,6025,0,0,0,12344,0,0,1331,0,0,0,0,54374,18537,0,0,74242,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-09-01,New Jersey,32044,NJ010SP,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,7,0,0,0,1,0,0,2645,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,7,301,27363,27672,30317,0,0,0,1763,24880,0,0,0,1029,0,0,1940,0,0,0,0,0,28377,0,0,30317,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-10-01,New Jersey,32044,NJ010SP,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,6,4,0,0,0,5,147,44087,0,0,0,8393,52626,22043,0,0,0,0,0,0,0,0,0,0,44,735,79000,79779,154449,0,0,0,67594,5334,0,0,0,6851,0,0,12221,0,0,44087,0,27922,70220,0,0,154449,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-11-01,New Jersey,32044,NJ010SP,0,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,2,2,0,0,0,3,2939,0,2657,0,0,882,6478,0,0,0,0,0,0,676,0,0,0,676,0,0,16133,16133,23287,0,0,0,3630,9818,0,0,0,2685,0,0,11426,0,0,0,0,1690,10171,0,0,23287,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2007-12-01,New Jersey,32044,NJ010SP,1,0,0,0,1,1,3,3,0,0,0,0,0,1,0,0,0,1,4,1,6,11,0,0,1,5,2,0,0,1,2,0,0,0,0,0,3086,3086,132544,0,0,0,0,0,72,0,0,0,72,103,96,15986,16184,151886,0,0,1763,5665,154,0,0,44,8557,622,0,660,0,0,0,0,54080,96525,0,0,151886,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2008-01-01,New Jersey,26870,NJ010SP,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,5,4,0,1,0,4,0,1429,708,0,0,0,2137,7784,0,0,0,0,0,0,0,0,0,0,154,217,16110,16480,26401,0,0,0,716,1527,0,1316,0,12921,0,0,1400,0,0,708,0,7076,17218,0,0,26401,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2008-02-01,New Jersey,26870,NJ010SP,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,1,10,0,0,0,2,0,1557,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,44,0,18815,18859,20416,1444,0,0,0,12063,0,0,0,5352,0,0,1557,0,0,0,0,7642,11217,0,0,20416,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2008-03-01,New Jersey,26870,NJ010SP,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,0,2,0,0,9199,0,0,2913,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,2978,15089,0,0,0,0,2270,0,0,0,708,0,0,1326,0,0,0,0,0,13763,0,0,15089,14,0,0,0,0,0,0,0,0,0,0,14
State Police: Hunterdon County,2008-04-01,New Jersey,26870,NJ010SP,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,3,9,0,0,0,5,0,1500,0,0,0,1132,2632,0,0,0,0,0,0,0,0,0,0,0,30,590,16527,17147,19779,226,0,0,3963,10868,0,0,0,2090,0,0,1500,0,0,8491,0,0,9788,0,0,19779,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2008-05-01,New Jersey,26870,NJ010SP,1,1,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,6,0,0,0,6,0,425,0,0,0,2222,2646,1415,0,0,0,0,0,0,0,0,0,0,0,463,12654,13116,17178,250,0,0,0,10743,0,0,0,2123,0,0,568,0,0,0,0,4246,12365,0,0,17178,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2008-06-01,New Jersey,26870,NJ010SP,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,6,6,0,1,0,3,0,386419,0,0,0,4104,390523,2830,0,0,0,0,0,0,0,0,0,0,52,286,7897,8235,401589,0,0,0,6128,1262,0,156,0,760,0,0,3215,0,0,386914,0,2830,8699,0,0,401659,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2008-07-01,New Jersey,26870,NJ010SP,3,3,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,8,10,0,0,0,2,133,4132,1033,0,0,372,5671,0,0,0,0,0,0,0,0,0,0,0,78,842,14725,15645,21316,0,0,0,10586,5059,0,0,0,0,14,0,5028,0,0,3733,0,2830,9710,0,0,21316,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,2008-08-01,New Jersey,26870,NJ010SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,4,5,0,0,0,6,0,0,1344,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,163,679,17310,18152,19496,354,0,0,1265,13422,0,0,0,3111,0,0,1695,0,0,0,0,354,17447,0,0,19496,0,0,0,0,0,0,0,0,0,0,0,0
