agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Boston Police Department,2019-03-01,New Hampshire,5856,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
New Boston Police Department,2019-02-01,New Hampshire,5856,NH00648,0,0,0,1,0,5100000,5100001,151100,5000000,0,0,0,0,2100000,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2019-01-01,New Hampshire,5856,NH00648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,18,0,0,0,0,0,0,131101904,0,0,0,0,6090,0,0,0,0,0,0,0,1192,0,12,0
New Boston Police Department,2018-12-01,New Hampshire,5706,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24
New Boston Police Department,2018-11-01,New Hampshire,5706,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-10-01,New Hampshire,5706,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2694,2695,2695,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,1,0,0,2694,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-09-01,New Hampshire,5706,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-08-01,New Hampshire,5706,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,217,0,0,217
New Boston Police Department,2018-07-01,New Hampshire,5706,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-06-01,New Hampshire,5706,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,739,739,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-05-01,New Hampshire,5706,NH00648,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,32183,0,32183,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,33281,0,0,0,0,0,0,0,0,1098,0,0,2312,0,0,0,0,0,30969,0,0,33281,0,0,0,0,0,0,0,0,87,0,0,87
New Boston Police Department,2018-04-01,New Hampshire,5706,NH00648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,414,414,36817,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,414,0,0,18615,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-03-01,New Hampshire,5706,NH00648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,36,103,0,140,443,0,0,0,0,103,0,0,0,36,0,0,0,0,0,140,0,0,0,0,303,443,0,0,0,0,0,0,0,0,0,0,303,303
New Boston Police Department,2018-02-01,New Hampshire,5706,NH00648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-01-01,New Hampshire,5706,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,664,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-12-01,New Hampshire,5618,NH00648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,77,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-12-01,New Hampshire,5618,NH00648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,77,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-11-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,501,501,0,0,0,0,0,0,0,0,501,0,0,501,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-11-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-10-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-10-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-09-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,746,870,870,0,0,0,746,0,0,0,0,124,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-09-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4821,4945,4945,0,0,0,746,4075,0,0,0,124,0,0,4075,0,0,0,0,0,870,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-08-01,New Hampshire,5618,NH00648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-08-01,New Hampshire,5618,NH00648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-07-01,New Hampshire,5618,NH00648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,2361,2362,2610,0,0,0,0,497,0,0,0,1865,0,0,497,0,0,249,0,0,623,0,1242,2610,0,0,0,0,0,0,0,0,0,0,1242,1242
New Boston Police Department,2017-07-01,New Hampshire,5618,NH00648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,2361,2362,2610,0,0,0,0,497,0,0,0,1865,0,0,497,0,0,249,0,0,623,0,1242,2610,0,0,0,0,0,0,0,0,0,0,1242,1242
New Boston Police Department,2017-06-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37926,0,0,0,0,0,0,0,0,0,0,0,0,373,373,76225,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,37914,385,0,0,38299,0,0,0,0,0,0,0,622,12,0,0,634
New Boston Police Department,2017-06-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37926,0,0,0,0,0,0,0,0,0,0,0,0,373,373,38299,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,37914,385,0,0,38299,0,0,0,0,0,0,0,622,12,0,0,634
New Boston Police Department,2017-05-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-05-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-04-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-04-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-03-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-03-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-02-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-02-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-01-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-01-01,New Hampshire,5618,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2016-12-01,New Hampshire,5524,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,618,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618
New Boston Police Department,2016-11-01,New Hampshire,5524,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,496,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2016-10-01,New Hampshire,5524,NH00648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22,145,5186,5352,5378,0,0,0,4061,0,0,0,0,1291,165,0,510,0,0,0,0,0,4702,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2016-09-01,New Hampshire,5524,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,5991,6181,6181,1270,0,0,0,4721,0,0,0,190,0,0,635,0,0,0,0,0,5547,0,0,6181,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2016-08-01,New Hampshire,5524,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2016-07-01,New Hampshire,5524,NH00648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,38,102,8769,8908,9010,0,0,0,0,8769,0,0,0,140,0,0,5818,0,0,38,0,0,3090,0,63,9010,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2016-06-01,New Hampshire,5524,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,2279,2279,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2016-05-01,New Hampshire,5524,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,0,229,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2016-04-01,New Hampshire,5524,NH00648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,1609,0,0,0,1609,0,0,0,0,0,317,0,844,0,0,0,0,0,447,0,0,1609,0,0,0,0,0,0,0,0,1,0,0,1
New Boston Police Department,2016-03-01,New Hampshire,5524,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2016-02-01,New Hampshire,5524,NH00648,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2016-01-01,New Hampshire,5524,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2015-12-01,New Hampshire,5484,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,2245,0,0,0,0,1415,0,0,0,829,0,0,0,0,0,0,0,0,2245,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2015-11-01,New Hampshire,5484,NH00648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,1,0,0,0,0,0,321,0,0,0,0,321,12856,0,0,0,0,0,0,0,0,0,0,5,0,1275,1280,14458,0,0,0,978,302,0,0,0,0,0,1,175,459,0,129,0,12856,321,517,0,14458,0,0,0,0,0,0,0,12856,0,0,0,12856
New Boston Police Department,2015-10-01,New Hampshire,5484,NH00648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1563,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1565,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,536,0,1028,1565,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2015-09-01,New Hampshire,5484,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1
New Boston Police Department,2015-08-01,New Hampshire,5484,NH00648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,11330,0,0,0,0,0,11330,0,0,0,0,0,0,0,0,0,0,0,0,193,289,482,11812,0,0,0,289,193,0,0,0,0,0,0,11250,13,0,3,0,0,546,0,0,11812,0,0,63,0,0,0,0,0,219,0,0,282
New Boston Police Department,2015-07-01,New Hampshire,5484,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,1221,1221,0,0,0,0,579,0,0,0,643,0,0,579,0,0,0,0,0,643,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2015-06-01,New Hampshire,5484,NH00648,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1035,0,0,1035,1028,0,0,0,0,0,0,0,0,0,0,0,103,964,1067,3130,103,0,0,0,964,0,0,0,0,0,9,1990,0,0,0,0,386,746,0,0,3130,0,9,1026,0,0,0,0,0,0,0,0,1035
New Boston Police Department,2015-05-01,New Hampshire,5484,NH00648,0,1,0,27,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,229,0,0,0,0,206,0,0,0,0,0,0,193,0,0,0,0,0,36,0,0,229,0,0,0,0,0,0,0,0,23,0,0,23
New Boston Police Department,2015-04-01,New Hampshire,5484,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1221,1273,1273,0,0,0,51,579,0,0,0,643,0,0,51,0,0,579,0,0,643,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2015-03-01,New Hampshire,5484,NH00648,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,1050,0,0,0,1049,0,0,0,0,0,567,354,0,0,0,0,0,0,130,0,0,1050,0,0,0,0,0,0,0,0,1,0,0,1
New Boston Police Department,2015-02-01,New Hampshire,5484,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1872,2102,2102,0,0,0,0,2102,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,230,2102,0,0,0,0,0,0,0,0,0,0,0,0
