agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocahontas Police Department,2019-08-01,Arkansas,6647,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,40,0,0,0,0,0,300,10,0,0,0,0,0,834,131102,0,0,3576,119184,0,0,0,0,0,0,11918,0,0,476734,119183573,23836712,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59758632,0,11918355,0,0,0,0,0,393305713,0,59770550,124,727019651,119,0,4040,184448461,0,1060734,0,1,1.19183549339627
Pocahontas Police Department,2019-09-01,Arkansas,6647,AR06101,0,0,9833000,0,0,0,9833000,0,0,0,0,0,0,0,260,0,1000000,1000260,0,0,0,0,0,800000,0,0,0,60,0,0,0,6000100,0,200,0,515707218,1844,715101296,0,0,0,0,0,0,0,119183549,92963168,0,0,35755,0,0,1,0,595918,715101296,0,0,0,0,600804272,0,0,0,0,21333855,1218,0,4767342,0,0,0,0,0,0,5959,0,1,476734,0,0,59591778,119184,11918356,1430,95347,0,0,12,0,0,1,1.19183549339627
Pocahontas Police Department,2019-10-01,Arkansas,6647,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,2,0,0,0,0,0,350,0,2,0,4,824750161,0,0,0,0,1191835,119183549,0,321795583,4078,0,597110,3454,0,0,27412216,0,953468,0,0,0,1096,0,0,11,716293132,0,0,0,1,0,129910,0,0,0,2384,0,89387662,0,0,0,1,0,824750161,0,3629139,0,0,4,0,0,129910,0,0,0,1,1.19183549339627
Pocahontas Police Department,2019-11-01,Arkansas,6647,AR06101,0,427000,53600,0,100000,0,580600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400000,0,114,4000000,0,19069368,0,0,0,0,0,0,0,23836717,1311,11918355,1192,0,226449,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,6317,0,0,15,13634598,834284845,8,595917747,12,0,0,0,405224,0,29986581,12,0,0,0,0,0,1,1.19183549339627
Pocahontas Police Department,2019-12-01,Arkansas,6647,AR06101,520000,0,0,0,0,0,520000,0,0,0,0,3500000,13,0,0,0,0,3500013,0,0,10,10,0,0,0,0,106000,0,7,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,34920780,0,191408780,0,0,0,299,595917747,0,0,0,0,0,0,0,35,0,0,0,0,0,357562566,0,476734197,0,476734,3576,0,0,24,1192,0,35755074,11918361,1788,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pocahontas Police Department,2020-01-01,Arkansas,6647,AR06101,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,4,2,0,0,5,10,0,3800,0,53900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673422665,0,0,5703,83589177,590,0,598075,69,176596853,0,0,4,0,10031,729933658,0,0,0,0,589,0,0,859438017,0,0,0,0,2620,0,48,0,1,1.17731235192711
Pocahontas Police Department,2020-02-01,Arkansas,6647,AR06101,0,101,0,0,2000000,9000000,11000101,596200,3800000,0,0,0,0,210000,0,0,0,210000,3385000,0,0,3385000,0,0,0,0,6000000,0,0,0,0,40,10,0,0,16,235462470,24370,11773124,118,0,0,0,0,0,6946,0,0,0,0,0,0,0,0,0,0,0,0,11773127,1060,3531937,470925,153051,0,235462494,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pocahontas Police Department,2020-03-01,Arkansas,6647,AR06101,31,0,2000000,1900000,1,0,3900032,0,8,270000,95270,0,0,0,1500000,0,0,1595270,0,6815000,1,6815001,34,1000000,100000,0,0,0,0,0,0,0,0,0,227,0,4592,0,0,26,824118646,2566541,0,0,0,0,0,0,0,116554,0,254,0,0,0,0,0,0,0,572880190,1059581117,0,3178,117731,7,706387411,0,0,0,0,0,0,14127748,0,0,0,0,0,0,14603,0,0,0,0,208384286,0,117731,0,1,0,0,1,1.17731235192711
Pocahontas Police Department,2020-04-01,Arkansas,6647,AR06101,0,20000,0,0,80000,10000,110000,0,0,0,40000,10000,0,10000,0,100000,30000,190000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,4,0,5283,415591,5887739,21,0,0,593365425,0,190724601,5889,0,2943281,51,0,0,0,0,70638741,0,0,0,0,0,0,0,0,10008,0,224,0,1177,0,0,8241186,1,1,1.17731235192711
Pocahontas Police Department,2020-05-01,Arkansas,6647,AR06101,0,3000000,0,10000,0,0,3010000,0,0,0,4665,0,0,0,13800,0,0,18465,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731247,0,1177312,0,16,0,0,11773124,470924941,17189,0,0,0,471,47092501,470925,164824,0,0,7063874,0,0,0,3532,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,35319371,0,0,370300054,0,51,0,370,188369976,1,1.17731235192711
Pocahontas Police Department,2020-06-01,Arkansas,6647,AR06101,0,0,0,0,0,753000,753000,100,561000,0,0,0,49000,2300,0,4415,3900,59615,0,0,94300,94300,0,3,0,0,1040000,0,0,0,0,100,0,4,5000000,97,353193706,11891,0,5415637,5,235462470,353193706,0,0,459152,0,291384807,12597,2,0,0,176596853,148223625,1,0,4739,5533,459152,0,0,0,0,0,0,0,0,0,0,1,117731,4,0,0,0,0,950091068,5769,0,11773124,470925,0,117731235,3532,117731,35319388,0,2590,0,2354625,11773,1,1.17731235192711
Pocahontas Police Department,2020-07-01,Arkansas,6647,AR06101,0,0,0,0,0,0,0,0,0,60,90,40,0,30,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,474456878,2748,0,503890,0,163646417,3415,0,0,0,0,2354625,0,0,0,0,472,0,4,1177,0,360257580,0,0,0,0,188,0,0,0,406172761,830,0,142454795,1071354240,0,0,0,1,0,0,1416,0,1177,0,0,0,78879928,0,0,2176851,0,4,74171,0,359080267,1,1.17731235192711
Pocahontas Police Department,2020-08-01,Arkansas,6647,AR06101,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,1,9200010,0,0,0,0,0,1648,270782,2354625,12,7064,117731,0,0,0,0,0,0,11773,0,0,470925,117731259,58865622,14127748,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35849161,0,0,8,0,1118446734,0,0,82411865,57700,45208794,31,541563682,25,0,3862,191760636,0,2484129,0,1,1.17731235192711
Pocahontas Police Department,2020-09-01,Arkansas,6647,AR06101,0,0,521000,0,0,0,521000,0,0,4000,0,4,0,0,334,0,0,338,0,0,0,0,0,700000,10000,0,4,1701,0,0,0,5000100,0,200,0,644343050,1340,824118646,47092,0,0,0,0,0,0,1059581117,1883700,0,0,0,0,21,0,0,0,0,0,0,706387411,0,391927282,4,0,0,0,0,443,0,0,0,353,0,0,117731235,0,4709,0,0,706387,11773,0,47092502,235462,11773126,2001,105958,0,0,0,3532,0,1,1.17731235192711
Pocahontas Police Department,2020-10-01,Arkansas,6647,AR06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,5,0,6,1026616371,0,0,0,0,0,188369976,0,2354625,6908,0,500358,6341,0,0,67106804,1177,3296475,0,72,0,848,0,0,151,149518669,0,0,0,2,706387411,0,0,1,0,0,0,43560557,0,0,0,0,0,1025439059,1,5294374,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Pocahontas Police Department,2020-11-01,Arkansas,6647,AR06101,0,22000,2300,0,100000,0,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,300000,500000,0,0,2000000,0,16482373,0,0,0,0,0,0,0,58865621,1060,2,1177,0,200143,3531937,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,70639,0,2684,0,0,41,35319,23546247,38,800572399,134767,0,0,0,35319,0,310798688,0,0,0,0,0,1424548,1,1.17731235192711
Pocahontas Police Department,2020-12-01,Arkansas,6647,AR06101,9200000,0,0,0,59000,100,9259100,0,0,0,0,7800000,33,0,0,0,0,7800033,0,0,107470,107470,4000000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,3531937,0,332590739,0,0,0,1760,235462470,0,0,1265258,0,0,0,0,1268,0,0,0,0,0,824130419,0,117731235,0,353194,3532,117731235,0,117731259,3532,0,11773138,2,1884,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pocahontas Police Department,2021-01-01,Arkansas,6781,AR06101,1,0,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,5,3,5,13,2,2,0,5,0,0,0,1,3,0,500,0,42760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,4498,1124486,0,0,304736,74,11244856,0,0,0,13505072,10154,888343628,0,0,0,1360628,0,0,24,573487659,0,0,0,0,450,0,12,0,1,1.12448560525052
