agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Police Department,2017-11-01,Massachusetts,16883,MA01454,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,0,6,2,0,5,6,0,0,0,0,0,9874,0,0,0,0,9874,4972,0,0,0,0,0,0,0,0,0,0,62,643,14350,15055,34873,0,0,0,0,8172,1430,0,1147,4306,99,477,6908,186,0,9625,1,4972,6202,1057,373,29901,62,0,0,0,0,0,0,1243,0,0,0,1305
Webster Police Department,2017-12-01,Massachusetts,16883,MA01454,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,1,0,0,0,5,5,0,0,0,0,435,0,0,2486,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,62,853,1019,1934,4855,0,0,0,31,0,0,0,1027,876,2797,201,0,0,472,0,0,0,1385,0,0,4855,0,152,0,0,0,0,0,0,155,0,0,307
Webster Police Department,2018-01-01,Massachusetts,17051,MA01454,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9,6,16,0,0,0,1,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,1,1486,7317,8805,14872,0,0,0,203,692,0,0,911,6999,1278,872,2472,0,0,0,0,3034,4183,0,0,11838,0,0,0,0,0,0,0,0,2585,0,0,2585
Webster Police Department,2018-02-01,Massachusetts,17051,MA01454,1,2,0,3,0,0,6,0,0,1,0,0,0,0,1,0,0,1,1,4,4,9,1,0,0,0,3,0,0,2,3,0,0,0,0,121,0,0,0,546,0,667,0,0,0,0,0,0,0,1820,0,0,1820,34,667,5460,6162,8649,607,0,0,0,2730,0,0,216,2609,303,0,3762,0,0,0,0,0,4281,121,182,8649,0,0,0,0,0,0,0,0,121,0,0,121
Webster Police Department,2018-03-01,Massachusetts,17051,MA01454,1,2,0,1,2,0,6,1,0,0,0,0,1,0,0,0,0,1,3,2,6,11,0,0,0,1,3,0,0,1,6,0,0,0,0,90,0,0,1820,1213,0,3123,18202,0,0,0,0,0,0,0,0,0,0,30,377,4604,5011,44538,0,0,0,30,1517,0,0,195,3269,30,11,2639,0,243,667,0,18202,3938,607,0,26336,0,11,0,0,0,7571,0,18202,880,607,0,27270
Webster Police Department,2018-04-01,Massachusetts,17051,MA01454,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,36,133,62265,62435,68502,0,0,0,18,607,0,0,152,61658,0,152,60672,0,0,0,0,3034,1611,0,0,65468,0,18,0,0,0,0,0,0,985,0,0,1004
Webster Police Department,2018-05-01,Massachusetts,17051,MA01454,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,4,5,9,0,1,0,1,0,0,0,2,5,0,0,0,0,243,0,0,0,0,0,243,3640,0,0,0,0,0,0,0,182,0,182,0,374,7645,8018,15724,0,607,0,61,0,0,0,186,7165,0,0,1037,0,61,0,0,3640,7345,0,0,12083,0,0,0,0,61,0,0,3640,607,0,0,4308
Webster Police Department,2018-06-01,Massachusetts,17051,MA01454,0,2,0,1,3,0,6,6,0,0,0,0,0,0,0,0,3,3,0,2,8,10,0,1,0,1,3,0,0,0,5,0,0,0,0,303,0,0,1335,607,0,2245,51935,0,0,0,0,0,0,0,0,1084,1084,0,243,34997,35239,142438,0,303,0,1213,849,0,0,0,32873,364,0,356,0,1611,0,0,51935,33325,2730,182,90503,0,0,0,0,0,0,0,3640,1577,0,0,5218
Webster Police Department,2018-07-01,Massachusetts,17051,MA01454,0,4,0,1,0,0,5,2,1,2,0,0,0,0,0,0,0,0,2,1,10,13,0,1,0,1,3,0,0,0,8,0,0,0,0,4854,0,0,0,121,0,4975,4247,0,0,0,0,0,0,0,0,0,0,25,61,10508,10594,24064,0,607,0,364,1081,0,0,0,8543,910,0,1941,0,146,607,0,4247,9431,1443,1092,19817,0,0,0,0,0,0,0,3034,61,0,0,3094
Webster Police Department,2018-08-01,Massachusetts,17051,MA01454,1,1,0,2,0,0,4,4,0,3,0,0,0,0,0,0,1,1,3,4,7,14,0,0,0,5,1,0,0,4,4,0,0,0,0,0,1,0,0,244,0,245,34583,0,0,0,0,0,0,0,0,1,1,46,573,9295,9914,79326,0,0,0,4896,3034,0,0,1001,983,123,394,1457,0,0,1820,0,34583,5474,0,892,44743,0,239,0,0,0,0,0,3034,801,0,0,4073
Webster Police Department,2018-09-01,Massachusetts,17051,MA01454,4,3,0,1,0,0,8,4,0,4,0,0,0,1,0,0,0,1,0,3,6,9,0,1,0,0,2,0,0,1,5,0,0,0,0,218,1990,0,0,2730,0,4939,31549,0,0,0,0,0,85,0,0,0,85,0,340,5539,5879,74001,0,194,0,0,2912,0,0,81,2691,64,282,2026,485,121,2002,0,31549,2839,2597,485,42452,0,76,85,0,0,2427,0,1820,0,0,0,4408
Webster Police Department,2018-10-01,Massachusetts,17051,MA01454,2,0,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,50,557,5883,6489,11100,109,0,0,0,2242,0,0,0,4138,0,394,243,0,1,1213,0,2306,4456,0,182,8795,0,0,0,0,0,1213,0,849,149,0,182,2394
Webster Police Department,2018-11-01,Massachusetts,17051,MA01454,4,0,0,1,0,0,5,1,0,2,0,0,0,0,0,1,0,1,2,4,4,10,0,2,0,0,0,0,0,2,6,0,0,0,0,0,546,0,0,121,0,667,1820,0,0,0,0,0,0,0,0,0,0,49,720,2870,3638,7946,0,394,0,0,0,0,0,183,3060,0,2,364,0,592,0,0,1820,2960,175,212,6125,0,2,0,0,45,0,0,0,758,0,0,806
Webster Police Department,2018-12-01,Massachusetts,17051,MA01454,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,3,4,3,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,784,0,303,0,0,1087,3640,0,0,0,0,0,0,0,0,364,364,121,582,2285,2989,11721,0,0,0,152,1044,0,0,0,1793,73,61,1758,0,0,0,0,3640,942,1000,607,8080,0,36,0,0,0,0,0,2427,0,0,0,2463
Webster Police Department,2019-01-01,Massachusetts,16925,MA01454,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,4,5,11,0,0,0,0,3,1,0,3,4,0,0,0,49050,0,0,0,0,0,0,196653,0,0,0,0,0,0,0,0,0,196653,0,453,550627998,1,0,0,1,1003525485,0,0,5271,0,0,0,574465,750,1013060169,0,0,19,333713938,0,143020259,0,7866,0,0,16686,0,0,715101296,0,0,0,0,72,0,13,0
Webster Police Department,2019-02-01,Massachusetts,16925,MA01454,0,0,0,3,0,2200000,2200003,3491200,0,0,0,0,8000000,250000,2,3800,48000,8301802,5645000,0,0,5645000,0,0,280,0,0,0,0,0,0,10,70,0,10,131,0,3468241,11918355,238,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,95346842,715,1191835,1072652,190694,0,119183561,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,12514273,0,0,0,0,18,0,595917747,0,0,0
Webster Police Department,2019-03-01,Massachusetts,16925,MA01454,13,0,0,8000000,0,20,8000033,0,0,0,29000,0,0,0,300000,0,0,329000,0,8000000,0,8000000,4,0,2000000,0,14,0,0,0,0,0,0,0,20,0,171028,0,148979437,26,0,953468,0,0,453,0,0,0,0,20118183,0,1949,0,173,41714242,0,0,0,1,980880611,595917747,0,3724,30987723,7,0,0,0,11918355,0,0,0,9534684,0,0,0,60,0,0,11203,0,1,0,0,381387358,0,119184,0,1,0,0
Webster Police Department,2019-04-01,Massachusetts,16925,MA01454,0,20000,0,0,10000,20000,50000,0,10000,0,30000,30000,0,0,20000,10000,60000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,77,0,2980,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,953468395,2,0,11314,300343,4171424,23,0,0,679346231,0,29795887,11644,0,37816940,75,0,0,0,0,1132243719,1,0,297958873,0,0,0,452897,0,4171,0,596,0,0,0,0,0,0
Webster Police Department,2019-05-01,Massachusetts,16925,MA01454,0,5000000,0,0,0,0,5000000,0,0,0,11638,0,0,0,7700,0,0,19338,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,1191835,0,2,0,0,11918355,595917747,420122,0,0,0,596,119183553,476734,214530,119183549,0,10726519,0,238,0,3576,119184,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,595917747,29199970,0,176,0,0,1132243719
Webster Police Department,2019-06-01,Massachusetts,16925,MA01454,0,2,0,0,0,161000,161002,200,232000,0,0,0,151580,3100,0,1960,1000,157640,500,0,100000,100500,0,12,0,0,7520000,0,79,5000000,0,0,0,0,0,60,0,0,0,238367099,23,357550648,953468395,0,0,119184,0,595917747,259820,0,0,0,119183549,802701205,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,156,119184,0,0,0,0,0,272930328,429,0,1,1072652,0,0,2384,0,83428488,119,2264,0,0,0
Webster Police Department,2019-07-01,Massachusetts,16925,MA01454,0,0,0,0,0,0,0,0,0,10,60,40,10,60,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,482693375,6709,0,834285,0,23836710,7567,0,0,2866,0,0,0,0,0,0,0,5,12,0,0,898643962,0,0,119184,178775324,1937,0,0,0,600685089,1978,0,536325972,119183549,2389630,1,0,0,0,0,1931,0,238367,0,0,0,250285454,0,178775324,5850720,0,12,250285,0,898643962
Webster Police Department,2019-08-01,Massachusetts,16925,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,358,190694,0,119183549,1192,119184,1,0,0,0,0,0,0,0,0,0,0,83428492,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,125,1001141814,117,0,9177,126143869,0,143020,0
Webster Police Department,2019-09-01,Massachusetts,16925,MA01454,0,1500000,200000,0,0,0,1700000,0,0,0,0,173,0,0,500,0,5000000,5000673,0,0,0,0,1,1000000,0,6000000,0,7227,0,107,0,100,0,200,0,95346839,1261,476734197,0,0,0,12,0,119183549,0,119183549,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,238,0,0,0,0,5959,0,4,1191835,0,0,83428488,119184,47673425,2384,71510,0,0,48,1192,0
Webster Police Department,2019-10-01,Massachusetts,16925,MA01454,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3060,0,0,3060,0,0,0,0,0,0,0,0,0,700,0,0,0,8,408799574,0,0,0,0,346824129,176391653,0,394497548,8357,0,871232,7463,0,0,22644874,0,476734,0,238,1,1700,0,0,87,651934015,0,0,0,4,0,119184,0,0,0,0,0,209763047,0,0,0,0,0,408799574,0,6718377,0,0,8,0,0,0,0,595918,0
Webster Police Department,2019-11-01,Massachusetts,16925,MA01454,0,0,50000,0,100000,100000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,100000,0,500000,0,160,0,0,15493861,0,0,0,1,29795887,0,0,71510142,477,11918356,0,0,238367,1191835,238,357551,0,0,0,0,0,0,0,0,41714242,1222,0,0,0,0,0,0,536326,0,10023,0,0,54,19486510,309877228,43,476734197,238367,0,1013060169,0,0,0,562379496,596,0,0,0,0,7151013
Webster Police Department,2019-12-01,Massachusetts,16925,MA01454,8510000,2,0,0,0,24500,8534502,0,158,0,0,3300000,36,0,0,0,0,3300036,1000,0,200000,201000,7000000,0,0,1,149000,0,0,0,0,0,2000000,0,2000000,0,119183549,0,0,0,0,0,71510130,0,147906785,2,0,0,3239,715101296,595917747,0,2383671,0,0,0,0,2577,0,1,0,0,0,595929665,0,595917747,1191835,238367,0,119183549,0,36,5959,0,23836716,4,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,1
Webster Police Department,2020-01-01,Massachusetts,16876,MA01454,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,2,7,0,0,3,5,0,4100,0,92940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,506244311,0,0,10330,0,153,0,563933,185,941849882,0,0,2,35319371,5416,282554964,0,0,0,0,42065,0,0,953623005,0,0,0,0,8458,0,58,0
Webster Police Department,2020-02-01,Massachusetts,16876,MA01454,0,0,60,1,0,4200000,4200061,1272400,6000000,0,0,0,3000000,500000,0,0,25000,3525000,1138000,0,0,1138000,0,5,0,0,0,0,0,0,0,20,0,10,0,346,1059581117,367910,11773124,0,0,0,0,0,0,14834,0,0,0,0,0,0,0,0,0,0,0,11773,82411869,0,1177312,235462,129504,0,12,0,117731235,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2020-03-01,Massachusetts,16876,MA01454,32,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,21,0,0,0,0,2000,0,0,0,0,0,0,0,0,228987,0,0,29,0,588656,0,70638741,0,0,0,0,0,5175465,0,1413,0,71,0,0,0,0,0,376975415,706387411,0,1302,0,7,1059581117,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6122,12,0,0,0,235462470,0,117731,0,0,0,11773124
Webster Police Department,2020-04-01,Massachusetts,16876,MA01454,0,30000,0,10000,30000,0,70000,0,10000,0,30000,20000,0,10000,0,20000,60000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,406,0,190,0,0,0,376739953,0,0,0,0,0,4120593,0,0,4120593,0,0,0,0,566287241,0,0,2697,402641,35319371,78,0,0,802927024,0,80057240,3180,0,0,19,3885,0,0,0,176596853,0,0,0,4121,0,0,1470463,0,35319,0,3885,0,306101,294328088,0,101248862,0
Webster Police Department,2020-05-01,Massachusetts,16876,MA01454,0,2000000,0,0,0,0,2000000,0,0,0,1169,0,0,0,36800,0,0,37969,0,200000,0,200000,0,0,3680000,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,0,0,0,1177312,0,62,0,118,11773124,941849882,342127,0,0,1177,471,11773127,235462,94185,0,0,4709249,0,118,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,2,0,0,953623005
Webster Police Department,2020-06-01,Massachusetts,16876,MA01454,0,0,0,0,0,285000,285000,0,310000,0,0,0,6150,2400,0,401,1600,10551,200,0,0,200,0,0,0,0,2100000,0,10,0,0,0,0,0,0,0,0,0,0,0,40,588656176,588656176,0,0,188370,24,0,58866,0,0,0,0,114199298,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,5,117731,4,0,0,0,0,23546247,28,12,11773126,470925,0,0,3532,0,47092498,118,1295,0,0,0
Webster Police Department,2020-07-01,Massachusetts,16876,MA01454,0,0,0,0,0,0,0,0,0,10,60,0,20,0,20,0,0,100,0,0,0,0,0,0,0,0,28,28000,0,0,1,0,0,0,41,0,4872,0,587479,0,37673995,5497,0,0,0,0,0,0,0,0,0,0,1,9,0,0,552159493,0,0,2355,470924941,0,0,0,0,93007676,0,0,0,1036034870,0,0,0,0,0,0,6332,0,0,0,0,0,0,0,0,3546065,0,9,93008,0,552159493
Webster Police Department,2020-08-01,Massachusetts,16876,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,30,0,0,0,0,0,30,10,0,0,0,0,0,706,176597,0,12,1177,235462,11773125,0,0,0,0,0,11773,0,235,353194,0,58865622,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,185308964,0,0,0,0,0,0,4,0,0,0,0,612202423,0,188840901,62,930076758,58,0,4333,252168533,0,694614,0
Webster Police Department,2020-09-01,Massachusetts,16876,MA01454,0,2500000,1268000,0,0,0,3768000,0,0,7400,0,15,0,0,20,2500000,3000000,5500035,0,0,0,0,0,3100000,0,1000000,15,3519,0,120,0,6000100,0,0,0,189782751,2521,1059581117,87121,0,141395213,0,0,0,2,706387411,0,0,0,0,0,4,0,0,1765969,0,0,0,0,0,2943281,0,0,0,0,0,1997,0,1177312,0,118,0,0,0,0,3532,0,1,706387,23546,0,58865621,0,23546249,1648,105958,0,0,12,0,0
Webster Police Department,2020-10-01,Massachusetts,16876,MA01454,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,12,0,29,374385328,0,0,0,0,294328088,0,6,646344481,6319,0,800572,5416,0,0,102426175,8477826,0,0,0,1,938,0,0,843,376739953,0,0,0,4,0,0,0,7064,0,0,0,349661769,0,0,0,0,0,137745545,0,5344998,0,11773124,21,0,0,0,0,0,0
Webster Police Department,2020-11-01,Massachusetts,16876,MA01454,0,549000,80900,0,100000,200000,929900,0,0,0,0,2,0,0,0,0,5000000,5000002,300000,0,0,300000,0,0,0,100000,0,0,300000,0,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,58865625,235,0,0,0,153051,2354625,471,0,0,1,0,0,201320412,0,0,0,350839081,1379,1,0,0,0,0,0,588656,0,7252,0,0,51,15281514,188369976,42,588656176,264895,0,0,0,0,0,609671201,0,0,0,0,0,0
Webster Police Department,2020-12-01,Massachusetts,16876,MA01454,2610000,3,0,0,0,10000,2620003,0,1730,0,0,8600000,25,0,0,0,0,8600025,475,0,225000,225475,960000,0,0,0,50000,0,0,0,0,0,0,0,1000000,0,2943281,0,0,0,0,0,37673995,0,332943933,12,0,38851,3451,0,0,0,294328,0,0,0,0,385,0,0,0,0,0,588667949,0,470924941,0,235462,0,0,0,12,1177,0,35319371,11773124,589,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Webster Police Department,2021-01-01,Massachusetts,16963,MA01454,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,4,3,10,1,0,0,2,1,0,0,2,4,0,3100,0,44870,0,730916,0,0,0,0,730916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659,0,0,0,351964,57,1101995893,0,0,0,0,11920,416059674,0,0,0,8579825,11,0,0,730915643,0,0,0,0,2811,0,28,0
Webster Police Department,2021-02-01,Massachusetts,16963,MA01454,0,1,0,0,0,9800000,9800001,513700,0,0,0,0,0,5250000,0,0,25000,5275000,1563000,0,0,1563000,0,5,0,0,0,0,0,0,0,20,10,0,0,0,0,16642,11244856,0,0,0,0,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,22490,44979428,225,2248971,224897,101204,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2021-03-01,Massachusetts,16963,MA01454,18,0,5000000,1500000,0,20,6500038,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,51,5000000,800000,0,0,0,0,0,0,0,0,0,0,0,2197357,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,22030,0,0,0,0,0,0,0,5734877,449794242,0,2824,787140,57,562242803,787,0,0,0,0,0,2248971,517,0,0,0,0,0,2775,0,0,0,0,1124486,0,112449,0,2,0,0
