agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomingdale Police,2017-11-01,New Jersey,8295,NJ01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,43508,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,21132,1243,0,0,22375,0,0,0,0,0,0,0,21132,0,0,0,21132
Bloomingdale Police,2017-12-01,New Jersey,8295,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,7,0,993,1001,1622,0,0,0,0,0,0,0,7,993,0,0,0,0,0,0,0,0,1622,0,0,1622,0,0,0,0,0,0,0,0,1242,0,0,1242
Bloomingdale Police,2018-01-01,New Jersey,8211,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1820,1941,1941,0,0,0,0,0,0,0,0,1941,1820,0,0,0,0,0,0,0,121,0,0,1941,1820,0,0,0,0,0,0,0,0,0,0,1820
Bloomingdale Police,2018-02-01,New Jersey,8211,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2018-03-01,New Jersey,8211,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,182,0,195,195,0,182,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195
Bloomingdale Police,2018-04-01,New Jersey,8211,NJ01601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,607,613,613,0,0,0,6,0,0,0,0,607,0,0,6,0,0,0,0,0,607,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2018-05-01,New Jersey,8211,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,2427,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2018-06-01,New Jersey,8211,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,109,1002,1135,1135,0,0,0,109,607,0,0,23,396,24,0,402,0,0,0,0,0,709,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2018-07-01,New Jersey,8211,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,3031,3456,3456,0,0,0,0,3274,0,0,0,182,0,0,2670,0,0,0,0,0,786,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2018-08-01,New Jersey,8211,NJ01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7103,7164,7164,0,0,0,0,7164,0,0,0,0,0,0,1584,0,0,0,0,0,5581,0,0,7164,0,0,1584,0,0,0,0,0,0,0,0,1584
Bloomingdale Police,2018-09-01,New Jersey,8211,NJ01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2018-10-01,New Jersey,8211,NJ01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,1,0,6067,6068,12136,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,3034,6068,0,0,9102,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2018-11-01,New Jersey,8211,NJ01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,7281,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2018-12-01,New Jersey,8211,NJ01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5521,5606,5606,0,0,0,0,5521,0,0,0,85,0,0,0,0,0,0,0,0,5606,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2019-01-01,New Jersey,8089,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2019-02-01,New Jersey,8089,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2019-03-01,New Jersey,8089,NJ01601,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5363260,595917747,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Bloomingdale Police,2019-04-01,New Jersey,8089,NJ01601,0,0,0,10000,20000,10000,40000,0,0,0,0,10000,0,0,0,30000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,715101296,0,23836710,715,0,131102,0,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
Bloomingdale Police,2019-05-01,New Jersey,8089,NJ01601,5,0,8000000,0,0,0,8000005,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,1072651944,70199,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,715101296
Bloomingdale Police,2019-06-01,New Jersey,8089,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,66,0,6666,6600,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661143,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Bloomingdale Police,2019-07-01,New Jersey,8089,NJ01601,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,59592,0,5959177,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661468699,0,0,0,0,60,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661469,0,0,0,0,661468699
Bloomingdale Police,2019-08-01,New Jersey,8089,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,500010,0,0,0,0,0,119,35755,0,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,6,1013060169,6,0,0,6972238,0,59592,0
Bloomingdale Police,2019-09-01,New Jersey,8089,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69722376,69,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,2,0,0,238,23837,0,0,0,0,0
Bloomingdale Police,2019-10-01,New Jersey,8089,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,72,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,71510,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2019-11-01,New Jersey,8089,NJ01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,0,0,0,279,0,655509521,279,143020259,0,0,131101904,0,0,0,279545015,0,0,0,0,0,0
Bloomingdale Police,2019-12-01,New Jersey,8089,NJ01601,0,0,0,0,3412000,0,3412000,0,0,0,0,4400000,234,0,0,0,0,4400234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5124893,0,0,0,2795,595917747,0,0,0,0,0,0,2,2384,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2020-01-01,New Jersey,8098,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,500,0,21050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,25,58865618,0,0,0,0,0,58865618,0,0,0,0,24724,0,0,0,0,0,0,0,1295,0,0,0
Bloomingdale Police,2020-02-01,New Jersey,8098,NJ01601,0,0,0,0,0,0,0,210500,0,0,0,0,0,0,0,0,0,0,1005000,0,0,1005000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2020-03-01,New Jersey,8098,NJ01601,9,0,0,2800000,0,0,2800009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,139,0,0,0,0,0,0,0,13892286,941849882,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2020-04-01,New Jersey,8098,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2020-05-01,New Jersey,8098,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176
Bloomingdale Police,2020-06-01,New Jersey,8098,NJ01601,0,0,0,0,0,0,0,0,97000,0,0,0,3470,0,0,34,0,3504,0,0,0,0,0,0,0,0,3470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,29,0,0,0,0,0,0,11419930,0,0,40,0,0,0,0,0,0,0,0,29,0,0,0,0,117731,0,0,0,0,0,114199298,409,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Bloomingdale Police,2020-07-01,New Jersey,8098,NJ01601,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,123618,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359080267,0,0,0,0,0,0,0,0,123617797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359080,0,0,0,0,359080267
Bloomingdale Police,2020-08-01,New Jersey,8098,NJ01601,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,1,500010,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,58866,0,58866,0
Bloomingdale Police,2020-09-01,New Jersey,8098,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,588656,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,23546247,0,1,353,23546,0,0,0,0,0
Bloomingdale Police,2020-10-01,New Jersey,8098,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,28,882984264,0,0,0,0,0,0,9,0,19720,0,294328,19426,0,0,0,0,0,0,0,0,235,0,0,0,647521794,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,29138481,0,0,28,0,0,0,0,0,0
Bloomingdale Police,2020-11-01,New Jersey,8098,NJ01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1765969,529790558,5,529790558,0,0,0,0,0,0,7005008,5239,0,0,0,0,0
Bloomingdale Police,2020-12-01,New Jersey,8098,NJ01601,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40617276,0,58276961,0,0,0,69,588656176,0,0,0,0,0,0,0,40,0,0,0,0,0,588667949,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2021-01-01,New Jersey,8415,NJ01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,1,0,0,4600,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,44979424,0,0,0,0,0,0,91083,181,910833340,0,0,0,89958848,394,753405356,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2021-02-01,New Jersey,8415,NJ01601,0,0,3,0,0,1000000,1000003,816700,0,0,0,0,8000000,350000,0,0,0,8350000,92000,0,0,92000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police,2021-03-01,New Jersey,8415,NJ01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bloomingdale Police,2021-04-01,New Jersey,8415,NJ01601,0,0,0,20000,10000,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,0,0,7,0,0,1027779843,0,24738683,7775,0,0,44,32610,0,0,0,1034526757,0,0,0,0,0,0,0,0,0,0,11,0,4488947,0,0,11244856,0
Bloomingdale Police,2021-05-01,New Jersey,8415,NJ01601,0,4000000,0,0,0,0,4000000,0,0,2000,2900,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,450,11244856,0,56224,0,0,2248971,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,562242803
