agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton Police Department,2017-11-01,Mississippi,4085,MS02901,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,327,8738,9083,9083,0,0,0,0,1299,0,0,503,7281,0,4,4381,622,132,1074,0,0,2871,0,0,9083,0,0,0,0,132,0,0,0,710,0,0,842,1,1.24307319386626
Fulton Police Department,2017-12-01,Mississippi,4085,MS02901,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,746,2430,3176,0,0,0,0,0,0,0,0,0,0,0,254,352,0,605,3781,0,0,0,71,0,0,0,481,53,114,98,71,0,128,0,0,0,2430,0,940,3781,27,11,0,0,128,0,0,0,0,0,194,360,1,1.24307319386626
Fulton Police Department,2018-01-01,Mississippi,4019,MS02901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,3,5,13,0,0,0,1,0,0,0,10,2,0,0,0,0,6067,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,188,457,2102,2747,8814,0,0,0,206,0,0,0,1510,1031,0,569,1577,0,415,0,0,0,1193,0,5060,8814,0,442,0,0,386,0,0,0,42,0,0,870,1,1.21343405628813
Fulton Police Department,2018-02-01,Mississippi,4019,MS02901,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,874,874,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,3679,4553,0,0,0,0,0,0,0,1707,1972,0,0,0,273,0,0,0,0,971,0,3309,4553,0,0,0,0,0,0,0,0,0,0,728,728,1,1.21343405628813
Fulton Police Department,2018-03-01,Mississippi,4019,MS02901,0,0,2,1,1,2,6,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1335,0,485,0,1820,0,0,0,0,0,0,0,0,0,0,0,59,61,3008,3128,4948,0,0,0,0,0,0,0,1844,1284,0,0,1223,485,0,59,0,0,0,0,3180,4948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fulton Police Department,2018-04-01,Mississippi,4019,MS02901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,700,1577,2449,2449,0,0,0,0,0,0,0,538,1911,0,184,837,0,228,0,0,0,654,0,545,2449,0,81,0,0,228,0,0,0,121,0,0,431,1,1.21343405628813
Fulton Police Department,2018-05-01,Mississippi,4019,MS02901,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,5,6,12,1,2,0,0,1,0,0,1,7,1,1,3,1,0,4429,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,33,669,11623,12325,16754,4550,540,0,0,121,0,0,177,6936,177,0,2439,4429,2921,0,0,0,5212,0,1576,16754,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Fulton Police Department,2018-06-01,Mississippi,4019,MS02901,2,1,2,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,0,0,2,1,0,0,8,8,0,0,1,1,1456,0,3786,121,0,42,5406,0,0,0,0,0,0,0,0,0,0,0,30,1324,5268,6622,12028,0,0,0,152,364,0,0,2964,3142,0,363,1529,0,5178,0,0,0,1404,121,3433,12028,0,320,0,0,1028,0,0,0,136,0,182,1666,1,1.21343405628813
Fulton Police Department,2018-07-01,Mississippi,4019,MS02901,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,18,81,3307,3406,3510,1274,0,0,0,0,0,0,100,2033,0,18,377,0,0,0,0,0,2812,0,303,3510,0,18,0,0,0,0,0,0,81,0,303,403,1,1.21343405628813
Fulton Police Department,2018-08-01,Mississippi,4019,MS02901,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,1,0,5,4,0,0,0,0,0,4368,0,607,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,638,3580,4218,9193,0,0,0,0,0,1213,0,584,2421,607,0,1213,0,104,0,0,0,1135,0,6134,9193,0,0,0,0,0,0,0,0,231,0,249,479,1,1.21343405628813
Fulton Police Department,2018-09-01,Mississippi,4019,MS02901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,1608,1608,0,0,0,0,0,0,0,0,0,0,0,68,482,8876,9426,11034,0,0,0,0,0,121,0,262,9043,0,50,7159,0,152,261,0,0,1835,0,1577,11034,0,50,3034,0,152,0,0,0,227,0,0,3462,1,1.21343405628813
Fulton Police Department,2018-10-01,Mississippi,4019,MS02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,62,239,23412,23713,35847,0,61,0,0,1395,0,0,1256,21001,87,39,19033,1395,1158,0,0,6067,667,0,1334,29780,75,0,0,0,0,0,0,0,0,0,1334,1409,1,1.21343405628813
Fulton Police Department,2018-11-01,Mississippi,4019,MS02901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,46,114,425,585,1798,0,0,0,0,0,0,0,425,160,1213,114,46,0,0,0,0,0,0,0,425,1798,0,114,46,0,0,0,0,0,0,0,0,160,1,1.21343405628813
Fulton Police Department,2018-12-01,Mississippi,4019,MS02901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,682,2354,3036,3182,0,0,0,0,437,0,0,1859,740,582,172,740,0,0,0,0,0,0,0,1687,3182,0,172,73,0,0,0,0,0,0,0,0,245,1,1.21343405628813
Fulton Police Department,2019-01-01,Mississippi,4044,MS02901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,0,0,0,0,2,10,0,2500,0,20620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1065500931,0,0,1502,1065500931,2384,0,926056,154,560162682,0,0,4,0,0,667427876,0,0,0,0,0,0,0,178775324,0,0,0,0,1377,0,20,0,1,1.19183549339627
Fulton Police Department,2019-02-01,Mississippi,4044,MS02901,0,200,6,88,0,9400000,9400294,1295600,0,0,0,0,0,0,0,2000,0,2000,2147000,0,0,2147000,0,0,0,0,0,0,1000,0,0,80,0,0,0,0,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346842,715,0,0,190694,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton Police Department,2019-03-01,Mississippi,4044,MS02901,21,0,7000000,6100000,1,6,13100028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1000000,0,0,0,0,0,0,0,0,0,0,0,0,88196,0,0,10,119183549,0,0,0,0,0,0,0,0,59592,0,4643,0,111,16208963,0,119183549,0,0,59710958,834284845,0,739,450275449,5,0,0,0,0,0,0,0,0,48,162089627,0,814,0,0,1085,0,0,0,0,60783610,0,119184,0,1,0,0,1,1.19183549339627
Fulton Police Department,2019-04-01,Mississippi,4044,MS02901,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,30000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,333714,0,7,0,0,814023642,0,21453039,7965,0,0,79,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,1332,0,5959177,0,0,0,0,1,1.19183549339627
Fulton Police Department,2019-05-01,Mississippi,4044,MS02901,1,3000000,0,0,0,0,3000001,0,0,0,565,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton Police Department,2019-06-01,Mississippi,4044,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,47673420,0,715,0,0,0,1,1.19183549339627
Fulton Police Department,2019-07-01,Mississippi,4044,MS02901,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1311,0,381387,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,1,0,0,500570907,1,1.19183549339627
Fulton Police Department,2019-08-01,Mississippi,4044,MS02901,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,238,59592,2383671,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,35755065,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34801596,0,0,0,0,0,0,0,834284845,0,34801596,44,0,43,0,0,78899510,0,357551,0,1,1.19183549339627
Fulton Police Department,2019-09-01,Mississippi,4044,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,10,10,0,20,0,0,0,0,0,3400,0,0,0,5000100,0,0,0,383175111,789,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,1191835,0,0,11918,0,0,0,2384,0,0,238367,11918,0,83428488,0,0,1430,59592,0,0,83,0,0,1,1.19183549339627
Fulton Police Department,2019-10-01,Mississippi,4044,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,2,1026170360,0,0,0,0,440979133,0,0,715101296,2695,0,597110,2030,0,0,67934623,0,0,0,0,0,0,0,0,6,1061925425,0,0,0,1,953468395,0,0,0,0,380196,0,3575506,0,0,572081037,0,0,1026170360,0,2384863,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Fulton Police Department,2019-11-01,Mississippi,4044,MS02901,0,98000,10200,0,100000,0,208200,0,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,59591785,119,0,7151,0,178775,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,0,274122,0,10369,0,0,52,36112615,143020259,42,226448744,0,0,0,0,5804239,0,88696397,0,0,0,0,0,0,1,1.19183549339627
Fulton Police Department,2019-12-01,Mississippi,4044,MS02901,2090000,2,0,0,0,8500,2098502,303,200,0,0,2500000,37,0,0,0,0,2500037,0,0,0,0,2500000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,14063659,39092204,0,222634870,0,0,7747,887,238367099,0,0,0,0,0,0,0,61,0,0,0,0,0,119195468,0,0,0,715101,1192,0,0,12,2384,0,11918357,0,1073,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton Police Department,2020-01-01,Mississippi,3984,MS02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,4,0,0,0,21200,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,2496,0,0,0,0,28,706387411,0,0,8,0,0,235462470,0,0,0,0,0,0,0,706387411,0,0,0,0,1601,0,15,0,1,1.17731235192711
Fulton Police Department,2020-02-01,Mississippi,3984,MS02901,0,0,0,0,0,0,0,242000,0,0,0,0,0,0,0,3000,0,3000,760000,0,0,760000,0,0,0,0,0,0,0,0,0,20,0,0,0,89,0,89476,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,1177312,0,47092,0,0,0,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fulton Police Department,2020-03-01,Mississippi,3984,MS02901,23,0,3000000,1000000,0,1,4000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3000000,0,0,0,1000,0,0,0,0,0,0,0,117731235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,942,2354625,94,0,0,0,0,0,15658254,353193706,0,122,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fulton Police Department,2020-04-01,Mississippi,3984,MS02901,0,0,0,0,40000,10000,50000,0,0,0,10000,20000,0,0,20000,40000,40000,130000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,4935,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,1017197872,0,0,10067,157760,0,11,0,0,718160535,0,71816053,10297,0,235462,0,0,0,0,0,482698064,0,0,0,44149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fulton Police Department,2020-05-01,Mississippi,3984,MS02901,0,0,0,0,0,0,0,0,0,300000,9290,0,0,0,2000,0,0,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,4709,0,0,102,0,0,11773124,353193706,102779,0,0,0,118,0,588656,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,50624431,0,0,0,0,0,1,1.17731235192711
Fulton Police Department,2020-06-01,Mississippi,3984,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,500,5000,0,435,0,5935,0,0,0,0,0,0,0,0,500000,0,0,0,10000,300,0,0,0,0,0,35319,0,0,0,0,0,1177312,0,470925,0,0,0,0,0,0,0,5886562,0,0,512,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,5062,0,0,706387,0,0,0,0,11773125,0,942,0,0,0,1,1.17731235192711
Fulton Police Department,2020-07-01,Mississippi,3984,MS02901,0,0,0,0,0,0,0,0,0,10,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,14163,0,117731,0,47092494,14328,0,0,0,0,0,0,0,0,0,0,0,14,0,0,200143100,0,0,0,0,0,0,0,1,523903997,294,0,0,882984264,0,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,10071907,0,14,294328,0,200143100,1,1.17731235192711
Fulton Police Department,2020-08-01,Mississippi,3984,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,117731,12,47092496,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,588656176,0,235462,31,270781841,28,0,2037,31116365,0,0,0,1,1.17731235192711
Fulton Police Department,2020-09-01,Mississippi,3984,MS02901,0,0,200000,0,0,0,200000,0,0,0,1,0,0,0,173,5000000,0,5000174,0,0,0,0,0,0,0,0,0,310,0,0,0,100,0,0,0,254299468,311,353193706,0,0,0,0,0,0,12,353193706,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773125,0,11773124,589,35319,0,0,12,0,0,1,1.17731235192711
Fulton Police Department,2020-10-01,Mississippi,3984,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1007779373,0,0,0,0,58865618,340243270,0,0,5717,0,58866,5626,0,0,31787434,0,0,0,0,5,0,0,0,34,608670486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007779373,0,5316743,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Fulton Police Department,2020-11-01,Mississippi,3984,MS02901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000,300000,0,0,0,0,0,900000,0,632,5000000,0,4709249,0,0,0,0,0,0,0,35319371,235,0,1177,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,671068,0,0,0,48753,15,140877196,82411865,14,588656176,0,0,0,0,8712111,0,156264668,0,0,0,0,0,0,1,1.17731235192711
Fulton Police Department,2020-12-01,Mississippi,3984,MS02901,5100000,0,0,0,0,0,5100000,256,0,0,0,6700000,5,0,0,0,0,6700005,0,0,0,0,400000,0,0,0,757000,6000000,36,7500000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,674011321,0,0,0,1562,353193706,0,0,0,0,0,87,0,87,0,0,0,0,0,11773,0,0,0,588656,0,0,0,47,3532,0,11773124,0,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fulton Police Department,2021-01-01,Mississippi,3839,MS02901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,7400,0,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730915643,0,0,1281,0,1855,0,56224,370,382325106,0,0,0,168672841,0,146183129,0,0,0,0,0,0,0,326100826,0,0,0,0,1574,0,13,0,1,1.12448560525052
Fulton Police Department,2021-02-01,Mississippi,3839,MS02901,0,0,0,0,0,0,0,1791300,0,0,0,0,5000000,240000,1,0,25000,5265001,1239000,0,0,1239000,0,2,0,0,4000000,0,11610,0,0,10,20,0,0,6,0,138874,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,225,1124486,0,89959,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
