agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland County Sheriff's Office,2007-07-01,Wisconsin,8368,WI00200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,213,0,0,213,4535,0,0,0,0,0,0,0,0,0,0,72,367,2513,2952,7700,73,0,0,309,0,0,0,0,2570,0,110,464,0,0,0,0,4535,2223,0,367,7700,0,0,0,0,0,0,0,1596,0,0,0,1596
Ashland County Sheriff's Office,2007-08-01,Wisconsin,8368,WI00200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,15,0,0,0,15,1470,0,0,0,0,0,0,0,0,0,0,29,0,7590,7620,9104,0,0,0,29,0,0,0,0,7590,0,0,29,0,15,0,0,1470,6246,0,1345,9104,0,0,0,0,0,0,0,2939,5731,0,0,8670
Ashland County Sheriff's Office,2007-09-01,Wisconsin,8368,WI00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1323,1323,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,1587,0,0,0,0,0,0,0,0,265,0,0,1323,0,0,0,0,0,265,0,0,1587,0,0,0,0,0,0,0,0,265,0,0,265
Ashland County Sheriff's Office,2007-10-01,Wisconsin,8368,WI00200,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,294,0,0,0,294,6172,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,9405,0,0,0,0,0,0,0,0,2939,0,0,0,294,0,0,0,5878,3233,0,0,9405,0,0,397,735,0,0,0,6716,0,0,0,7847
Ashland County Sheriff's Office,2007-11-01,Wisconsin,8368,WI00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,18871,19284,19284,0,0,0,141,0,0,0,0,19142,0,0,17635,0,0,0,0,0,414,1234,0,19284,0,0,0,1470,0,0,0,0,1,0,0,1471
Ashland County Sheriff's Office,2007-12-01,Wisconsin,8368,WI00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1984,1984,3453,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,1470,0,1984,0,3453,0,0,0,0,0,0,0,1470,0,0,0,1470
Ashland County Sheriff's Office,2008-01-01,Wisconsin,8219,WI00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,548,548,2883,0,0,0,0,0,0,0,0,548,0,0,85,0,0,0,0,2335,0,0,463,2883,0,0,0,0,0,0,0,2335,0,0,0,2335
Ashland County Sheriff's Office,2008-02-01,Wisconsin,8219,WI00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2335,142,0,0,2512,35,0,0,0,0,0,0,2335,142,0,0,2512
Ashland County Sheriff's Office,2008-03-01,Wisconsin,8219,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,283,0,354,0,0,0,0,0,7076,0,0,0,7430
Ashland County Sheriff's Office,2008-04-01,Wisconsin,8219,WI00200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2271,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1698,573,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-05-01,Wisconsin,8219,WI00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2008-06-01,Wisconsin,8219,WI00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,21455,0,0,0,0,0,0,0,0,0,0,28,1076,0,1104,22559,0,0,0,0,1076,0,0,0,28,0,0,0,0,0,0,0,21455,28,0,1076,22559,0,0,0,0,0,0,0,6227,127,0,0,6354
Ashland County Sheriff's Office,2008-07-01,Wisconsin,8219,WI00200,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,54,0,5746,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,297,3319,3616,9415,0,0,0,1500,0,0,0,0,2116,212,142,1322,0,0,0,0,0,6056,920,764,9415,0,0,0,0,0,0,0,0,142,0,0,142
Ashland County Sheriff's Office,2008-08-01,Wisconsin,8219,WI00200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10267,0,0,0,10267,2830,0,0,0,0,0,0,0,0,0,0,7,142,0,149,13247,0,0,0,0,142,0,0,0,7,0,0,0,0,0,142,0,2830,10275,0,0,13247,0,0,0,0,35,0,0,0,0,0,0,35
Ashland County Sheriff's Office,2008-09-01,Wisconsin,8219,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,156,0,0,0,0,0,0,0,0,156,0,14,0,0,142,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,2689,0,0,2689
Ashland County Sheriff's Office,2008-10-01,Wisconsin,8219,WI00200,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,85,0,0,0,0,85,7076,0,0,0,0,0,0,0,0,0,0,0,340,5536,5876,13037,0,0,0,0,0,0,0,0,5876,269,0,71,0,0,0,0,7076,5621,0,0,13037,0,0,0,0,0,0,0,7076,0,0,0,7076
Ashland County Sheriff's Office,2008-11-01,Wisconsin,8219,WI00200,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4890,4960,4960,0,0,0,0,3191,0,0,0,1769,0,0,0,0,0,0,0,0,4960,0,0,4960,0,0,0,0,0,0,0,0,48503,0,0,48503
Ashland County Sheriff's Office,2008-12-01,Wisconsin,8219,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2707,2778,2778,0,0,0,0,0,0,0,0,2778,0,0,2707,0,0,0,0,0,71,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-01-01,Wisconsin,8160,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,71,0,114,114,0,0,0,0,43,0,0,0,71,0,43,0,0,0,0,0,0,71,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-02-01,Wisconsin,8160,WI00200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1278,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,128,241,284,653,1932,0,0,0,0,128,0,241,0,284,0,114,199,0,284,0,0,0,1335,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-03-01,Wisconsin,8160,WI00200,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,611,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,639,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,426,0,185,639,0,0,26,0,0,0,0,0,426,0,185,636
Ashland County Sheriff's Office,2009-04-01,Wisconsin,8160,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,785,818,818,0,0,0,409,376,0,0,0,33,0,0,305,0,0,0,0,0,115,0,398,818,0,0,0,0,0,0,0,0,11,0,398,409
Ashland County Sheriff's Office,2009-05-01,Wisconsin,8160,WI00200,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,2343,0,710,284,0,0,3338,1420,0,0,0,0,0,0,0,0,0,0,0,355,426,781,5539,0,0,0,0,0,0,0,0,781,0,327,0,0,0,0,0,1420,3721,0,71,5539,0,0,0,0,0,0,0,1420,0,0,0,1420
Ashland County Sheriff's Office,2009-06-01,Wisconsin,8160,WI00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,770,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,4857,5627,0,0,0,0,0,0,0,0,4857,0,770,668,0,0,0,0,0,4190,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-07-01,Wisconsin,8160,WI00200,0,1,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,4666,0,0,0,4666,21304,0,0,0,0,0,0,0,0,0,0,55,405,1192,1652,27622,0,0,0,107,284,0,0,0,1261,0,0,0,675,0,0,0,21304,5501,0,142,27622,0,0,0,0,0,0,0,21304,0,0,0,21304
Ashland County Sheriff's Office,2009-08-01,Wisconsin,8160,WI00200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1875,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,51,190,5077,5319,7194,0,0,0,51,0,0,0,0,5268,0,0,162,0,0,0,0,0,5469,0,1562,7194,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-09-01,Wisconsin,8160,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3470,3498,3498,0,0,0,3470,0,0,0,0,28,0,0,0,0,0,0,0,0,3498,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-10-01,Wisconsin,8160,WI00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,4505,5428,0,0,0,0,0,0,2983,0,1523,0,0,1238,0,0,0,0,0,4190,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-11-01,Wisconsin,8160,WI00200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4632,0,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,1297,5928,0,0,0,0,0,0,0,0,1297,43,0,0,0,284,0,0,0,5602,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2009-12-01,Wisconsin,8160,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-01-01,Wisconsin,7941,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-02-01,Wisconsin,7941,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-03-01,Wisconsin,7941,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-04-01,Wisconsin,7941,WI00200,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,451,0,28,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,63,119,0,182,661,0,0,0,0,0,0,0,0,182,0,0,28,0,0,0,0,0,182,0,451,661,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-05-01,Wisconsin,7941,WI00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1104,1104,0,0,0,0,824,0,0,279,0,0,0,0,0,0,0,0,0,615,489,0,1104,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-06-01,Wisconsin,7941,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-07-01,Wisconsin,7941,WI00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,552,133,0,0,0,0,0,0,0,0,0,0,140,279,0,0,0,0,133,0,0,552,0,0,0,349,0,0,0,0,734,0,0,1083
Ashland County Sheriff's Office,2010-08-01,Wisconsin,7941,WI00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1956,2236,2236,1677,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-09-01,Wisconsin,7941,WI00200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,307,0,0,0,307,4052,0,0,0,0,0,0,0,0,0,0,0,0,699,699,5058,0,0,0,0,0,0,0,0,699,28,0,0,0,0,0,0,4052,978,0,0,5058,0,0,0,0,0,0,0,4052,0,0,0,4052
Ashland County Sheriff's Office,2010-10-01,Wisconsin,7941,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-11-01,Wisconsin,7941,WI00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,559,0,0,0,838,0,0,0,0,838,0,0,0,559,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2010-12-01,Wisconsin,7941,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-01-01,Wisconsin,7975,WI00200,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1290,1290,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,1560,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-02-01,Wisconsin,7975,WI00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,176,0,210,210,0,0,0,0,34,0,0,0,176,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-03-01,Wisconsin,7975,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,8596,8799,8799,0,0,0,1788,7011,0,0,0,0,0,0,719,0,0,3386,0,0,4694,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-04-01,Wisconsin,7975,WI00200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1896,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,1955,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1413,0,542,1955,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-05-01,Wisconsin,7975,WI00200,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,725,0,696,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,70,0,3251,3321,4742,0,0,0,0,0,0,0,30,3292,0,30,0,0,676,0,0,0,4037,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-06-01,Wisconsin,7975,WI00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,54,0,9706,9760,10031,0,0,0,0,2032,0,0,0,7728,0,0,0,0,0,6861,0,0,3170,0,0,10031,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-07-01,Wisconsin,7975,WI00200,1,1,6,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,18097,0,135,0,18233,0,0,0,0,0,0,0,0,0,0,0,20,156,0,176,18409,0,54,0,0,0,0,0,0,122,0,135,0,1626,3962,0,0,0,11826,0,860,18409,0,0,0,0,0,0,0,0,102,0,0,102
Ashland County Sheriff's Office,2011-08-01,Wisconsin,7975,WI00200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,2,0,0,0,4,0,1,1,0,0,0,3048,1602,0,0,4650,11453,0,0,0,0,0,0,0,0,0,0,0,298,2643,2941,19044,0,312,0,163,1829,0,0,0,638,0,867,1535,0,0,0,0,6096,10547,0,0,19044,0,0,0,0,677,0,0,6096,203,0,813,7789
Ashland County Sheriff's Office,2011-09-01,Wisconsin,7975,WI00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2208,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,731,7838,8569,10777,0,0,0,3330,1799,0,0,0,3441,1219,0,271,0,1799,0,0,0,7488,0,0,10777,0,0,0,0,0,0,0,0,2723,0,0,2723
Ashland County Sheriff's Office,2011-10-01,Wisconsin,7975,WI00200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2167,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,498,12008,12507,14674,0,0,0,0,5172,0,0,0,7335,0,0,7542,0,68,4335,0,0,2730,0,0,14674,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2011-11-01,Wisconsin,7975,WI00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,18355,18592,18592,0,0,0,745,4301,0,0,0,13546,13546,0,0,0,4064,0,0,0,237,0,745,18592,0,0,0,0,0,0,0,0,217,0,0,217
Ashland County Sheriff's Office,2011-12-01,Wisconsin,7975,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,325,0,0,0,0,325,0,0,0,0,0,0,0,47,0,0,0,0,278,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2012-01-01,Wisconsin,7953,WI00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2012-02-01,Wisconsin,7953,WI00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2012-03-01,Wisconsin,7953,WI00200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,929,0,0,0,929,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,929,0,0,14200,0,0,0,0,0,0,0,13271,0,0,0,13271
Ashland County Sheriff's Office,2012-04-01,Wisconsin,7953,WI00200,4,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1165,27644,0,0,0,28809,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,28876,0,0,0,0,0,0,0,0,66,0,133,0,425,730,0,0,7963,19626,0,0,28876,0,0,0,0,0,0,0,0,9290,0,0,9290
