agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Signal Mountain Police Department,2019-06-01,Tennessee,8605,TN03305,0,0,0,0,0,0,0,0,151000,0,0,0,9010,0,0,1455,5000,15465,0,0,90100,90100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435019955,0,0,119183549,0,0,595918,12,0,119,0,0,0,83428485,11918355,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,0
Signal Mountain Police Department,2019-07-01,Tennessee,8605,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078611122,358,0,0,0,0,358,0,0,1079,0,0,0,0,0,0,0,0,1,0,0,244326276,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,119183549,959428,0,1,0,0,244326276
Signal Mountain Police Department,2019-08-01,Tennessee,8605,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,42,846203200,42,0,0,42560445,0,0,0
Signal Mountain Police Department,2019-09-01,Tennessee,8605,TN03305,0,0,3571000,0,0,0,3571000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,220,0,335,0,100,0,0,0,0,425,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,23836711,0,11918355,596,11918,0,0,0,3576,0
Signal Mountain Police Department,2019-10-01,Tennessee,8605,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,31,1057158083,0,0,0,0,0,858121555,0,0,1868,0,292000,1573,0,0,2383671,15088637,0,0,294,0,0,0,0,2,715101296,0,0,0,0,834284845,0,0,14302,0,0,0,0,0,0,0,0,0,270546657,3576,1930773,0,268162986,17,0,0,0,0,0,0
Signal Mountain Police Department,2019-11-01,Tennessee,8605,TN03305,0,0,322500,0,100000,0,422500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,477,11918356,1192,0,95347,1191835,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,3754,0,0,6,0,953468395,2,0,23837,0,178775324,0,417142,4,54586066,1788,0,0,0,0,953468
Signal Mountain Police Department,2019-12-01,Tennessee,8605,TN03305,550000,0,0,0,0,5000,555000,1,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,0,0,0,1499,0,0,0,1251427,0,0,0,0,1251,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2020-01-01,Tennessee,8644,TN03305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,0,0,12,1,0,0,0,1,0,6000,0,171210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,19598,0,0,0,488585,1155,0,0,0,0,476811503,66506,259008717,0,0,0,91889229,40029,0,0,788799276,0,0,0,0,1101,0,2,0
Signal Mountain Police Department,2020-02-01,Tennessee,8644,TN03305,0,2208,26,7,7000000,9000000,16002241,5762200,0,0,0,0,0,7050000,4,750,0,7050754,6842000,0,0,6842000,0,7,400,1500,5000000,0,0,0,0,0,30,10,0,59,117731235,4957191,11773124,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,11773126,235,2354625,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2020-03-01,Tennessee,8644,TN03305,20,0,8000000,3000000,0,1,11000021,0,0,0,0,0,0,0,0,0,0,0,0,7800000,2,7800002,0,0,7600000,0,9,0,0,0,0,0,0,0,0,0,3767,0,0,13,0,3237609,0,35319371,0,0,0,0,0,0,0,186,0,18,70638741,0,0,0,0,61455705,470924941,0,3409,0,6,0,0,0,0,0,0,0,32376090,0,706387411,0,0,0,0,33379,0,0,0,0,296682713,0,117731,0,0,0,0
Signal Mountain Police Department,2020-04-01,Tennessee,8644,TN03305,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,147164,47092494,100,0,0,425009759,0,11773124,6312,0,61526344,0,0,0,0,0,117731235,0,0,0,1472,0,0,4591518,0,47092,0,35,0,0,0,0,70638741,0
Signal Mountain Police Department,2020-05-01,Tennessee,8644,TN03305,0,1000000,0,0,0,0,1000000,0,0,0,1345,0,0,0,2600,0,0,3945,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,5,0,0,11773124,588656176,1777153,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,977169252
Signal Mountain Police Department,2020-06-01,Tennessee,8644,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,4100,2700,0,4697,23284,34781,270,0,38300,38570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,2741254,29,0,0,0,0,0,0,18836998,0,0,2789,0,141277,0,0,0,0,0,0,29,0,0,0,0,117731,0,0,0,0,0,156582543,1864,0,0,235462,0,0,0,0,0,0,235,0,0,11773
Signal Mountain Police Department,2020-07-01,Tennessee,8644,TN03305,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14210,0,0,0,0,14210,0,0,0,0,0,0,0,0,0,0,0,31,8241186,0,82411865,0,0,0,0,0,0,0,0,0,14210,0,0,0,13356609,0,0,8241,0,0,177,0,0,0,0,0,0,0,0,676955,0,22,0,0,82411865
Signal Mountain Police Department,2020-08-01,Tennessee,8644,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469218,0,0,0,0,0,0,938435676,0,0,0
Signal Mountain Police Department,2020-09-01,Tennessee,8644,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550000,0,39,0,0,0,0,5000100,0,0,0,0,4692,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692178,0,0,0,0,0,0,0,0,0,0,0,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,11773,0,0,0,1177,0
Signal Mountain Police Department,2020-10-01,Tennessee,8644,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,0,0,0,0,0,0,0,0,112,0,64752,0,0,0,47092494,0,0,0,65,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,0,111845,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2020-11-01,Tennessee,8644,TN03305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,1683557,0,0,0,0,0,0,0,0,659295,0,0,0,0,0,16835567,659294917,0,0,0,0,306101212,0,0,0,17494862,0,0,0,0,0,0
Signal Mountain Police Department,2020-12-01,Tennessee,8644,TN03305,1310000,0,0,0,0,0,1310000,0,0,0,0,3000000,0,0,0,0,0,3000000,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,174,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2021-01-01,Tennessee,8678,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,2500,0,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,165299,4,0,0,0,0,0,0,708425931,0,0,0,0,3272,0,0,809629636,0,0,0,0,0,0,1,0
Signal Mountain Police Department,2021-02-01,Tennessee,8678,TN03305,0,0,0,2,0,9100000,9100002,46300,0,0,0,0,0,0,0,0,0,0,172000,0,0,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2021-03-01,Tennessee,8678,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Signal Mountain Police Department,2021-04-01,Tennessee,8678,TN03305,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846708,0,61846708,62,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
