agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lauderdale County Sheriff's Office,2017-11-01,Mississippi,38324,MS03800,8,8,0,5,3,0,24,3,0,1,0,1,1,0,0,0,0,2,5,3,17,25,0,0,0,0,0,0,0,0,25,1,0,1,0,15816,8913,0,1983,21662,0,48373,5595,0,0,0,224,0,0,0,0,0,224,6,435,45559,46000,105787,0,0,0,0,0,0,0,0,46000,1,622,2711,3625,2486,1181,746,18647,53368,12392,4413,100192,0,0,0,0,0,0,0,622,17975,1989,0,20585,1,1.24307319386626
Lauderdale County Sheriff's Office,2017-12-01,Mississippi,38324,MS03800,7,7,0,5,0,1,20,2,1,1,0,1,0,0,0,0,2,3,2,0,10,12,0,0,0,0,0,0,0,0,12,1,0,2,1,3298,17495,0,0,9580,3729,34102,18646,0,0,0,0,0,0,0,0,12306,12306,14,0,37077,37091,120792,0,0,0,0,0,0,0,0,37091,2238,10,726,1510,7664,0,0,33439,41338,1299,16809,105032,0,0,0,0,0,0,0,18646,0,0,2886,21533,1,1.24307319386626
Lauderdale County Sheriff's Office,2018-01-01,Mississippi,38054,MS03800,14,3,0,2,1,0,20,2,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,0,0,0,1,15,3,0,4,1,50783,61092,0,0,3822,0,115697,26089,0,0,0,0,0,0,0,0,0,0,0,255,18091,18346,186221,0,0,0,0,0,0,0,121,18225,855,0,186,51025,58837,764,0,26574,17751,728,3411,160132,0,0,0,485,0,0,0,3035,849,0,0,4370,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-02-01,Mississippi,38054,MS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-03-01,Mississippi,38054,MS03800,5,4,0,4,1,0,14,0,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,2005,1929,0,849,4634,0,9417,0,0,0,0,0,0,0,0,0,0,0,1,91,5683,5775,15192,0,0,0,0,0,0,0,0,5775,0,275,1529,2644,1893,0,1,0,7690,0,1160,15192,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-04-01,Mississippi,38054,MS03800,14,7,0,6,0,1,28,3,0,0,0,0,0,1,0,0,0,1,5,3,8,16,0,0,0,0,0,0,0,1,15,1,0,3,2,3759,40251,0,0,10409,0,54419,25483,0,0,0,0,0,0,0,0,0,0,74,255,15170,15499,120885,0,0,0,0,0,0,0,32,15468,153,347,6904,17412,1741,183,0,25483,24449,6931,11797,95401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-05-01,Mississippi,38054,MS03800,13,5,0,2,1,0,21,3,0,0,0,0,0,1,0,0,0,1,3,0,9,12,0,0,0,0,0,0,0,0,12,0,2,2,0,14931,28203,0,1699,5885,0,50718,25482,0,0,0,0,0,1638,0,0,0,1638,7,0,18566,18573,121893,0,0,0,0,0,0,0,0,18573,0,30,1741,1456,3944,849,0,37616,42565,2579,5630,96411,0,0,0,0,0,0,0,3642,0,0,0,3642,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-06-01,Mississippi,38054,MS03800,17,8,0,4,1,0,30,6,0,0,0,0,0,1,0,0,0,1,5,2,10,17,0,0,0,0,0,0,0,0,17,1,3,4,0,56730,7623,0,9004,3276,0,76633,128017,0,0,0,0,0,1456,0,0,0,1456,116,243,24511,24871,358994,0,0,0,0,0,0,0,0,24871,1377,0,17131,15719,13453,12031,2427,132873,26356,4684,4925,230977,0,0,0,0,1844,0,0,133478,971,182,0,136475,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-07-01,Mississippi,38054,MS03800,11,17,1,3,0,0,32,1,0,0,0,1,0,0,0,0,0,1,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,1,1,45784,10142,0,0,2136,0,58062,1820,0,0,0,607,0,0,0,0,0,607,49,61,5278,5388,67696,0,0,0,0,0,0,0,0,5388,485,30,22024,7715,6400,243,0,3034,11091,9283,5572,65876,0,0,0,667,0,0,0,0,364,0,0,1031,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-08-01,Mississippi,38054,MS03800,13,1,0,4,1,0,19,7,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,0,0,0,0,13,1,1,2,0,728,10374,0,607,5776,0,17484,17960,0,0,0,0,0,0,0,0,0,0,17,121,23553,23691,77096,0,0,0,0,0,0,0,0,23691,170,546,340,2366,1220,2105,0,24027,19420,6442,2500,59135,0,0,0,394,0,0,0,1,716,0,0,1112,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-09-01,Mississippi,38054,MS03800,7,2,1,4,1,0,15,6,0,1,0,1,0,0,0,0,0,1,3,1,5,9,0,0,0,0,0,0,0,0,9,1,1,2,0,849,3257,2160,1576,4837,0,12679,48537,0,0,0,1,0,0,0,0,0,1,13,205,5127,5345,115100,0,0,0,0,0,0,0,0,5345,0,2,946,2485,2221,0,0,48780,10514,1614,0,66563,0,0,0,0,0,0,0,13954,0,0,0,13954,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-10-01,Mississippi,38054,MS03800,11,2,0,3,0,0,16,3,1,2,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,0,0,0,0,0,14,0,0,0,0,6917,23480,0,0,730,0,31127,2190,0,0,0,0,0,0,0,0,0,0,0,144,24777,24922,60429,0,0,0,0,0,0,0,0,24922,1,0,1093,14137,5460,728,0,4008,27097,311,5403,58239,121,0,0,0,0,0,0,0,9210,607,0,9938,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-11-01,Mississippi,38054,MS03800,13,3,0,3,0,1,20,3,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,0,5,3,1,4,0,6443,29090,0,0,8908,675,45115,0,0,0,0,0,0,12,0,0,0,12,0,121,4003,4124,49252,0,0,0,0,0,0,0,0,4124,3666,1,534,11474,329,4732,0,0,9593,3644,15278,49252,0,0,0,0,0,0,0,12134,3034,182,0,15350,1,1.21343405628813
Lauderdale County Sheriff's Office,2018-12-01,Mississippi,38054,MS03800,15,1,0,2,0,0,18,3,1,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,0,0,0,0,11,0,0,1,1,303,33770,0,0,860,0,34934,6674,0,0,0,0,0,0,0,0,0,0,1,0,5703,5704,53986,0,0,0,0,0,0,0,0,5704,1395,170,232,3834,425,4920,0,12134,20195,3035,971,47312,297,0,0,3262,303,0,0,0,376,229,1298,5766,1,1.21343405628813
Lauderdale County Sheriff's Office,2019-01-01,Mississippi,37494,MS03800,12,3,1,2,0,0,18,4,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,0,0,0,0,0,6,0,500,0,60530,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,2145,471966855,2,0,0,21,203803869,0,0,7089,0,16358,0,119184,440,0,0,0,0,75681554,0,286040518,0,0,0,0,0,11918,0,631672813,0,0,0,0,0,0,72,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-02-01,Mississippi,37494,MS03800,0,1470,1226,2,0,2600000,2602698,3057400,5500000,0,0,0,1845000,520000,1,11610,107900,2484511,2126000,0,0,2126000,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,4910362,11918355,0,0,0,477,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,83428,83428485,238,4767342,1430203,107265,0,12,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,33,0,595917747,0,0,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-03-01,Mississippi,37494,MS03800,0,0,0,0,0,15,15,0,0,0,57000,0,0,0,1650000,0,0,1707000,1,272000,4,272005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,77,0,5637739,715101,0,0,477,0,0,0,0,0,18733,4767342,268,41714242,0,0,0,0,567909613,0,0,7352,0,8,238367099,0,0,0,0,1311019,0,5244076,0,0,0,0,0,0,7270,0,0,0,0,715101296,0,119184,238367,0,0,23836711,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-04-01,Mississippi,37494,MS03800,0,30000,0,0,0,0,30000,0,80000,20000,10000,170000,10000,20000,30000,30000,80000,350000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,0,2802005,0,409991410,27033,0,0,0,0,6360826,6361,0,0,0,1,0,381387358,668619712,43,2620846,21725,119184,5091521,81,0,0,917713330,0,0,21844,0,0,218,0,0,0,0,333713939,0,238,0,0,71510,0,488653,3575506,7512,0,6306,4,3575506,703182941,0,238367099,5291,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-05-01,Mississippi,37494,MS03800,0,8000000,0,0,0,0,8000000,0,1,4325000,26868,0,0,0,7200,0,0,34068,0,3535000,0,3535000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,119,178775,0,238367182,0,3575506,0,0,1191835,0,11918356,0,4296567,0,0,0,119,131101905,2979589,154939,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,348,476734197,0,774693071,444018313,0,219,0,88,595917747,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-06-01,Mississippi,37494,MS03800,0,0,0,0,0,0,0,0,150000,0,0,0,186000,0,0,16985,57000,259985,0,0,0,0,0,18,20000,0,6000000,0,0,0,30000,250,0,0,0,343,476734197,1074082,0,1113174351,12,0,595917747,5959177,0,6793462,54,908178646,2384,0,0,0,172816147,593414892,2,0,13450,0,17817941,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,178477,0,8,1668570,0,119183549,30988,0,23836716,1669,2503,0,4767342,47673,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-07-01,Mississippi,37494,MS03800,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,362,1092913147,42839,0,333714,0,2383671,43175,0,542285149,22991,0,204995705,0,0,0,0,0,30,99,12663252,0,468391349,0,0,0,0,0,0,0,0,0,0,59592,1108407009,309877232,15493861,0,0,21006,2383671,0,373,0,2741222,8884,0,6,626905470,0,322987419,27047515,0,86,3164323,0,915329659,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-08-01,Mississippi,37494,MS03800,0,0,0,0,1744000,500,1744500,220,0,0,0,0,0,0,0,0,9700,9700,0,0,0,0,0,0,0,0,0,5000000,1009,5400010,0,0,0,0,0,238,119184,3575506,0,0,0,0,0,0,0,0,0,95347,0,477,2622038,357550731,71510132,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,124,0,0,3134527,0,1024978524,313,0,524407617,0,0,143020259,154939,468307920,198,47673420,194,0,3456,976077514,0,23837,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-09-01,Mississippi,37494,MS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8300000,4000000,0,13,1174,0,660,0,100,100,0,0,941073306,8211,834284845,0,0,0,0,0,11918355,753,595917747,1078134387,2,0,360292,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,953,0,0,119183549,0,15494,0,2,715101,11918,0,11918360,0,0,1311,119184,0,0,12,0,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-10-01,Mississippi,37494,MS03800,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,190,4500000,0,0,0,0,0,0,70,0,49,1059541754,0,0,0,0,0,0,27,101306017,21458,0,148979,21309,0,0,0,476734,0,0,0,0,0,0,0,7,4767342,0,0,0,21,0,1650692,11,477,0,1883100,0,131101904,0,0,178775324,2026,0,582807556,0,31469224,0,0,49,0,0,0,0,0,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-11-01,Mississippi,37494,MS03800,0,0,200,0,100000,100000,200200,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,300000,0,0,400000,1400000,0,0,0,23,21453039,0,0,0,0,0,0,0,178775325,238,0,0,0,214530,2383671,0,0,0,0,0,0,0,0,0,3147638,585191227,0,24,0,0,0,0,0,23837,119183549,1788,0,0,232,303226786,1120325364,231,500570907,345632,0,0,1,0,0,36184126,0,0,0,0,0,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2019-12-01,Mississippi,37494,MS03800,5520000,0,0,0,1700000,10000,7230000,192,0,0,0,9400000,195,0,0,0,0,9400195,775,0,310000,310775,4260000,0,0,11,28000,0,128,6600000,0,5000000,8000000,0,2000000,0,0,0,0,0,0,0,0,1,437284443,0,0,0,8823,715101296,0,0,0,0,0,0,0,0,0,23836710,0,0,0,11918,0,238367099,2383671,595918,0,357550648,0,0,21453,0,11918361,0,1311,35755,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lauderdale County Sheriff's Office,2020-01-01,Mississippi,37330,MS03800,8,5,1,0,3,0,17,1,0,1,0,0,0,0,2,0,0,2,3,1,7,11,0,0,0,0,0,0,0,0,11,0,0,0,79910,0,0,0,0,0,0,70639,1813061,0,0,0,0,0,0,0,0,70639,0,9300,317874335,1,0,4,16,12950436,0,0,9225,355548330,0,0,182483,259,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,1071354240,0,0,0,0,1542,0,93,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-02-01,Mississippi,37330,MS03800,0,3305,338,3,5000000,4000000,9003646,2206200,0,0,0,0,0,8510000,0,22380,230000,8762380,8333000,0,0,8333000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773125,235,0,0,353,0,0,0,0,0,118,0,0,0,0,0,1177,12,2,58866,58865618,353,1177312,1295044,94185,0,35,0,0,94184988,0,0,0,0,0,0,0,0,0,0,4,0,8829843,1153766105,20627,0,15941,51,0,741706782,0,0,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-03-01,Mississippi,37330,MS03800,0,0,0,5000000,0,19,5000019,0,0,0,68280,0,0,0,1715000,0,0,1783280,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206265,0,0,0,0,176597,297271,0,0,0,0,0,0,0,0,22663,0,35,0,0,0,0,2,235815664,0,0,3453,147164044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773127,0,4,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-04-01,Mississippi,37330,MS03800,0,20000,0,0,0,0,20000,0,90000,0,0,160000,0,10000,30000,30000,100000,330000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,64604,0,0,0,882984264,13906,0,0,0,0,0,0,0,0,0,2,0,353193706,866501891,81,0,29209,0,5297906,121,0,0,643989857,0,1177312,29210,0,0,287,0,0,0,0,364966829,4,0,941849882,0,0,0,235462,0,31375,0,24,4,11774301,706387411,0,47092494,3121,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-05-01,Mississippi,37330,MS03800,0,7000000,0,0,0,0,7000000,0,0,670000,55215,0,0,0,0,0,0,55215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,353193776,0,2354625,0,0,0,0,11773124,0,0,0,0,0,824,47092494,1648237,129504,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,800572399,0,0,272971642,0,68,211916,74,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-06-01,Mississippi,37330,MS03800,0,0,0,0,0,0,0,0,0,0,0,0,58020,200,0,4678,8900,71798,0,0,0,0,0,5,0,0,8020000,0,0,0,0,0,0,0,0,265,0,335534,0,129504359,1,941849882,941849882,0,0,729934,86,1094900487,94185,0,0,117731235,0,546155200,1,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,117731235,11773129,1295044,0,117731247,21192,0,11773125,1177,1531,11773,0,47092,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-07-01,Mississippi,37330,MS03800,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,166,161291792,19351,0,176597,0,35319371,19563,0,342597894,19084,0,0,0,0,1826011,647522,630,28,49,1178490,0,890048138,0,0,0,0,0,0,0,0,0,0,0,435605570,200143100,14716404,0,0,2944,0,0,265,0,1319767,2910,0,5,0,0,1072531553,13603844,0,48,7181605,0,888870826,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-08-01,Mississippi,37330,MS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,141277,1177312,0,1177,0,0,0,0,0,0,0,58866,0,589,1412775,117731247,105958113,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,33247301,2,0,0,17659685,0,588656176,0,0,35319371,0,0,824118646,21192,53885586,260,235462470,258,0,1766,356690323,0,0,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-09-01,Mississippi,37330,MS03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8000000,0,1,1407,0,70,0,100,0,0,0,4709249,3354,824118646,0,0,0,0,0,0,24,0,29786003,0,0,447026,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,235462470,0,15305,0,7,824119,82412,0,11773127,0,0,1295,129504,0,0,0,0,0,1,1.17731235192711
Lauderdale County Sheriff's Office,2020-10-01,Mississippi,37330,MS03800,0,0,0,0,0,0,0,3582,0,0,0,0,0,0,0,0,0,0,56810,0,0,56810,0,3,0,0,2900000,0,0,0,0,1500,0,240,1000000,144,622798234,0,0,0,0,0,0,14,651053731,27756,0,88298,27668,0,0,0,50859894,0,0,0,0,0,0,0,48,678131915,0,0,0,27,470924941,1318590,0,59690,0,2429973,0,342597894,0,0,588656176,1943,0,387335764,0,22002791,0,0,93,0,0,0,0,0,0,1,1.17731235192711
