agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trophy Club Police Department,2019-06-01,Texas,12512,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,94,0,9494,0,0,60000,60000,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112032536,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,2384,0,11918356,0,596,11918,0,0
Trophy Club Police Department,2019-07-01,Texas,12512,TX06131,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,952276559,3719,0,196653,0,0,3915,0,476734197,0,0,0,0,0,475542,0,0,1,6,0,0,100114181,0,0,0,0,197,0,0,0,0,0,0,148979437,238367099,2383671,0,0,0,0,0,48,0,0,0,0,0,143020259,0,0,475542,0,6,1668570,1,100114181
Trophy Club Police Department,2019-08-01,Texas,12512,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,11918,0,0,357551,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,4767342,0,0,0,0,0,4767342,0,0,0
Trophy Club Police Department,2019-09-01,Texas,12512,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,0,48,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,476734,0,0,2,0,0,715,59592,0,0,0,1192,0
Trophy Club Police Department,2019-10-01,Texas,12512,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,27,1030937702,0,0,0,0,0,0,0,83428485,28360,0,0,28342,0,0,17877532,0,0,0,3075,0,0,0,0,83,256244631,0,0,0,25,0,2979589,0,0,0,0,0,101306017,0,0,0,0,0,1030937702,0,24527974,0,0,27,0,60,0,0,0,0
Trophy Club Police Department,2019-11-01,Texas,12512,TX06131,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673422,0,0,0,0,71510,1191835,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,113,0,262203809,111,858121555,35755,0,595917747,0,0,31,184996705,0,0,0,0,0,0
Trophy Club Police Department,2019-12-01,Texas,12512,TX06131,0,0,0,0,300000,0,300000,0,0,0,0,7200000,68,0,0,0,0,7200068,0,0,30000,30000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087192337,0,0,0,1492,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2020-01-01,Texas,12539,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,5,0
Trophy Club Police Department,2020-02-01,Texas,12539,TX06131,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235462,23546,0,117731247,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2020-03-01,Texas,12539,TX06131,18,0,0,0,0,0,18,0,0,870000,5970,0,0,0,510000,0,0,515970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68284,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,13185898,824118646,0,91,0,9,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Trophy Club Police Department,2020-04-01,Texas,12539,TX06131,0,10000,0,30000,0,0,40000,0,10000,0,0,10000,0,0,0,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21427,0,116553923,254,0,0,264895279,0,29432809,21457,0,0,0,214565,0,0,0,0,0,0,0,0,0,0,0,0,116554,0,0,0,21191622,0,0,11773124,0
Trophy Club Police Department,2020-05-01,Texas,12539,TX06131,0,5000000,0,0,0,0,5000000,0,0,0,215,0,0,0,0,0,0,215,0,9900000,0,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11655392,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11773124
Trophy Club Police Department,2020-06-01,Texas,12539,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,7010,0,0,70,0,7080,0,0,70100,70100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,58866,0,0,0,23546247,117731,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Trophy Club Police Department,2020-07-01,Texas,12539,TX06131,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,2354625,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,1177,0,177,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,177774,0,0,0,0,178951477
Trophy Club Police Department,2020-08-01,Texas,12539,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,146,953623005,145,0,1425,146940355,0,0,0
Trophy Club Police Department,2020-09-01,Texas,12539,TX06131,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,1000000,1000148,0,0,0,0,1,2000000,0,0,0,10560,0,0,0,100,0,0,0,117731,1469,117731235,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2020-10-01,Texas,12539,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
Trophy Club Police Department,2020-11-01,Texas,12539,TX06131,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,136,4709249,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,21,160114480,506244311,21,153050606,0,0,0,0,0,0,181812347,0,0,0,0,0,0
Trophy Club Police Department,2020-12-01,Texas,12539,TX06131,8130000,1,0,0,0,0,8130001,0,0,0,0,4300000,18,0,0,0,0,4300018,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,426775728,0,0,0,1818,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,2,11773124,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2021-01-01,Texas,12251,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,100,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,56224,4,0,0,0,0,0,11,303611113,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,4,0
Trophy Club Police Department,2021-02-01,Texas,12251,TX06131,0,0,0,0,0,0,0,42700,0,0,0,0,0,0,0,0,0,0,427000,0,0,427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2021-03-01,Texas,12251,TX06131,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,0,0,173058335,0,0,0,0,337345682,1012037045,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Trophy Club Police Department,2021-04-01,Texas,12251,TX06131,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23727,56224,40593930,105,0,0,393569962,0,0,23783,0,0,232,6185,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,11,0,22096142,0,0,0,562
Trophy Club Police Department,2021-05-01,Texas,12251,TX06131,0,0,0,0,0,0,0,0,0,0,2090,0,0,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734569,0,56224,0,0,3373457,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,404814818
