agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,2004-02-01,West Virginia,51536,WV02002,14,5,3,16,10,6,54,28,3,4,0,0,0,5,2,0,1,8,61,47,78,186,9,2,0,58,2,0,0,28,87,365,19594,4823,6890,15127,2802,49600,257301,0,161,0,0,0,4041,4659,0,1936,10636,1786,7427,149764,158977,476675,2070,431,0,44161,2155,0,0,3707,106453,9550,3515,38715,1774,25295,40247,0,256172,66856,20036,14515,476675,3830,134,9314,0,968,313,0,237298,6175,2146,258,260436
Charleston Police Department,2004-03-01,West Virginia,51536,WV02002,30,16,7,3,11,1,68,34,0,3,0,0,0,5,1,2,1,9,61,56,83,200,11,4,1,56,1,0,0,29,98,8159,342038,4675,5569,8676,0,369117,434728,0,0,0,0,0,1495,244,6590,968,9297,1650,9445,130949,142045,955186,3368,1016,32,43052,177,0,0,5240,89158,15737,2168,33230,1436,2544,188822,0,416925,222261,23838,48226,955186,1771,519,242,0,0,305,0,279563,15296,0,361,298058
Charleston Police Department,2004-04-01,West Virginia,51536,WV02002,23,12,1,10,7,1,54,37,0,1,0,1,0,5,1,1,1,9,66,55,81,202,8,5,0,56,1,0,0,32,100,11766,39458,6291,11625,10276,221005,300421,538119,0,0,0,403,0,82422,4856,65,19035,106781,1889,9621,167504,179014,1124335,5891,2146,0,33114,97,0,0,6490,131277,2244,41344,51381,2504,4723,48498,0,784407,143563,21050,24620,1124335,1299,40413,0,0,1718,2049,0,607603,5815,0,281,659178
Charleston Police Department,2004-05-01,West Virginia,51536,WV02002,23,16,3,4,11,3,60,41,1,0,0,0,0,2,2,3,3,10,96,57,105,258,13,8,0,81,1,0,0,48,107,18716,28874,6446,11489,37353,968,103846,683829,0,0,0,0,0,550,19360,3751,726,24386,3159,10336,155850,169344,981406,2909,5107,0,53893,1129,0,0,6380,99926,7029,12439,40087,1418,6680,37145,0,710524,110464,27695,27926,981406,3633,260,3891,81,2,1684,0,665757,12150,0,1039,688496
Charleston Police Department,2004-06-01,West Virginia,51536,WV02002,23,27,5,9,14,1,79,48,0,2,0,2,0,4,1,3,0,10,96,68,103,267,15,4,2,91,0,1,0,39,115,40768,173295,7855,35754,66021,3226,326919,656970,0,0,0,0,0,619,2904,489,0,4012,2678,11528,136045,150251,1138152,4912,1178,355,66440,0,37,0,6524,70805,7551,4754,39970,19094,3970,149415,242,651199,181071,39174,41712,1138152,3181,74,116,0,819,810,0,561547,1474,145,565,568732
Charleston Police Department,2004-07-01,West Virginia,51536,WV02002,24,20,5,11,11,3,74,31,0,0,1,0,1,11,6,6,3,28,78,61,123,262,9,9,0,101,0,0,0,41,102,19715,61365,4585,17166,65174,11068,179072,550694,0,0,3226,0,140,3391,13796,1553,2333,24440,2315,10492,285283,298090,1052296,8561,2318,0,103064,0,0,0,6740,177407,5635,1507,64399,3988,10720,90794,645,547997,206715,59896,60000,1052296,1395,153,56,808,363,837,0,503915,5006,20755,2137,535427
Charleston Police Department,2004-08-01,West Virginia,51536,WV02002,19,16,6,11,19,0,71,32,2,0,0,1,0,5,1,6,2,15,61,45,81,187,3,8,0,47,0,0,0,39,90,7458,43448,6775,37211,12575,0,107466,491344,0,0,0,403,0,840,81,1465,292,3081,1384,7404,324422,333211,935102,103,1860,0,33741,0,0,0,12446,285061,7659,3155,41236,6119,7040,201008,2581,498471,115523,32136,20174,935102,5640,531,242,218,1291,4706,0,297953,2521,0,0,313101
Charleston Police Department,2004-09-01,West Virginia,51536,WV02002,32,19,6,8,10,6,81,42,0,2,1,0,0,3,1,5,0,10,59,67,75,201,9,6,0,56,0,0,0,35,95,21491,49236,4152,3283,11073,13933,103167,473936,0,0,46782,0,0,1016,839,30870,0,79507,1545,11568,194962,208075,864685,2526,1920,0,33790,0,0,0,6838,163002,7358,9632,80110,1420,5995,21125,1371,492841,196812,20860,27163,864685,2823,186,46872,161,1139,32,81,271174,8200,0,0,330668
Charleston Police Department,2004-10-01,West Virginia,51536,WV02002,30,19,6,13,23,3,94,28,1,1,0,0,0,5,0,1,0,6,70,55,107,232,10,1,0,94,0,0,0,33,94,29658,94913,14841,26129,46492,271,212303,316405,0,0,0,0,0,1045,0,82,0,1128,1400,9524,186071,196996,726831,2229,153,0,61378,0,0,0,5451,127784,11796,2860,62657,10531,19390,97973,1291,317232,93364,40589,69149,726831,2636,256,0,0,1337,24,0,226977,1192,0,21,232444
Charleston Police Department,2004-11-01,West Virginia,51536,WV02002,23,13,6,10,13,2,67,39,2,0,0,2,0,8,3,3,1,17,80,50,91,221,4,1,0,98,0,0,0,30,88,15686,44449,7374,34378,5769,0,107657,337223,0,0,0,884,0,5248,1095,457,5824,13507,1747,9911,204909,216567,674953,129,210,0,93112,0,0,0,7008,116108,14435,1592,56332,4859,12888,61165,0,350451,72067,60107,41058,674953,2728,586,0,0,113,302,0,261728,1676,1010,610,268751
Charleston Police Department,2004-12-01,West Virginia,51536,WV02002,47,28,5,11,12,6,109,24,1,1,1,3,0,6,4,1,2,17,90,54,84,228,4,3,0,104,0,0,0,28,89,27142,72520,18271,11115,7911,179,137137,267932,0,0,1470,1229,0,13368,2162,2,747,18977,1992,9187,122621,133800,557847,352,492,0,73309,0,0,0,4194,55453,9500,1557,44346,5638,20862,33706,0,279242,76534,28169,58294,557847,974,152,7333,18,824,58,0,220926,1457,226,0,231968
Charleston Police Department,2005-01-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-02-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-03-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-04-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-05-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-06-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-07-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-08-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-09-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-10-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-11-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2005-12-01,West Virginia,51728,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2006-01-01,West Virginia,51221,WV02002,27,13,2,9,26,1,78,18,0,0,0,0,1,1,0,2,1,5,90,64,94,248,19,0,0,103,0,0,0,48,78,20722,56280,156,74891,4758,378,157185,184562,0,0,0,0,8,5,0,77,2,91,2031,10277,158392,170700,512538,8472,0,0,79499,0,0,0,8564,74165,8157,4031,16858,3129,1738,58033,0,241849,97280,61467,19995,512538,2925,639,2,0,0,1168,0,147227,2349,1814,503,156627
Charleston Police Department,2006-02-01,West Virginia,51221,WV02002,23,12,0,14,13,3,65,20,0,0,1,1,0,3,0,3,1,9,86,47,66,199,12,1,0,64,0,0,0,52,70,5493,15617,0,7492,7148,1375,37125,85464,0,0,2,15,0,506,0,470,759,1752,1842,7037,152696,161576,285916,6147,30,0,39886,0,0,0,7828,107684,9143,2128,16596,2449,3493,31747,0,80175,106334,20709,13142,285916,4314,1617,0,0,0,709,0,102634,2674,76,127,112150
Charleston Police Department,2006-03-01,West Virginia,51221,WV02002,15,17,2,5,37,3,79,20,1,2,1,0,0,3,1,3,2,10,77,48,80,205,16,4,0,47,1,0,0,64,73,17473,14726,340,11248,10097,1058,54942,172579,0,0,2,0,0,17,3,266,258,546,1640,7873,138202,147715,375782,5255,787,0,42214,0,0,0,11581,87877,10385,2588,18058,3242,4698,21365,53,172466,97184,25026,20719,375782,5401,840,24,544,1081,794,0,74959,7424,0,2054,93121
Charleston Police Department,2006-04-01,West Virginia,51221,WV02002,27,12,1,5,11,1,57,18,0,5,0,1,0,6,1,2,1,11,104,41,69,214,9,3,0,53,0,0,0,59,90,2979,30267,0,28012,1779,1965,65003,137850,0,0,0,151,0,1084,234,45,60,1575,2766,6315,78704,87785,292213,2095,567,0,24610,0,0,0,8588,51925,8292,4036,47231,1436,1232,19729,0,137850,56164,6082,10162,292213,3930,924,234,0,54,101,0,104597,7166,0,1073,118080
Charleston Police Department,2006-05-01,West Virginia,51221,WV02002,34,16,3,8,6,0,67,17,0,0,0,1,0,2,2,2,0,7,92,67,102,261,17,2,0,78,0,0,3,74,87,1090,48816,4436,95281,5431,0,155054,211004,0,0,0,106,0,174,1131,45,0,1456,1982,10360,127919,140261,507774,10228,1149,0,64099,0,0,998,10074,53713,13529,5271,15854,2418,3665,32198,0,210702,161635,37674,24829,507774,2690,1129,792,453,0,1776,0,143743,4226,0,874,155684
Charleston Police Department,2006-06-01,West Virginia,51221,WV02002,15,10,2,6,19,2,54,21,0,1,0,0,0,6,0,2,2,10,83,51,82,216,7,7,0,48,0,0,0,59,95,4562,21469,453,22976,27497,2418,79375,132369,0,0,0,0,0,1601,0,787,190,2579,1985,7914,129863,139762,354085,7771,2343,0,27284,0,0,0,7950,94415,9110,3738,28964,1434,2358,30461,0,133572,117939,19438,7071,354085,2657,1315,0,0,1584,404,0,127117,2234,0,657,135968
Charleston Police Department,2006-07-01,West Virginia,51221,WV02002,25,19,4,10,12,0,70,23,1,3,0,0,0,2,1,2,1,6,76,52,105,233,12,10,0,67,0,0,0,64,80,14336,14098,25574,48939,51581,0,154528,216219,0,0,0,0,0,128,3628,166,0,3922,1749,8200,134844,144792,519461,12350,3968,0,44463,0,0,0,10488,73523,14755,4054,15852,1897,9616,39540,0,208441,197098,17764,10443,519461,3210,1770,70,0,1723,190,0,140726,9791,0,85,157566
Charleston Police Department,2006-08-01,West Virginia,51221,WV02002,22,15,0,9,16,1,63,15,0,2,0,1,1,6,2,2,1,13,77,68,112,257,9,8,0,86,0,1,0,68,85,15062,13761,0,39350,16212,302,84687,158483,0,0,0,317,0,905,4973,162,201,6558,1533,10248,508400,520180,769908,5878,2509,0,205002,0,990,0,11799,294002,8390,3050,21043,3507,3921,24466,0,188354,238725,265490,12962,769908,4326,822,0,378,0,2346,0,160826,8556,151,30,177436
Charleston Police Department,2006-09-01,West Virginia,51221,WV02002,20,12,1,6,7,1,47,26,0,2,0,0,1,6,1,2,0,10,95,44,89,228,7,5,0,80,0,0,1,58,77,9329,18883,378,35066,42149,1549,107354,222266,0,0,0,0,0,8650,4534,7636,0,20821,2115,7341,122675,132130,482571,1637,3369,0,57046,0,0,60,7108,62909,6945,1226,85435,4912,2517,16277,0,260051,46360,26185,32663,482571,3337,187,98,0,136,411,0,215860,1911,0,422,222363
Charleston Police Department,2006-10-01,West Virginia,51221,WV02002,15,15,3,5,16,1,55,17,0,1,0,0,1,4,0,5,1,11,72,46,69,187,7,3,0,49,0,0,1,65,62,21516,28062,1360,32491,4149,2267,89845,94260,0,0,0,0,151,242,0,6430,181,7004,2190,7542,109785,119517,310627,5243,1360,0,57015,0,0,258,8449,47191,12329,4049,16020,3136,8768,17214,0,93836,81059,41256,32959,310627,3185,573,32,1041,0,0,0,63030,2724,5419,76,76079
Charleston Police Department,2006-11-01,West Virginia,51221,WV02002,19,12,0,3,3,0,37,19,0,2,1,0,0,8,2,2,1,14,67,41,66,174,1,1,0,35,0,0,0,74,63,8147,37730,0,3461,322462,0,371800,156594,0,0,227,0,0,1619,756,89,340,3031,1768,6067,324719,332554,863978,48,151,0,30958,0,0,0,192463,108934,19944,4551,20221,14193,713,62134,0,154327,545393,31475,11028,863978,5769,376,0,499,0,3872,0,112835,4389,0,735,128476
Charleston Police Department,2006-12-01,West Virginia,51221,WV02002,24,13,1,7,12,0,57,13,0,1,0,0,0,3,1,3,0,7,59,60,65,184,5,2,0,33,0,0,0,70,74,13100,19108,0,8720,51933,0,92861,193283,0,0,0,0,0,848,181,178,0,1208,1720,9294,96301,107315,394667,1774,831,0,28392,0,0,0,14725,61593,12319,3844,21861,1058,4028,26604,0,192828,82941,28862,20323,394667,5284,992,907,0,416,1976,0,84644,2742,0,703,97663
Charleston Police Department,2007-01-01,West Virginia,50510,WV02002,18,14,0,3,8,0,43,13,0,0,1,2,0,5,2,0,0,10,88,42,77,207,8,0,0,70,1,0,0,70,58,24542,11177,0,12525,4313,0,52557,163452,0,0,23807,250,0,1418,51,0,0,25526,2303,6770,111849,120923,362458,3620,0,0,69566,735,0,0,8520,38482,7424,4628,57235,3687,2478,11330,294,149895,81312,13505,30670,362458,2119,642,253,0,1315,3130,294,83030,2406,132,968,94290
Charleston Police Department,2007-02-01,West Virginia,50510,WV02002,10,6,0,3,4,0,23,13,0,0,0,1,0,2,2,2,0,7,51,47,54,152,3,0,0,35,1,0,0,60,53,10812,30746,0,1837,4043,0,47437,149206,0,0,0,220,0,29,1755,382,0,2387,1107,7080,85583,93770,292799,4262,0,0,12322,379,0,0,12938,63868,6697,2619,12313,2498,6560,1356,588,150631,75260,27018,7258,292799,3305,453,0,808,0,585,0,103605,6403,316,250,115725
Charleston Police Department,2007-03-01,West Virginia,50510,WV02002,16,14,2,8,3,1,44,11,1,1,0,0,0,3,1,2,3,9,64,46,65,175,3,1,0,37,0,0,1,56,77,13057,13194,187,220476,15298,4776,266988,80827,0,0,0,0,0,2485,294,545,19780,23104,1495,6957,163043,171494,542414,2256,235,0,21736,0,0,441,9357,137470,14043,2617,64151,2500,51,12544,2204,109190,89336,236707,9070,542414,5812,185,2072,0,0,810,2204,87073,3151,0,85,101392
Charleston Police Department,2007-04-01,West Virginia,50510,WV02002,21,9,1,5,6,0,42,14,0,1,0,0,0,5,0,0,1,6,78,54,71,203,9,1,0,72,0,0,0,43,78,3424,55915,78180,132680,13380,0,283580,81297,0,0,0,0,0,2300,0,0,29,2329,1885,8128,199573,209587,576794,21234,294,0,53624,0,0,0,5074,129361,5950,1830,32652,2291,3988,178025,0,82599,103682,146759,19018,576794,3443,262,605,1071,533,29,0,146956,2213,0,1214,156327
Charleston Police Department,2007-05-01,West Virginia,50510,WV02002,27,12,0,5,7,0,51,17,0,2,0,0,0,4,1,3,2,10,71,59,71,201,4,6,0,33,0,0,0,60,98,5733,21926,0,3139,15665,0,46463,178625,0,0,0,0,0,1337,0,826,51,2215,1919,8892,70652,81463,308766,869,3101,0,18575,0,0,0,10064,48855,8869,3210,13545,7699,5055,7120,0,180002,60672,12374,10221,308766,3846,855,0,0,29,37,0,79430,1649,0,441,86287
Charleston Police Department,2007-06-01,West Virginia,50510,WV02002,21,19,1,8,11,2,62,19,0,1,0,1,0,5,1,4,0,11,62,55,79,196,8,5,0,39,0,0,0,59,85,6948,19915,1249,38266,5177,12197,83753,200260,0,0,0,132,0,1086,0,10136,0,11354,1484,7906,147735,157125,452491,5286,2043,0,42842,0,0,0,10700,96255,6132,3659,37224,1234,2763,4398,0,232043,104916,37634,22487,452491,2961,789,35,0,294,1489,0,145341,4153,294,0,155356
Charleston Police Department,2007-07-01,West Virginia,50510,WV02002,21,22,4,4,12,1,64,22,1,1,0,1,0,14,1,5,0,21,83,62,97,242,4,5,0,72,1,0,0,71,89,52506,24811,1528,22750,154,735,102484,179066,0,0,0,73,0,3334,37,5415,0,8860,2128,9273,107028,118429,408838,1396,780,0,39769,1653,0,0,11621,63209,9130,3983,41496,1076,2442,38432,0,163929,111435,22587,14328,408838,4532,362,0,0,9,3718,0,71641,5495,0,0,85756
Charleston Police Department,2007-08-01,West Virginia,50510,WV02002,23,22,0,8,15,0,68,26,1,1,1,1,0,7,3,0,0,12,53,56,61,170,5,6,0,34,0,0,0,56,69,33174,86079,0,57404,10948,0,187605,191040,0,0,0,147,0,2175,8864,0,0,11186,1104,8656,79788,89547,479378,162,4923,0,27152,0,0,0,10734,46578,5878,10496,25194,1506,4773,82254,0,215146,63630,29867,40633,479378,3806,2126,1,1176,2936,2520,0,197658,5527,2204,88,218044
Charleston Police Department,2007-09-01,West Virginia,50510,WV02002,19,8,1,3,19,0,50,25,0,1,0,0,0,7,0,2,3,12,51,33,67,151,7,0,0,31,0,0,0,45,68,1824,20171,2939,22440,1389,0,48763,146710,0,0,0,0,0,1833,0,235,3154,5221,1283,4748,168385,174416,375110,14374,0,0,48002,0,0,0,6376,105664,8688,4475,17596,2204,220,71725,0,151004,83152,21943,14102,375110,2209,204,44,0,0,304,0,102875,9896,1176,0,116708
Charleston Police Department,2007-10-01,West Virginia,50510,WV02002,24,9,1,7,3,1,45,20,0,4,0,0,0,4,1,3,2,10,57,48,62,167,3,3,0,30,0,0,0,59,72,9077,71159,2939,926,7642,113159,204902,340673,0,0,0,0,0,1625,90,15,774,2504,1358,7320,101364,110042,658121,2206,2351,0,16744,0,0,0,11157,77584,15501,3058,63796,8563,1746,29638,0,452627,61749,10813,10629,658121,5327,250,13,0,0,216,0,349971,2905,1323,2451,362456
Charleston Police Department,2007-11-01,West Virginia,50510,WV02002,25,16,0,5,8,0,54,19,0,0,0,2,0,7,2,1,1,13,55,49,76,180,2,2,0,48,0,0,0,67,61,7173,36895,0,12522,11743,0,68333,227667,0,0,0,235,0,2617,426,1428,1029,5736,1409,7840,103837,113087,414822,1910,295,0,27550,0,0,0,11557,71775,10338,3405,34890,3912,138,17698,0,215292,86708,25137,17304,414822,3825,558,0,752,0,382,0,75682,15203,0,1497,97900
Charleston Police Department,2007-12-01,West Virginia,50510,WV02002,17,18,1,10,10,1,57,17,1,4,0,0,0,3,1,3,3,10,56,58,78,192,5,2,0,29,1,0,1,69,85,21481,32442,1124,8813,35343,1955,101157,92438,0,0,0,0,0,698,367,830,1208,3104,1333,9355,116487,127175,323874,846,608,0,35872,4085,0,147,17642,67974,12349,3355,15297,5645,1581,47893,0,92438,70384,51014,23919,323874,3884,863,6,558,384,638,0,99783,3905,2116,1518,113654
Charleston Police Department,2008-01-01,West Virginia,50132,WV02002,14,15,0,5,4,0,38,16,0,2,0,0,0,2,2,4,0,8,58,42,68,168,7,0,0,41,0,0,0,56,64,8746,18950,0,4911,1203,0,33810,85386,0,0,0,0,0,14209,284,1461,0,15954,1683,6411,96479,104572,239722,5682,0,0,32481,0,0,0,14824,51811,12230,1438,18994,1168,20,14708,297,99354,58217,25556,7966,239949,7294,756,57,0,17,68,0,69631,7120,0,0,84942
Charleston Police Department,2008-02-01,West Virginia,50132,WV02002,18,14,1,5,4,0,42,22,0,2,0,0,0,1,1,2,2,6,61,44,62,167,4,2,0,41,0,0,0,61,59,79789,22884,708,4274,8970,0,116624,164875,0,0,0,0,0,14,389,835,1245,2484,1517,6068,91397,98982,382966,368,708,0,31765,0,0,0,8034,58292,10437,1166,47024,33636,903,25091,0,148600,78912,20109,17273,383150,2877,267,0,0,31,379,0,61564,2980,2406,21,70526
Charleston Police Department,2008-03-01,West Virginia,50132,WV02002,13,9,2,8,5,0,37,14,0,1,1,1,0,5,0,2,2,11,66,57,73,196,9,7,0,39,0,0,0,72,69,11765,13155,1330,6937,14684,0,47871,227438,0,0,1,142,0,1589,0,1234,3064,6030,1303,7731,172428,181463,462803,3963,6793,0,103960,0,0,0,9721,57027,5067,3217,29284,1486,2341,66415,0,63545,93316,179884,18249,462803,3264,320,0,142,1830,4263,0,41749,7001,209,658,59435
Charleston Police Department,2008-04-01,West Virginia,50132,WV02002,21,19,1,5,10,0,56,23,0,1,1,1,0,5,1,3,0,11,53,42,79,174,9,3,0,41,0,0,1,49,71,13837,45372,849,5747,12447,0,78252,130497,0,1,1415,0,0,1233,340,91,0,3078,1279,5736,280607,287622,499450,156,580,0,37386,0,0,21,8982,240496,10330,14227,34260,1981,667,194010,0,111098,81371,13511,37995,499450,5100,1676,566,0,0,2748,0,67934,4590,4032,0,86646
Charleston Police Department,2008-05-01,West Virginia,50132,WV02002,16,15,0,11,12,1,55,18,0,1,0,0,0,1,0,1,0,2,60,55,78,193,11,5,0,50,0,1,0,59,67,12690,17975,0,7315,23317,3184,64482,250515,0,0,0,0,0,35,0,1,0,37,1366,8399,84963,94728,409762,4335,2051,0,31981,0,212,0,9796,46353,9268,9462,21745,2761,234,17119,0,250935,60318,18873,19046,409762,4161,542,252,0,0,426,0,203509,6711,0,28,215629
Charleston Police Department,2008-06-01,West Virginia,50132,WV02002,19,14,3,15,16,1,68,20,0,4,1,1,0,3,0,8,1,14,52,74,83,209,3,6,0,58,0,0,1,51,90,25124,26160,2682,59690,48982,96,162735,97819,0,0,1,14356,0,556,0,1398,212,16524,1040,10287,121429,132757,409835,106,1387,0,47403,0,0,100,7208,76552,11393,6264,55480,2908,6935,26860,0,108978,105536,52376,33106,409835,3095,239,0,0,0,168,0,80969,2222,2264,71,89029
Charleston Police Department,2008-07-01,West Virginia,50132,WV02002,17,20,2,5,8,0,52,17,1,1,0,0,0,11,0,0,4,15,75,55,86,216,10,8,0,55,0,0,0,59,84,64669,41494,6,4802,3302,0,114272,167599,0,0,0,0,0,43664,0,0,256,43920,1806,7812,142036,151654,477446,8872,2917,0,38363,0,0,0,8215,93287,8968,3167,23024,3715,1330,52738,0,230577,111242,24140,18544,477446,3261,641,142,498,800,96,0,147186,3558,0,1274,157455
Charleston Police Department,2008-08-01,West Virginia,50132,WV02002,26,9,0,11,9,0,55,19,1,2,2,1,1,2,1,1,1,9,50,62,82,194,14,11,0,52,0,0,0,45,72,8633,30484,0,9941,38895,0,87952,116194,0,0,40192,283,0,865,18398,7,778,60524,1035,9560,144425,155020,419689,6298,4267,0,32106,0,0,0,7927,104592,11112,2554,99676,495,2123,9413,0,114353,127544,34059,18530,419859,4834,526,44353,0,0,207,0,56893,3459,0,536,110809
Charleston Police Department,2008-09-01,West Virginia,50132,WV02002,23,13,0,6,13,0,55,25,0,4,0,0,0,6,1,3,0,10,74,51,77,202,6,3,0,57,0,0,1,62,73,7671,25630,0,13842,7989,0,55132,188777,0,0,0,0,0,1295,3,553,0,1851,1802,6674,102336,110812,356572,76,1521,0,43818,0,0,71,7904,57421,7359,2738,20364,1252,515,20893,0,188734,68125,27301,19290,356572,2976,593,86,0,0,672,0,81095,4025,0,0,89448
