agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Custer County Sheriff's Office,2005-11-01,Nebraska,8219,NB02100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2005-12-01,Nebraska,8219,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,460,460,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-01-01,Nebraska,8143,NB02100,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,945,0,945,0,0,0,0,0,0,0,0,0,0,0,0,257,4482,4738,5683,0,0,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,5683,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-02-01,Nebraska,8143,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-03-01,Nebraska,8143,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,7498,8012,8012,0,0,0,0,0,0,0,0,8012,0,0,287,0,0,0,0,0,7725,0,0,8012,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-04-01,Nebraska,8143,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,6527,6527,0,0,0,588,0,0,0,0,5939,0,0,0,0,0,0,1511,0,5015,0,0,6527,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-05-01,Nebraska,8143,NB02100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,4816,0,0,0,0,4816,128476,0,0,0,0,0,0,0,0,0,0,2,76,5567,5644,138935,0,0,0,0,0,0,0,0,5644,0,0,68,0,0,4404,605,128476,5085,0,298,138935,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-06-01,Nebraska,8143,NB02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,0,0,0,0,7,0,5629,0,0,0,0,5629,0,0,0,0,0,0,0,0,0,0,0,30,453,7119,7603,13231,151,0,0,30,0,0,0,0,7421,30,0,0,2048,0,0,0,0,7588,3566,0,13231,0,0,0,2048,0,0,0,0,15,159,0,2222
Custer County Sheriff's Office,2006-07-01,Nebraska,8143,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,17740,17997,17997,0,0,0,482,0,0,0,0,17515,42,1100,42,0,0,0,0,0,16056,453,302,17997,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-08-01,Nebraska,8143,NB02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,3068,0,0,0,0,0,0,0,0,348,0,0,1134,0,0,0,0,0,348,0,1587,3068,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-09-01,Nebraska,8143,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,3325,3553,3553,0,0,0,2,151,0,0,0,3401,0,0,0,0,0,0,0,0,2798,0,756,3553,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-10-01,Nebraska,8143,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2916,2961,2961,0,0,0,0,8,0,0,0,2953,0,0,0,0,8,0,0,0,2953,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-11-01,Nebraska,8143,NB02100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,0,559,0,0,42,0,602,0,0,0,0,0,0,0,0,0,0,0,0,113,7019,7133,7734,1209,0,0,0,0,0,0,0,5923,0,378,1587,0,0,0,0,0,5769,0,0,7734,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-12-01,Nebraska,8143,NB02100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,51,51,0,151,479,630,1589,0,0,0,0,0,0,0,0,630,0,0,29,778,0,0,0,0,781,0,0,1589,0,0,29,23,0,0,0,0,0,0,0,51
Custer County Sheriff's Office,2007-01-01,Nebraska,7928,NB02100,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2417,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,1594,4012,0,0,0,0,0,0,0,0,1594,0,37,0,0,0,0,0,0,3975,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-02-01,Nebraska,7928,NB02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22073,0,0,0,0,0,22073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22073,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,22043,0,0,0,22073,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-03-01,Nebraska,7928,NB02100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1007,0,0,156,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,4102,0,0,0,0,0,0,0,0,2939,3,47,73,0,0,0,0,0,3978,0,0,4102,1,37,66,0,0,0,0,0,464,0,0,569
Custer County Sheriff's Office,2007-04-01,Nebraska,7928,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4531,4678,4678,0,0,0,0,0,0,0,0,4678,0,0,0,0,0,0,0,0,3803,0,874,4678,0,0,0,0,0,0,0,0,2057,0,0,2057
Custer County Sheriff's Office,2007-05-01,Nebraska,7928,NB02100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,44,0,735,779,1220,0,0,0,0,0,0,0,0,779,0,22,0,0,0,0,0,0,1198,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-06-01,Nebraska,7928,NB02100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1323,0,1323,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1381,0,0,0,0,0,0,0,0,59,0,588,735,0,0,0,0,0,59,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-07-01,Nebraska,7928,NB02100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,147,7348,0,0,0,0,0,0,0,0,0,0,0,0,441,441,7936,0,0,0,0,0,0,0,0,441,0,0,588,0,0,0,0,7348,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-08-01,Nebraska,7928,NB02100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,10579,0,10579,0,0,0,0,0,0,0,0,0,0,0,0,241,10140,10381,20960,73,0,0,0,0,0,0,0,10307,0,0,101,0,0,0,5878,0,4801,6967,3212,20960,0,0,0,0,0,0,0,7348,0,0,0,7348
Custer County Sheriff's Office,2007-09-01,Nebraska,7928,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,0,110,110,0,0,0,0,0,0,0,0,110,0,37,0,0,0,0,0,0,73,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-10-01,Nebraska,7928,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,0,162,162,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-11-01,Nebraska,7928,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,4335,4776,4776,0,0,0,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,4188,0,588,4776,0,0,0,0,0,0,0,0,0,0,588,588
Custer County Sheriff's Office,2007-12-01,Nebraska,7928,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-01-01,Nebraska,7625,NB02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,120,3736,3856,4564,120,0,0,0,0,0,0,0,3736,0,0,0,0,0,0,0,708,3559,0,297,4564,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-02-01,Nebraska,7625,NB02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,71,4246,4316,4458,4246,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4458,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-03-01,Nebraska,7625,NB02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,3,0,531,534,9025,0,0,0,0,0,0,0,0,534,0,0,531,0,0,0,0,8491,3,0,0,9025,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-04-01,Nebraska,7625,NB02100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2571,0,0,2571,7076,0,0,0,0,0,0,0,0,0,0,0,0,11087,11087,20734,0,0,0,0,0,0,0,0,11087,0,0,0,0,0,0,0,7076,13658,0,0,20734,0,0,0,0,0,0,0,7076,0,0,0,7076
Custer County Sheriff's Office,2008-05-01,Nebraska,7625,NB02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45287,0,0,0,0,0,0,0,0,0,0,0,212,849,1061,46349,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,849,0,45287,212,0,0,46349,0,0,0,0,0,0,0,24059,0,0,0,24059
Custer County Sheriff's Office,2008-06-01,Nebraska,7625,NB02100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,8886,9059,9059,283,0,0,0,0,0,0,0,8776,0,31,6622,0,708,0,0,0,1670,28,0,9059,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-07-01,Nebraska,7625,NB02100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1231,21,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,4210,4210,5463,0,0,0,0,0,0,0,0,4210,35,21,0,849,0,0,0,0,3991,0,566,5463,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-08-01,Nebraska,7625,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335,5335,5335,0,0,0,0,0,0,0,0,5335,0,4274,0,0,0,0,0,0,1061,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-09-01,Nebraska,7625,NB02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,3467,3467,6298,637,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,2830,3467,0,0,6298,0,0,0,0,0,0,0,2830,0,0,0,2830
Custer County Sheriff's Office,2008-10-01,Nebraska,7625,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,3438,3678,3678,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,3678,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-11-01,Nebraska,7625,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,3977,283,0,0,0,0,0,0,0,3694,0,0,0,0,0,0,0,0,3977,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-12-01,Nebraska,7625,NB02100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,127,4246,4373,5788,0,0,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,5788,0,0,5788,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-01-01,Nebraska,7650,NB02100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,3409,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,2841,568,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-02-01,Nebraska,7650,NB02100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,142,14,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,30,401,1849,2280,2436,0,0,0,0,0,0,0,0,2280,0,14,1285,0,142,0,0,0,994,0,0,2436,1,0,0,0,0,0,0,0,0,0,0,1
Custer County Sheriff's Office,2009-03-01,Nebraska,7650,NB02100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,149,710,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,142,1846,1988,2848,1065,0,0,0,0,0,0,0,923,0,71,291,0,0,0,0,0,2485,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-04-01,Nebraska,7650,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,497,0,0,497
Custer County Sheriff's Office,2009-05-01,Nebraska,7650,NB02100,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,739,0,0,170,0,909,0,0,0,0,0,0,0,0,0,0,0,31,0,7608,7640,8549,0,0,0,479,0,0,0,0,7161,0,170,6067,0,0,0,0,0,2311,0,0,8549,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-06-01,Nebraska,7650,NB02100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,43,107,11293,11442,11477,0,0,0,0,0,0,0,0,11442,0,0,36,0,0,0,0,0,11442,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-07-01,Nebraska,7650,NB02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,21,0,12621,12642,15482,0,0,0,0,0,0,0,0,12642,0,4293,85,0,0,0,0,2841,8263,0,0,15482,0,0,0,0,0,0,0,0,568,0,0,568
Custer County Sheriff's Office,2009-08-01,Nebraska,7650,NB02100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2556,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,199,3835,4034,6590,0,0,0,0,0,0,0,0,4034,0,0,199,0,0,0,0,0,6391,0,0,6590,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-09-01,Nebraska,7650,NB02100,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,12825,12825,0,4261,0,0,0,0,0,0,8564,0,0,0,0,0,0,0,0,12825,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-10-01,Nebraska,7650,NB02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,11984,0,0,0,0,11984,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,9767,21752,0,0,0,0,0,0,0,0,9767,0,0,9374,0,0,1420,0,0,10957,0,0,21752,0,0,0,0,0,0,0,0,710,0,0,710
Custer County Sheriff's Office,2009-11-01,Nebraska,7650,NB02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,135,10496,10631,16028,0,0,0,0,0,0,0,0,10631,0,0,0,0,0,0,0,5397,10631,0,0,16028,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-12-01,Nebraska,7650,NB02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2876,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0,114,3693,3806,6682,0,0,0,0,0,0,0,0,3806,0,0,114,1562,0,0,0,0,5006,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2010-01-01,Nebraska,7380,NB02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,175,372,546,1175,0,0,0,0,0,0,0,0,546,0,0,372,629,0,0,0,0,175,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2010-02-01,Nebraska,7380,NB02100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,189,0,189,55894,0,0,0,0,0,0,0,0,0,0,0,454,559,1013,57096,0,0,0,0,0,0,0,0,1013,0,0,14,559,0,0,0,55894,489,140,0,57096,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2010-03-01,Nebraska,7380,NB02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,9111,9209,9209,2166,14,0,838,0,0,0,0,6190,0,0,838,0,0,0,0,0,8370,0,0,9209,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2010-04-01,Nebraska,7380,NB02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,629,0,0,0,0,629,6987,0,0,0,0,0,0,0,0,0,0,0,0,52060,52060,59676,0,0,0,0,0,0,0,0,52060,0,0,44095,0,0,0,0,6987,8314,0,279,59676,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2010-05-01,Nebraska,7380,NB02100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2010-06-01,Nebraska,7380,NB02100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,419,0,64,0,0,483,6987,0,0,0,0,0,0,0,0,0,0,63,70,4716,4849,12319,0,0,0,0,0,0,0,0,4849,0,0,335,0,0,419,0,6987,4578,0,0,12319,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2010-07-01,Nebraska,7380,NB02100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,10536,113,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,126,866,992,11641,0,0,0,0,0,0,0,0,992,0,113,279,0,0,559,0,0,10690,0,0,11641,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2010-08-01,Nebraska,7380,NB02100,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,2096,2159,0,0,35,0,4290,6987,0,0,0,0,0,0,0,0,0,0,7,70,6637,6714,17991,0,0,0,0,0,0,0,0,6714,0,161,2096,35,0,0,0,6987,7385,0,1327,17991,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2010-09-01,Nebraska,7380,NB02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,629,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,238,1677,1914,2543,419,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,2264,279,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2010-10-01,Nebraska,7380,NB02100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,175,4891,5065,5426,0,0,0,0,0,0,0,0,5065,0,42,42,0,0,0,0,0,5342,0,0,5426,0,0,0,0,0,0,0,0,0,0,0,0
