agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richfield Police Department,2011-01-01,Utah,7697,UT02101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,298,939,1332,1332,0,0,0,0,0,0,0,16,1315,0,114,54,0,0,0,0,0,1164,0,0,1332,0,0,0,0,0,0,0,0,8,0,0,8,1,1.35459550174677
Richfield Police Department,2010-12-01,Utah,7551,UT02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,140,2096,2308,2308,0,0,64,0,0,0,0,0,2244,0,0,73,0,0,0,0,0,2096,0,140,2308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richfield Police Department,2010-11-01,Utah,7551,UT02101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,377,939,899,899,0,0,0,4164,0,0,0,0,1315,0,126,671,0,0,14,0,0,3773,0,419,899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richfield Police Department,2010-10-01,Utah,7551,UT02101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,1,0,1,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,68,349,14695,15112,43060,0,0,0,22,0,0,0,288,14802,0,20,14,0,0,13974,0,27947,1105,0,0,43060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richfield Police Department,2010-09-01,Utah,7551,UT02101,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,16,2,3,21,0,0,0,5,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,196,4472,4744,4744,0,0,0,3968,0,0,0,0,776,0,70,0,0,0,1677,0,0,2997,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richfield Police Department,2010-08-01,Utah,7551,UT02101,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,2,6,28,0,1,0,8,0,0,0,1,18,0,0,0,0,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,43,154,6995,7192,7891,0,0,0,4961,0,0,0,665,1566,0,43,5310,0,0,0,0,0,2538,0,0,7891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richfield Police Department,2010-07-01,Utah,7551,UT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richfield Police Department,2010-06-01,Utah,7551,UT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,0,0,2,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,224,2739,2997,2997,0,0,0,279,0,0,0,35,2683,0,0,0,2096,0,0,0,0,901,0,0,2997,0,0,0,1397,0,0,0,0,0,0,0,1397,1,1.3973579356326
Richfield Police Department,2010-05-01,Utah,7551,UT02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,2,4,22,0,2,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,363,9626,10108,10108,0,154,0,0,0,0,0,0,9955,0,119,0,0,0,0,0,0,9990,0,0,10108,0,0,0,0,0,0,0,0,3921,0,0,3921,1,1.3973579356326
Richfield Police Department,2010-04-01,Utah,7551,UT02101,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,16,1,0,17,0,1,0,1,0,0,1,2,12,1,0,1,0,0,1188,0,0,0,0,1188,6987,0,0,0,0,0,0,0,0,0,0,0,154,0,154,8328,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,0,6987,0,0,1188,8328,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Richfield Police Department,2010-03-01,Utah,7551,UT02101,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,14,6,7,27,0,3,0,10,0,0,0,2,12,2,0,2,0,5589,0,0,0,489,0,6079,26550,0,0,0,0,0,0,0,0,0,0,56,1044,17956,19056,51684,0,272,0,1705,0,0,0,0,17079,0,0,1607,0,0,0,0,30742,18874,0,461,51684,0,0,0,0,0,0,0,15371,0,0,0,15371,1,1.3973579356326
Richfield Police Department,2010-02-01,Utah,7551,UT02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,1,0,0,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,348,0,453,453,140,0,0,0,0,0,0,122,191,122,0,56,0,0,0,0,0,136,0,140,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richfield Police Department,2010-01-01,Utah,7551,UT02101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,21,140,2900,3060,3200,0,0,0,384,0,0,0,0,2676,0,0,0,0,0,0,0,140,3060,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richfield Police Department,2009-12-01,Utah,7220,UT02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,2,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,29116,0,0,0,0,0,0,0,0,0,0,60,241,284,585,29701,0,0,0,0,0,0,0,23,562,0,0,0,0,0,0,0,29116,585,0,0,29701,0,0,0,0,0,0,0,0,307,0,0,307,1,1.42027521282265
Richfield Police Department,2009-11-01,Utah,7220,UT02101,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,0,0,0,0,0,0,7,11,0,0,0,0,0,11362,0,0,0,0,11362,426,0,0,0,0,0,0,0,0,0,0,14,270,2841,3125,14913,0,0,0,0,0,0,0,142,2983,0,0,0,0,0,0,0,14629,284,0,0,14913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Richfield Police Department,2009-10-01,Utah,7220,UT02101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,4,0,0,0,2,10,0,0,0,0,71,0,0,0,355,0,426,0,0,0,0,0,0,0,0,0,0,0,14,433,4001,4448,4874,0,0,0,1807,0,0,0,0,2642,0,0,85,0,0,0,0,0,4789,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Richfield Police Department,2009-09-01,Utah,7220,UT02101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,1,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,284,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Richfield Police Department,2009-08-01,Utah,7220,UT02101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,2,0,3,0,0,0,3,11,0,0,0,0,1365,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,341,1704,2045,3410,0,923,0,469,0,0,0,0,653,0,0,0,568,0,1450,0,0,1392,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Richfield Police Department,2009-07-01,Utah,7220,UT02101,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,571,1207,1814,1814,0,0,0,0,0,0,0,77,1737,77,0,0,0,0,0,0,0,1737,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Richfield Police Department,2009-06-01,Utah,7220,UT02101,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,5,23,0,1,0,7,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2670,2735,2735,0,469,0,65,0,0,0,0,2201,0,0,57,0,0,0,0,0,2679,0,0,2735,0,0,0,0,0,0,0,0,28,0,0,28,1,1.42027521282265
Richfield Police Department,2009-05-01,Utah,7220,UT02101,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,16,1,0,17,0,0,0,1,0,0,0,3,13,0,1,1,1,1461,0,0,0,0,0,1461,14203,0,0,0,0,0,0,0,0,0,0,0,185,0,185,15849,0,0,0,0,0,0,0,0,185,185,0,0,964,0,0,0,14203,497,0,0,15849,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Richfield Police Department,2009-04-01,Utah,7220,UT02101,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,1,0,1,0,0,0,4,11,0,1,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,64,227,1420,1711,7393,0,0,0,156,0,0,0,0,1555,0,64,568,0,0,0,0,5681,1079,0,0,7393,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Richfield Police Department,2009-03-01,Utah,7220,UT02101,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,1,0,0,0,7,9,1,0,1,0,0,170,0,0,0,0,170,2130,0,0,0,0,0,0,0,0,0,0,159,0,0,159,2460,0,0,0,0,0,0,0,50,109,50,70,170,0,0,0,0,2130,40,0,0,2460,0,0,0,0,0,0,0,0,40,0,0,40,1,1.42027521282265
Richfield Police Department,2009-02-01,Utah,7220,UT02101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,2,2,20,0,0,0,0,0,0,0,5,15,0,0,0,0,0,426,0,0,0,0,426,1420,0,0,0,0,0,0,0,0,0,0,104,347,1065,1515,3362,0,0,0,0,0,0,0,142,1373,0,0,0,0,0,0,0,2130,1231,0,0,3362,0,0,0,0,0,0,0,0,75,0,0,75,1,1.42027521282265
Richfield Police Department,2009-01-01,Utah,7220,UT02101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,0,0,1,0,0,0,3,14,0,0,0,0,0,511,0,0,0,0,511,710,0,0,0,0,0,0,0,0,0,0,107,401,25565,26072,27293,0,0,0,74,0,0,0,156,25842,0,92,3,0,0,0,0,0,27198,0,0,27293,0,71,0,0,0,0,0,0,85,0,0,156,1,1.42027521282265
Richfield Police Department,2008-12-01,Utah,7152,UT02101,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,6,8,31,0,0,0,9,0,0,0,4,18,0,1,1,0,0,2068,0,0,0,0,2068,7076,0,0,0,0,0,0,0,0,0,0,28,791,5627,6446,15590,0,0,0,1285,0,0,0,236,4925,191,38,1022,0,0,0,0,7076,6909,0,354,15590,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Richfield Police Department,2008-11-01,Utah,7152,UT02101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,2,2,22,1,1,0,7,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,354,623,1046,1046,0,142,0,835,0,0,0,0,69,0,352,0,0,0,0,0,0,693,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Richfield Police Department,2008-10-01,Utah,7152,UT02101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,4,2,20,1,1,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,85,0,85,6369,0,0,0,0,0,0,0,0,0,0,231,502,1118,1851,8305,85,71,0,0,0,0,0,64,1632,0,0,7,0,0,0,0,6369,1929,0,0,8305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Richfield Police Department,2008-09-01,Utah,7152,UT02101,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,2,12,3,3,18,1,2,0,2,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,470,2852,3589,3589,28,212,0,2569,0,0,0,127,652,127,0,130,0,0,0,0,0,3331,0,0,3589,0,0,0,0,0,0,0,0,64,0,0,64,1,1.41522547733228
Richfield Police Department,2008-08-01,Utah,7152,UT02101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,396,0,396,0,0,0,0,0,0,0,0,0,0,0,197,293,3360,3849,4246,0,0,0,0,0,0,0,0,3849,0,0,0,849,0,0,0,0,3397,0,0,4246,0,0,0,0,0,0,0,0,50,0,0,50,1,1.41522547733228
Richfield Police Department,2008-07-01,Utah,7152,UT02101,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,5,4,29,0,0,0,1,0,0,0,5,23,0,0,0,0,0,269,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,106,753,2917,3776,4045,0,0,0,0,0,0,0,1107,2669,171,324,166,0,0,0,0,0,3384,0,0,4045,171,0,0,0,0,0,0,0,134,0,0,306,1,1.41522547733228
Richfield Police Department,2008-06-01,Utah,7152,UT02101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,4557,5582,5582,0,0,0,212,0,0,0,0,5369,991,99,226,0,0,0,0,0,4053,0,212,5582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Richfield Police Department,2008-05-01,Utah,7152,UT02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,1,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,249,1203,1615,1615,0,0,0,566,0,0,0,0,1049,177,0,566,0,0,0,0,0,872,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Richfield Police Department,2008-04-01,Utah,7152,UT02101,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,1,0,2,0,0,1,1,12,0,0,0,0,0,44,0,0,1415,0,1459,1415,0,0,0,0,0,0,0,0,0,0,91,71,672,834,3708,0,0,0,672,0,0,0,0,161,0,99,0,0,0,0,0,1415,2194,0,0,3708,0,0,0,0,0,0,0,0,62,0,0,62,1,1.41522547733228
Richfield Police Department,2008-03-01,Utah,7152,UT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,1,0,1,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,655,1789,2546,2546,0,0,0,566,0,0,0,258,1722,258,93,444,0,0,0,0,0,1751,0,0,2546,258,0,0,0,0,0,0,0,406,0,0,664,1,1.41522547733228
Richfield Police Department,2008-02-01,Utah,7152,UT02101,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,9,1,28,0,0,0,1,0,0,0,6,21,0,1,1,0,0,262,0,0,1746,0,2008,16209,0,0,0,0,0,0,0,0,0,0,351,1193,566,2110,20327,0,0,0,566,0,0,0,488,1056,11,0,282,0,0,21,0,16209,1633,1746,425,20327,11,0,0,0,0,0,0,16209,749,0,0,16969,1,1.41522547733228
Richfield Police Department,2008-01-01,Utah,7152,UT02101,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,1,0,1,0,0,0,2,12,0,1,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,69,243,993,1306,18289,0,0,0,0,0,0,0,314,992,212,0,31,0,0,0,0,16983,1063,0,0,18289,0,0,0,0,0,0,0,16275,255,0,0,16530,1,1.41522547733228
Richfield Police Department,2007-12-01,Utah,7139,UT02101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,7,1,25,0,3,0,3,0,0,0,6,13,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,159,1396,661,2216,3098,0,1102,0,242,0,0,0,287,585,470,37,250,0,0,0,0,0,2341,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richfield Police Department,2007-11-01,Utah,7139,UT02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,2,0,1,0,0,0,1,12,0,1,1,0,0,0,0,0,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,201,353,2939,3493,37293,0,735,0,206,0,0,0,0,2553,0,0,206,0,0,0,0,33800,3258,0,29,37293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richfield Police Department,2007-10-01,Utah,7139,UT02101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,1,5,25,0,1,0,1,1,0,2,6,14,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,179,235,9983,10397,10911,0,0,0,294,235,0,0,473,9395,0,3,7583,1470,0,0,0,0,1856,0,0,10911,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Richfield Police Department,2007-09-01,Utah,7139,UT02101,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,0,4,21,0,3,0,1,0,0,0,0,17,0,0,0,0,0,4923,0,0,8376,0,13299,294,0,0,0,0,0,0,0,0,0,0,329,0,4350,4679,18272,0,1558,0,2204,0,0,0,0,917,0,278,588,0,0,0,0,294,17113,0,0,18272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richfield Police Department,2007-08-01,Utah,7139,UT02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,5,22,0,3,0,0,0,0,0,1,18,1,1,2,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,168,273,3812,4253,9396,0,316,0,0,0,0,0,1,3935,0,773,0,0,0,0,0,5143,3480,0,0,9396,0,1,0,0,0,0,0,5143,1593,0,0,6738,1,1.46955740283082
Richfield Police Department,2007-07-01,Utah,7139,UT02101,5,1,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,21,2,5,28,0,0,0,5,0,0,1,2,20,0,0,0,0,0,206,0,0,0,0,206,5143,0,0,0,0,0,0,0,0,0,0,262,265,2541,3067,8416,0,0,0,0,0,0,294,44,2729,0,173,573,0,0,0,0,5143,2526,0,0,8416,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Richfield Police Department,2007-06-01,Utah,7139,UT02101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,4,2,25,0,2,0,5,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,91,508,882,1481,4149,0,0,0,1102,0,0,0,131,248,7,248,808,0,0,0,0,2667,123,0,294,4149,7,0,0,0,0,0,0,0,44,0,0,51,1,1.46955740283082
Richfield Police Department,2007-05-01,Utah,7139,UT02101,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,3,0,17,0,1,0,2,0,0,0,0,14,0,0,0,0,0,40,0,0,0,0,40,14696,0,0,0,0,0,0,0,0,0,0,59,382,0,441,15176,0,0,0,220,0,0,0,0,220,0,88,40,0,0,0,0,14696,353,0,0,15176,0,0,0,0,0,0,0,0,132,0,0,132,1,1.46955740283082
Richfield Police Department,2007-04-01,Utah,7139,UT02101,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,8,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,22,0,0,0,0,37,0,0,0,0,0,0,0,0,59,0,0,59,0,0,13,0,0,0,0,0,22,0,0,35,1,1.46955740283082
Richfield Police Department,2007-03-01,Utah,7139,UT02101,4,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,22,2,3,27,0,2,0,3,0,0,0,1,21,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,373,220,5937,6531,6678,0,147,0,882,0,0,0,18,5484,62,4814,364,88,0,0,0,0,908,0,441,6678,18,0,0,44,0,0,0,0,223,0,0,285,1,1.46955740283082
Richfield Police Department,2007-02-01,Utah,7139,UT02101,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,2,0,0,0,0,0,3,2,1,1,2,0,0,0,0,0,2689,0,2689,8083,0,0,0,0,0,0,0,0,0,0,66,7,9964,9956,20728,0,1102,0,0,0,0,0,9075,22,66,0,647,0,0,0,0,8083,11933,0,0,20728,0,0,0,0,0,0,0,7348,147,0,0,7495,1,1.46955740283082
Richfield Police Department,2007-01-01,Utah,7139,UT02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,1,0,0,1,3,13,0,0,0,0,0,3880,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,98,536,985,1619,5499,0,0,0,0,0,0,0,59,1561,367,119,757,0,0,735,0,0,3521,0,0,5499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richfield Police Department,2006-12-01,Utah,7274,UT02101,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,1,0,0,0,3,14,0,0,0,0,0,0,0,12334,1859,0,14193,0,0,0,0,0,0,0,0,0,0,0,145,470,1965,2580,16773,0,0,0,1209,0,0,0,391,979,212,165,1209,12334,0,0,0,0,2854,0,0,16773,212,0,0,12334,0,0,0,0,0,0,0,12545,1,1.51147906246125
Richfield Police Department,2006-11-01,Utah,7274,UT02101,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,2,1,4,0,0,1,1,13,1,0,1,0,1058,0,0,0,6664,0,7722,2267,0,0,0,0,0,0,0,0,0,0,60,605,22068,22733,32722,0,453,907,76,0,0,0,0,21297,0,0,709,0,0,1058,756,2267,27841,0,91,32722,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Richfield Police Department,2006-10-01,Utah,7274,UT02101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,3,0,0,0,0,0,1,14,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,242,4308,4550,4701,0,892,0,0,0,0,0,680,2978,0,0,0,0,0,0,0,0,4550,0,151,4701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Richfield Police Department,2006-09-01,Utah,7274,UT02101,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,3,19,0,2,0,3,0,0,2,1,11,1,0,1,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,53,189,1436,1678,2207,0,453,0,544,0,0,0,0,680,0,0,982,529,0,0,0,0,695,0,0,2207,0,0,0,0,0,0,0,2267,12092,0,0,14359,1,1.51147906246125
Richfield Police Department,2006-08-01,Utah,7274,UT02101,0,1,1,2,1,1,6,1,0,1,0,0,0,0,0,0,0,0,12,1,3,16,0,1,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,19682,19682,227,0,0,0,0,0,0,0,0,0,0,95,254,2246,2595,22504,0,0,0,378,0,0,0,0,2217,378,23,280,0,0,0,0,227,21220,0,378,22504,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Richfield Police Department,2006-07-01,Utah,7274,UT02101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,5,3,26,0,5,0,1,0,0,0,2,18,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,70,852,12848,13770,14374,0,1134,0,0,0,0,0,17,12619,0,97,831,0,0,17,0,0,13429,0,0,14374,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Richfield Police Department,2006-06-01,Utah,7274,UT02101,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,14,1,1,16,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,3529,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,68,151,1965,2184,5713,0,0,0,38,0,0,0,0,2146,0,30,1965,0,0,0,0,0,3718,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Richfield Police Department,2006-05-01,Utah,7274,UT02101,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,12,3,13,28,0,5,0,1,0,0,0,2,20,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,101,453,8062,8617,8995,0,2177,0,0,0,0,0,0,6440,0,101,822,0,151,0,0,0,7920,0,0,8995,0,0,0,0,0,0,0,0,3099,0,0,3099,1,1.51147906246125
