agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ponchatoula Police Department,2013-10-01,Louisiana,6754,LA05303,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,19,0,1,0,1,0,0,0,2,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,785,786,787,0,0,0,0,0,0,0,0,786,0,0,327,0,0,0,0,0,460,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2013-09-01,Louisiana,6754,LA05303,5,3,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,0,0,0,0,2,16,0,0,0,0,1334,0,0,0,1,0,1335,1,0,0,0,0,0,0,0,0,0,0,20,438,4578,5036,6372,0,0,0,0,0,0,0,0,5036,0,20,209,0,0,654,0,1,5488,0,0,6372,0,0,0,0,0,654,0,0,0,0,0,654
Ponchatoula Police Department,2013-08-01,Louisiana,6754,LA05303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,9551,9655,9655,105,0,0,0,0,0,0,0,9551,1,0,3008,0,0,6540,0,0,106,0,0,9655,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2013-07-01,Louisiana,6754,LA05303,9,3,0,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,28,1,4,33,0,4,0,0,0,0,0,10,19,1,1,2,0,1700,785,0,0,0,0,2485,1,0,0,0,0,0,0,0,0,0,0,8,196,11360,11564,14050,0,700,0,0,0,0,0,5,10859,0,0,131,1046,392,0,0,10465,1362,654,0,14050,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2013-06-01,Louisiana,6754,LA05303,4,3,0,3,0,0,10,0,0,0,1,1,0,0,0,0,0,2,16,0,3,19,1,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,5639,0,5639,0,0,0,0,0,0,0,0,0,0,0,4,0,6232,6236,11875,0,0,0,0,0,0,0,0,6236,0,4,0,817,0,0,0,4316,5639,0,1099,11875,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2013-05-01,Louisiana,6754,LA05303,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,0,1,12,0,1,0,0,0,0,0,6,5,0,0,0,0,0,3532,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,3924,0,0,0,0,0,0,0,0,392,0,0,0,1570,0,1962,0,0,392,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2013-04-01,Louisiana,6754,LA05303,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,2,0,1,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,39,0,0,39
Ponchatoula Police Department,2013-03-01,Louisiana,6754,LA05303,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,67,785,862,863,0,0,0,0,0,0,0,77,785,0,10,0,0,0,0,0,1,851,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2013-02-01,Louisiana,6754,LA05303,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,1,0,0,0,6,8,0,0,0,0,4100,1988,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,7397,0,0,0,0,0,0,0,0,1308,0,0,26,916,0,0,0,0,2747,0,3708,7397,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2013-01-01,Louisiana,6754,LA05303,3,7,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,18,1,2,21,0,1,0,2,0,0,0,10,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,196,5488,5691,5691,0,196,0,0,0,0,0,7,5488,126,0,0,0,785,4578,0,0,203,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-12-01,Louisiana,6680,LA05303,1,4,0,5,1,0,11,1,0,0,0,0,0,0,0,1,0,1,13,0,1,14,0,0,0,0,0,0,0,7,7,0,0,0,0,265,0,0,0,995,0,1261,0,0,0,0,0,0,0,0,0,0,0,38,0,593,632,1892,0,0,0,0,0,0,0,38,593,0,995,0,0,0,0,0,0,897,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-11-01,Louisiana,6680,LA05303,3,10,0,3,5,0,21,1,0,0,0,0,0,0,0,0,0,0,20,2,0,22,0,3,0,1,0,0,0,6,12,0,0,0,0,7663,1591,0,0,0,0,9254,0,0,0,0,0,0,0,0,0,0,0,74,330,0,405,9659,0,198,0,25,0,0,0,49,133,0,49,0,0,0,896,0,0,1614,6038,1062,9659,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-10-01,Louisiana,6680,LA05303,3,6,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,1,30,0,1,0,0,0,0,0,14,15,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,5,0,3067,3072,3695,0,1,0,0,0,0,0,4,3067,0,0,0,622,0,3067,0,0,5,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-09-01,Louisiana,6680,LA05303,4,1,0,3,1,0,9,1,0,0,0,0,0,1,1,0,0,2,17,1,2,20,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,844,932,932,0,0,0,0,0,0,0,86,845,0,446,0,0,0,0,0,0,486,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-08-01,Louisiana,6680,LA05303,7,2,0,2,0,0,11,1,0,0,0,1,0,0,0,0,0,1,23,2,0,25,0,2,0,0,0,0,0,6,17,0,0,0,0,0,9290,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,68,265,0,333,9623,0,133,0,0,0,0,0,64,137,133,31,7963,0,0,1328,0,0,169,0,0,9623,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-07-01,Louisiana,6680,LA05303,11,8,0,3,0,0,22,1,0,0,0,0,0,1,0,0,0,1,36,1,2,39,0,1,0,0,0,0,0,13,25,0,0,0,0,1318,265,0,0,80,0,1663,0,0,0,0,0,0,0,0,0,0,0,1,133,1327,1461,3124,0,0,0,0,0,0,0,133,1328,0,133,664,0,0,265,0,0,1409,569,84,3124,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-06-01,Louisiana,6680,LA05303,9,4,0,3,3,0,19,1,0,1,0,0,0,0,0,0,2,2,29,1,0,30,0,1,0,0,0,0,0,15,14,0,0,0,0,1,0,0,0,2123,0,2125,0,0,0,0,0,0,0,0,0,246,246,42,186,0,228,2599,0,0,0,0,0,0,0,41,187,0,0,246,0,0,0,0,0,2353,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-05-01,Louisiana,6680,LA05303,9,4,0,3,3,0,19,1,0,1,0,0,0,0,0,0,2,2,29,1,0,30,0,1,0,0,0,0,0,15,14,0,0,0,0,1,0,0,0,2123,0,2125,0,0,0,0,0,0,0,0,0,246,246,42,186,0,228,2599,0,0,0,0,0,0,0,41,187,0,0,246,0,0,0,0,0,2353,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-04-01,Louisiana,6680,LA05303,9,4,0,6,1,0,20,1,0,0,0,0,0,0,1,0,0,1,23,0,5,28,0,0,0,0,0,0,1,7,20,0,0,0,0,0,3013,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,7,0,17408,17415,20427,0,0,0,0,0,0,1393,454,15567,0,4,5176,13431,1,0,0,0,1493,0,322,20427,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-03-01,Louisiana,6680,LA05303,4,6,0,5,2,0,17,1,0,0,0,0,0,2,0,0,2,4,26,1,1,28,0,1,0,0,0,0,1,11,14,0,0,0,0,4163,0,0,0,48,0,4211,0,0,0,0,0,0,265,0,0,0,265,123,167,464,755,5232,0,0,0,0,0,0,123,0,632,0,1,167,0,0,0,0,0,1298,1,3764,5232,0,0,0,0,0,0,0,0,729,0,0,729
Ponchatoula Police Department,2012-02-01,Louisiana,6680,LA05303,2,5,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,20,0,2,22,1,0,0,6,1,0,0,0,14,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,134,0,0,0,134,1,0,9774,9776,9915,0,0,0,0,1,0,0,0,9774,1,0,4599,0,1,5309,0,0,4,1,0,9915,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2012-01-01,Louisiana,6680,LA05303,10,2,0,3,3,0,18,0,0,0,0,0,0,1,0,1,0,2,19,4,1,24,0,1,0,0,0,0,0,9,14,0,0,0,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,50,640,398,1088,2017,0,239,0,0,0,0,0,251,599,0,230,0,0,0,0,0,1,1786,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-12-01,Louisiana,6619,LA05303,6,4,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,25,2,3,30,0,1,0,0,0,0,0,8,21,0,0,0,0,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,51,339,6367,6757,7435,0,135,0,0,0,0,0,50,6571,1,0,0,0,0,5418,0,1,2014,0,0,7435,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-11-01,Louisiana,6619,LA05303,9,2,0,5,1,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,5,22,0,1,0,0,0,0,0,4,17,0,0,0,0,898,1422,0,3,324,0,2647,0,0,0,0,0,0,0,0,0,0,0,35,0,14120,14156,16802,0,0,0,0,0,0,0,34,14122,4,0,431,406,880,895,0,0,14049,137,0,16802,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-10-01,Louisiana,6619,LA05303,5,4,0,7,1,0,17,1,0,0,0,0,0,1,0,0,1,2,22,0,1,23,0,2,0,1,0,0,0,7,13,0,0,0,0,11,11379,0,0,0,0,11389,0,0,0,0,0,0,0,0,0,68,68,11,0,271,282,11739,0,3,0,3,0,0,0,3,274,1,0,68,272,1,0,10854,0,0,0,542,11739,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-09-01,Louisiana,6619,LA05303,8,3,0,3,2,0,16,0,0,0,0,0,0,0,0,1,0,1,19,1,1,21,0,0,0,0,0,0,0,8,13,0,0,0,0,4,406,0,135,0,0,546,0,0,0,0,0,0,0,0,0,0,0,4,68,2709,2781,3327,0,0,0,0,0,0,0,70,2711,408,68,1,0,0,0,0,2709,5,135,0,3327,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-08-01,Louisiana,6619,LA05303,7,3,1,5,3,0,19,1,0,0,0,0,0,0,0,0,0,0,23,4,1,28,0,3,0,0,0,0,0,12,13,0,0,0,0,1765,0,0,0,3,0,1768,5418,0,0,0,0,0,0,0,0,0,0,34,493,7597,8124,15310,0,137,0,0,0,0,0,389,7598,0,116,0,0,0,7597,0,5418,416,1761,1,15310,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-07-01,Louisiana,6619,LA05303,4,2,1,9,1,0,17,0,0,2,0,1,0,0,0,1,0,2,21,1,3,25,0,2,0,1,0,0,1,6,15,1,0,1,0,1705,0,0,0,3,0,1708,0,0,0,0,0,0,0,0,0,0,0,7,72,23084,23162,24870,0,3,0,1,0,0,0,73,23085,0,1,0,0,0,744,0,0,22364,1761,0,24870,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-06-01,Louisiana,6619,LA05303,13,3,0,3,2,0,21,1,0,1,0,0,0,0,0,0,0,0,34,1,3,38,0,7,0,0,0,0,8,0,23,0,0,0,0,1,1020,0,0,543,0,1565,0,0,0,0,0,0,0,0,0,0,0,20,119,4612,4752,6316,0,416,0,0,0,0,1,0,4335,0,0,570,2709,0,474,0,406,1141,0,1016,6316,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-05-01,Louisiana,6619,LA05303,4,5,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,37,0,3,40,0,6,0,0,0,0,0,3,31,0,0,0,0,1,3,0,0,962,0,966,1,0,0,0,0,0,0,0,0,0,0,18,0,2973,2991,3958,0,1,0,0,0,0,0,406,2583,0,1,610,3,0,0,0,1,2530,813,0,3958,0,0,0,0,0,0,0,0,27,0,0,27
Ponchatoula Police Department,2011-04-01,Louisiana,6619,LA05303,7,5,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,30,1,1,32,0,0,0,0,1,0,1,11,19,0,0,0,0,542,3,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,9,196,474,680,1225,0,0,0,0,0,0,0,4,676,340,0,0,0,0,0,0,0,885,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-03-01,Louisiana,6619,LA05303,5,1,0,1,1,0,8,1,0,0,0,1,0,0,0,0,0,1,26,0,1,27,0,3,0,1,0,0,0,6,17,0,0,0,0,1,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,46,0,607,653,661,0,3,0,1,0,0,0,4,645,1,0,607,0,0,0,0,4,49,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-02-01,Louisiana,6619,LA05303,8,2,0,6,0,0,16,0,0,1,0,0,0,1,0,0,0,1,15,0,0,15,1,0,0,6,0,0,0,0,8,0,0,0,0,340,0,0,0,543,0,883,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,904,0,0,0,0,0,0,0,15,5,0,0,15,542,0,0,0,0,142,0,205,904,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2011-01-01,Louisiana,6619,LA05303,5,1,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,4,24,0,3,0,2,0,0,0,5,14,0,0,0,0,0,0,0,135,27,0,163,0,0,0,0,0,0,0,0,0,0,0,1,0,10373,10375,10537,0,271,0,0,0,0,0,1,10103,0,0,8911,0,0,0,0,0,1084,0,542,10537,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2010-12-01,Louisiana,6559,LA05303,3,3,0,0,2,0,8,1,0,1,0,0,0,0,0,0,1,1,22,2,1,25,0,0,0,2,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,279,419,711,711,0,0,0,0,0,0,0,13,699,0,0,0,0,0,0,0,0,711,0,0,711,0,3,0,0,0,0,0,0,13,0,0,15
Ponchatoula Police Department,2010-11-01,Louisiana,6559,LA05303,1,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,2,13,0,0,13,0,1,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,1397,14,0,0,14,1411,0,0,0,0,0,0,0,14,0,0,13,1397,0,0,0,0,0,1,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2010-10-01,Louisiana,6559,LA05303,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,0,0,0,5,9,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,978,0,0,0,0,0,0,0,0,419,0,0,279,0,0,0,0,0,699,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2010-09-01,Louisiana,6559,LA05303,4,3,0,2,1,1,11,3,0,2,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,5,8,0,0,0,0,42,419,0,0,1716,1327,3505,27947,0,0,0,0,0,0,0,0,0,0,14,0,0,14,31466,0,0,0,0,0,0,0,14,0,0,0,349,0,0,0,0,27947,2848,0,321,31466,0,0,0,0,0,0,0,0,817,0,0,817
Ponchatoula Police Department,2010-08-01,Louisiana,6559,LA05303,6,2,0,2,3,0,13,1,0,0,0,0,0,0,1,0,0,1,26,0,0,26,0,2,0,1,0,0,0,9,14,0,0,0,0,2796,6,0,0,0,0,2802,1,0,0,0,0,0,0,11,0,0,11,3,0,0,3,2817,0,0,0,0,0,0,0,3,0,1,0,4,0,0,1,0,1,15,0,2793,2817,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2010-07-01,Louisiana,6559,LA05303,2,2,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,17,3,2,22,0,2,0,1,0,0,0,8,11,0,0,0,0,1,1,1,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,14,388,1118,1520,1530,0,249,0,1,0,0,0,7,1263,0,0,0,0,0,0,0,0,1527,0,3,1530,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2010-06-01,Louisiana,6559,LA05303,5,2,1,3,2,0,13,1,0,0,0,0,0,0,1,0,0,1,25,0,4,29,0,0,0,1,0,0,0,11,17,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,10648,10658,10662,0,0,0,0,0,0,0,3,10655,0,0,0,0,0,1,0,0,1506,0,9154,10662,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2010-05-01,Louisiana,6559,LA05303,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,1,0,0,0,0,0,6,9,0,0,0,0,0,559,0,0,2795,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,3493,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,419,3493,0,0,0,0,0,0,0,0,559,0,0,559
Ponchatoula Police Department,2010-04-01,Louisiana,6559,LA05303,3,1,0,2,1,1,8,1,0,0,0,1,0,0,0,0,0,1,18,2,1,21,0,1,0,0,0,0,0,6,14,0,0,0,0,0,2236,0,1,0,1467,3704,16768,0,0,0,0,0,0,0,0,0,0,0,309,559,868,21340,0,210,0,0,0,0,0,99,559,0,0,559,0,0,0,0,16768,3315,0,699,21340,0,0,0,0,0,0,0,0,45,0,0,45
Ponchatoula Police Department,2010-03-01,Louisiana,6559,LA05303,3,6,0,1,0,1,11,0,0,2,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,1,0,0,0,5,7,0,0,0,0,1118,5170,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,84,0,2096,2180,8468,0,0,0,0,0,0,0,84,2096,0,61,0,0,0,0,0,0,6310,0,2096,8468,0,61,0,0,0,0,0,0,14,0,0,75
Ponchatoula Police Department,2010-02-01,Louisiana,6559,LA05303,4,1,1,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,1,5,6,0,0,0,0,0,1817,0,0,1,0,1818,0,0,0,0,0,0,0,0,0,0,0,31,0,922,953,2771,0,0,0,0,0,0,0,31,922,0,0,922,0,0,1397,0,0,450,0,1,2771,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2010-01-01,Louisiana,6559,LA05303,8,3,1,3,0,0,15,0,0,0,0,1,0,1,0,0,0,2,10,0,4,14,0,0,0,1,0,0,0,9,4,0,0,0,0,0,0,699,0,1763,0,2462,0,0,0,0,0,0,0,0,0,0,0,48,0,53435,53482,55945,0,0,0,2012,0,0,0,48,51423,0,0,46142,699,0,4891,0,0,3934,0,279,55945,0,0,0,0,0,0,0,0,38,0,0,38
Ponchatoula Police Department,2009-12-01,Louisiana,6449,LA05303,5,3,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,20,0,4,24,0,0,0,0,0,0,0,9,15,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,8536,8570,8571,0,0,0,0,0,0,0,34,8536,0,34,568,0,0,5681,0,0,2288,0,0,8571,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2009-11-01,Louisiana,6449,LA05303,8,5,1,3,4,0,21,0,0,0,0,0,0,1,0,1,0,2,22,0,2,24,0,0,0,0,0,0,0,8,15,0,0,0,0,0,1822,71,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,21801,21801,23694,0,0,0,0,0,0,0,0,21801,0,0,0,0,0,497,0,0,23197,0,0,23694,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2009-10-01,Louisiana,6449,LA05303,7,4,1,4,0,0,16,4,0,1,0,0,0,0,1,0,2,3,19,1,0,20,0,0,0,0,0,0,0,11,9,1,0,1,0,0,0,0,0,1250,0,1250,1,0,0,0,0,0,0,0,0,0,0,1,99,0,101,1352,0,0,0,0,0,0,0,99,1,0,0,114,0,0,0,0,1,1237,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2009-09-01,Louisiana,6449,LA05303,9,3,1,1,0,0,14,2,0,0,0,0,0,1,0,0,0,1,19,0,3,22,0,0,0,0,0,0,0,9,13,0,0,0,0,1307,4241,0,0,85,0,5633,0,0,0,0,0,0,0,0,0,0,0,10,0,31601,31611,37244,0,0,0,0,0,0,0,10,31601,0,0,0,0,0,30110,0,0,5771,0,1363,37244,0,0,0,0,0,0,0,0,6,0,0,6
Ponchatoula Police Department,2009-08-01,Louisiana,6449,LA05303,17,4,1,2,2,1,27,5,0,0,0,0,0,0,1,0,1,2,24,0,3,27,0,1,0,1,0,0,0,5,20,0,0,0,0,2505,5989,0,1,36,0,8532,1,0,0,0,0,0,0,348,0,0,348,36,0,3531,3566,12447,0,0,0,0,0,0,0,36,3531,0,64,2910,737,0,0,0,143,7739,0,996,12589,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2009-07-01,Louisiana,6449,LA05303,17,4,1,1,2,0,25,4,0,0,0,0,0,0,0,0,0,0,23,0,3,26,0,2,0,0,0,0,2,11,11,0,1,1,1,0,2130,710,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,40,0,994,1034,3875,0,284,0,0,0,0,1,464,284,0,0,0,0,0,0,0,0,3875,0,0,3875,0,0,0,0,0,0,0,17043,0,0,0,17043
Ponchatoula Police Department,2009-06-01,Louisiana,6449,LA05303,1,3,1,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,26,0,4,30,0,1,0,0,0,0,0,12,17,0,0,0,0,244,0,0,0,355,0,599,21304,0,0,0,0,0,0,0,0,0,0,11,0,12640,12652,34555,0,0,0,0,0,0,0,11,12640,0,0,554,0,0,9233,0,21304,3464,0,0,34555,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2009-05-01,Louisiana,6449,LA05303,3,0,1,4,3,0,11,1,0,1,0,0,0,0,0,0,0,0,20,1,4,25,0,2,0,0,0,0,1,7,15,0,1,1,0,0,1,0,1740,994,0,2735,0,0,0,0,0,0,0,0,0,0,0,4,128,11358,11490,14225,0,0,0,0,0,0,0,129,11361,1,710,10652,0,0,497,0,0,2365,0,0,14225,0,0,0,0,0,426,0,0,0,0,0,426
Ponchatoula Police Department,2009-04-01,Louisiana,6449,LA05303,7,3,0,3,0,1,14,5,0,0,0,0,0,0,0,0,0,0,23,0,3,26,0,2,0,1,0,0,0,5,18,0,0,0,0,0,712,0,0,0,0,712,3551,0,0,0,0,0,0,0,0,0,0,40,0,1605,1645,5907,0,0,0,0,0,0,0,40,1605,347,0,0,284,0,426,0,3551,1300,0,0,5907,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2009-03-01,Louisiana,6449,LA05303,5,1,0,4,1,4,15,2,0,0,0,0,0,0,0,0,0,0,28,0,5,33,0,2,0,0,0,0,0,8,23,0,0,0,0,2485,0,0,0,28,0,2514,6036,0,0,0,0,0,0,0,0,0,0,48,0,4445,4494,13044,0,1,0,0,0,0,0,47,4445,0,47,28,284,0,0,0,4971,6861,0,852,13044,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,2009-02-01,Louisiana,6449,LA05303,7,2,0,2,3,1,15,2,0,1,0,0,0,0,1,0,0,1,17,1,1,19,0,0,0,2,0,0,0,3,14,0,0,0,0,142,412,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,70,185,374,628,1182,0,0,0,0,0,0,0,67,561,0,67,0,0,0,0,0,0,1115,0,0,1182,0,67,0,0,0,0,0,0,0,0,0,67
Ponchatoula Police Department,2009-01-01,Louisiana,6449,LA05303,7,2,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,18,1,5,24,0,0,0,0,0,0,2,8,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,107,10406,10514,10516,0,0,0,0,0,0,0,107,10408,0,0,6640,0,0,3838,0,0,38,0,0,10516,0,0,0,0,0,0,0,0,0,0,0,0
