agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gustine Police Department,2017-11-01,California,5865,CA02403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,387,0,0,387,4972,0,0,0,0,0,0,0,0,0,0,19,0,2884,2903,13234,0,0,0,2884,6,0,0,12,0,0,12,0,0,0,0,0,4972,3277,0,0,8261,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Gustine Police Department,2017-12-01,California,5865,CA02403,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,2,0,2,0,37,27596,0,56,112,0,27801,39778,0,0,0,0,0,0,0,0,0,0,37,164,0,201,107559,0,0,0,0,0,0,0,37,164,0,0,12431,0,0,8702,0,39778,406,4351,2113,67781,0,0,0,0,0,0,0,19889,19,0,0,19908,1,1.24307319386626
Gustine Police Department,2018-01-01,California,5890,CA02403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,73,182,2427,2682,12389,0,0,0,182,0,0,0,0,2500,0,0,0,0,0,0,0,4854,2682,0,0,7535,0,0,0,303,0,0,0,4247,0,0,0,4550,1,1.21343405628813
Gustine Police Department,2018-02-01,California,5890,CA02403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,43684,0,0,0,0,0,0,0,0,0,0,0,0,728,728,88095,0,0,0,0,728,0,0,0,0,0,0,667,0,0,0,0,43684,61,0,0,44412,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Gustine Police Department,2018-03-01,California,5890,CA02403,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,1,2,1,0,0,0,212,0,36,249,71593,0,0,0,0,0,0,0,0,0,0,50,450,1763,2263,145697,0,0,0,244,1763,0,0,0,256,1114,0,323,0,649,0,0,71593,426,0,0,74104,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
Gustine Police Department,2018-04-01,California,5890,CA02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,529,0,0,0,0,0,0,0,0,2,0,2,527,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gustine Police Department,2018-05-01,California,5890,CA02403,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,6415,6415,14667,0,0,0,3058,763,0,0,0,2594,0,0,1917,61,849,0,0,4126,1369,1456,763,10541,0,0,0,0,849,0,0,4126,0,0,763,5738,1,1.21343405628813
Gustine Police Department,2018-06-01,California,5890,CA02403,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,595,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,609,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Gustine Police Department,2018-07-01,California,5890,CA02403,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,1,1,2,0,0,1007,0,0,0,0,1007,4004,0,0,0,0,0,0,0,0,0,0,0,191,7534,7725,16741,0,0,0,0,7534,0,0,0,191,30,0,364,0,979,800,0,4004,3003,0,3555,12736,0,0,0,0,0,0,0,4004,0,0,0,4004,1,1.21343405628813
Gustine Police Department,2018-08-01,California,5890,CA02403,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,1,1,2,0,0,4,0,0,0,0,4,7402,0,0,0,0,0,0,0,0,0,0,0,324,2912,3236,18044,0,0,0,0,324,0,0,0,2912,0,0,0,0,0,147,0,7402,2938,0,155,10642,0,0,0,0,0,0,0,1941,0,0,0,1941,1,1.21343405628813
Gustine Police Department,2018-09-01,California,5890,CA02403,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,1,0,0,0,4,0,1,1,0,0,491,0,120,6435,0,7046,8324,0,0,0,0,0,0,0,0,0,0,79,291,0,370,24065,0,0,0,183,133,0,0,0,53,1074,0,511,1031,849,485,0,4854,6256,0,680,15741,0,0,0,0,0,0,0,121,97,0,0,218,1,1.21343405628813
Gustine Police Department,2018-10-01,California,5890,CA02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,613,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,41,0,1092,1133,1746,0,728,0,0,375,0,0,0,30,0,0,0,0,243,0,0,0,1133,0,370,1746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gustine Police Department,2018-11-01,California,5890,CA02403,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,5,3,0,0,2,1,2,1,4,1,0,0,0,5515,5363,0,10878,26938,0,0,0,0,0,0,0,0,0,0,125,360,849,1335,66090,0,0,0,1029,160,0,0,146,0,121,0,158,0,849,0,24,26332,9910,1696,61,39151,0,0,0,0,849,0,0,19051,2427,0,0,22327,1,1.21343405628813
Gustine Police Department,2018-12-01,California,5890,CA02403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,498,0,595,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,15,309,4854,5178,6270,0,0,0,1432,12,0,0,0,3734,2,0,485,0,0,0,0,0,5285,0,498,6270,2,0,0,0,0,0,0,0,12,0,0,15,1,1.21343405628813
Gustine Police Department,2019-01-01,California,5896,CA02403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1073,119183549,0,0,0,138,0,0,0,0,63167281,0,0,0,0,0,0,10727,23837,0,0,119,0,1191835,0,1,0,0,0,1,1.19183549339627
Gustine Police Department,2019-02-01,California,5896,CA02403,0,0,90,0,0,0,90,630000,0,0,0,0,2500000,0,0,0,0,2500000,2899000,0,0,2899000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,297959,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,2383671,119184,47673,0,119183549,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gustine Police Department,2019-03-01,California,5896,CA02403,20,0,0,0,0,3,23,0,0,2440000,2440,0,0,0,0,0,0,2440,0,6400000,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,440979,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,750856361,476734197,0,1232,0,29,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14302026,0,119184,119184,0,119,23836710,1,1.19183549339627
Gustine Police Department,2019-04-01,California,5896,CA02403,0,20000,0,20000,10000,0,50000,0,0,0,10000,0,0,0,0,40000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,166857,19665286,41,0,0,194269185,0,27412216,1386,0,0,12,1704,0,0,0,0,0,0,0,0,0,0,0,0,19665,0,0,0,0,23836710,0,29795887,0,1,1.19183549339627
Gustine Police Department,2019-05-01,California,5896,CA02403,0,3000000,0,2000000,0,0,5000000,0,0,1000000,115,0,0,0,300,0,0,415,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,5959177,0,0,0,0,11918355,0,24194,0,0,0,238,47673420,357551,71510,0,0,3575506,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,105954175,0,0,0,0,0,0,105954175,0,98,0,0,238367099,1,1.19183549339627
Gustine Police Department,2019-06-01,California,5896,CA02403,0,0,0,0,0,0,0,0,0,0,0,0,82200,0,0,15091,66900,164191,0,0,0,0,0,7,20000,0,9500000,0,27,0,10000,0,0,0,0,8,0,0,0,119183549,0,0,0,3575506,0,3813874,304,140636588,965387,0,0,0,197844692,887917443,4,0,10013,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,24,0,291999696,36047,0,0,238367,0,0,3576,0,11918360,119,834,0,2383671,47673,1,1.19183549339627
Gustine Police Department,2019-07-01,California,5896,CA02403,0,0,0,0,0,0,0,0,0,0,30,20,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3748,0,90579,0,71510130,3910,0,0,0,0,0,0,0,0,0,0,0,76,36350983,0,334905774,0,0,0,0,3748,0,0,0,0,42,23837,23836710,11918357,0,0,0,36351,0,0,2384,0,0,0,0,0,0,0,0,1502905,0,39,0,0,930823520,1,1.19183549339627
Gustine Police Department,2019-08-01,California,5896,CA02403,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2450,2450,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,238,71510,2383671,0,0,357551,0,0,0,0,0,0,0,0,119,715101,357550672,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3444405,0,834284845,0,0,0,0,0,262203809,92117,47184767,118,262203809,118,0,0,349672615,0,0,0,1,1.19183549339627
Gustine Police Department,2019-09-01,California,5896,CA02403,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,2000000,2000917,10,0,0,10,4,8000000,9990000,0,5,31,0,125,0,4000100,0,100,0,339673116,2576,0,0,0,0,6,0,0,30,0,89387662,0,0,0,0,0,1,0,0,476734197,0,0,0,0,0,13,0,0,0,0,19,12,1191835,0,119,11918,0,119183549,0,4767,0,11918355,238367,35755,0,11918357,0,11918355,596,11918,0,0,24,1192,0,1,1.19183549339627
Gustine Police Department,2019-10-01,California,5896,CA02403,0,2,0,0,0,0,2,406,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,9700000,3,0,64,7000000,0,0,0,0,0,0,7,5000000,74,729403322,0,0,0,0,103689688,953468395,12,718676803,5276,0,102498,5125,0,0,48865255,28235775,0,0,4171,0,0,0,0,147,47673420,0,0,0,0,357550648,5545611,0,27412,0,1191835,0,119183549,0,0,476734197,0,0,1097680489,0,10082928,0,0,45,0,0,0,0,0,0,1,1.19183549339627
Gustine Police Department,2019-11-01,California,5896,CA02403,0,25000,22500,0,100000,0,147500,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,100000,100000,0,100000,0,0,0,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,1,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,35755065,0,0,0,5,35755,1072651944,5,834284845,0,0,0,0,0,0,5875749,0,0,0,0,0,5601627,1,1.19183549339627
Gustine Police Department,2019-12-01,California,5896,CA02403,200000,0,0,0,0,0,200000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,0,0,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,58,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,119183549,0,0,5959,0,1,11918356,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gustine Police Department,2020-01-01,California,5922,CA02403,1,0,1,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,81400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,164824,598,0,0,0,0,251238456,1648,235462470,0,0,0,0,0,58866,0,5,0,0,1177312,0,0,0,94,0,1,1.17731235192711
Gustine Police Department,2020-02-01,California,5922,CA02403,0,0,0,0,0,0,0,2948000,0,0,0,0,5600000,0,1,0,0,5600001,3880000,1,0,3880001,0,0,91,0,0,0,0,0,0,10,100,0,0,134,0,1205568,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411869,589,7063874,353194,188370,0,353193706,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gustine Police Department,2020-03-01,California,5922,CA02403,33,0,6000000,7500000,0,12,13500045,0,0,4900000,4900,0,0,0,0,0,0,4900,0,0,1,1,6,4000000,2200000,0,95,0,0,0,0,0,0,0,0,0,184838,0,0,32,824118646,1177312,0,0,0,235,0,0,0,470925,11773,2390,3531937,35,0,0,0,0,1,34730714,706387411,0,2649,0,7,470924941,0,0,0,0,0,0,4591518,75,0,0,0,0,0,4742,0,0,0,0,75347991,0,117731,0,0,0,1,1,1.17731235192711
Gustine Police Department,2020-04-01,California,5922,CA02403,0,20000,0,40000,20000,0,80000,0,20000,0,10000,60000,0,30000,0,40000,10000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2355,0,0,4,34142058,0,0,0,0,0,0,0,0,0,0,2,0,17659685,51801743,8,0,706,176597,15363926,39,0,0,1096077800,0,43560557,927,0,0,0,9077,0,0,0,0,0,118,0,0,23546,0,2372284,1177312,7417,0,3061,0,0,412059323,0,0,0,1,1.17731235192711
Gustine Police Department,2020-05-01,California,5922,CA02403,0,1000000,0,0,0,0,1000000,0,0,100000,9516,0,0,0,0,0,0,9516,0,230000,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,742,0,0,11773124,0,1012489,0,0,0,118,23546252,0,82412,0,0,1177312,0,118,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1.17731235192711
Gustine Police Department,2020-06-01,California,5922,CA02403,0,0,0,0,0,162000,162000,0,391000,0,0,0,22020,1100,0,494,1370,24984,0,0,185000,185000,0,0,0,0,1400000,0,5,0,0,0,0,0,0,0,0,0,0,0,18,117731235,235462470,0,0,153051,0,0,9418,0,0,588656176,0,239700795,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,117731,0,0,0,0,0,0,118,0,0,23546,1,1.17731235192711
Gustine Police Department,2020-07-01,California,5922,CA02403,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,106,50035775,0,0,0,0,0,0,0,0,0,0,0,5887,11773,0,0,0,0,0,46504,1177312,0,5887,0,0,0,0,0,0,0,0,3531937,0,55,0,0,588656176,1,1.17731235192711
Gustine Police Department,2020-08-01,California,5922,CA02403,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,41323664,0,0,0,0,0,0,0,0,0,0,0,706387411,94185,41323664,7,706387411,7,0,0,237463901,0,0,0,1,1.17731235192711
Gustine Police Department,2020-09-01,California,5922,CA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,8,3660,0,45,0,100,0,0,0,7063874,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,35319,0,0,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Gustine Police Department,2020-10-01,California,5922,CA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,35,5000000,15,523903997,0,0,0,0,0,0,0,176596853,1525,0,0,1525,0,0,0,7063874,0,0,995,0,0,117731247,2355,0,529790558,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,523903997,5298,1283270,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Gustine Police Department,2020-11-01,California,5922,CA02403,0,0,450000,0,100000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,235,0,0,0,82412,0,235,117731,0,0,0,0,0,0,0,797040,0,0,0,0,0,0,0,0,223689,0,3226,0,0,14,7970405,565109929,11,647521794,0,0,58865618,0,0,4,22663263,0,0,0,0,0,0,1,1.17731235192711
Gustine Police Department,2020-12-01,California,5922,CA02403,6000000,0,0,0,0,0,6000000,0,19,0,0,2400000,9,0,0,0,0,2400009,0,0,0,0,0,0,0,0,99000,0,6,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64634448,0,0,0,226,588656176,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,117731235,1177312,117731,0,0,0,12,0,0,2,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gustine Police Department,2021-01-01,California,5728,CA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gustine Police Department,2021-02-01,California,5728,CA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gustine Police Department,2021-03-01,California,5728,CA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
