agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covington Police Department,2018-02-01,Virginia,5462,VA10600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,8518,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,44,137,364,545,9063,0,0,0,364,0,0,0,180,1,1,0,364,0,0,0,0,0,8698,0,0,9063,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2018-03-01,Virginia,5462,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,5093,5093,0,0,0,3887,0,0,0,296,910,1,0,365,0,0,0,0,0,4726,0,0,5093,0,0,0,0,0,0,0,0,364,0,0,364
Covington Police Department,2018-04-01,Virginia,5462,VA10600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4910,4910,0,0,0,0,0,0,0,0,0,0,0,7,182,971,1160,6070,0,0,0,0,0,0,0,7,1153,0,0,1153,0,0,0,0,0,4917,0,0,6070,0,0,0,0,0,0,0,0,7,0,0,7
Covington Police Department,2018-05-01,Virginia,5462,VA10600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,785,0,0,0,0,0,0,0,0,387,4,0,30,364,0,0,0,0,387,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2018-06-01,Virginia,5462,VA10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,610,1435,2086,2088,0,0,0,109,0,0,0,965,1012,39,11,109,0,0,0,0,1,1842,0,85,2087,0,0,0,0,0,0,0,0,218,0,0,218
Covington Police Department,2018-07-01,Virginia,5462,VA10600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,4867,4867,11662,0,0,0,0,0,0,0,0,4867,1,0,2791,0,0,0,0,3398,2075,0,0,8265,0,0,0,0,0,0,0,2427,61,0,0,2488
Covington Police Department,2018-08-01,Virginia,5462,VA10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,294,1097,1427,1429,0,0,0,172,0,0,0,374,881,0,2,879,0,0,0,0,1,512,34,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2018-09-01,Virginia,5462,VA10600,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,146,4525,4753,4754,0,0,0,0,0,0,0,2719,2034,12,758,589,0,0,0,0,0,3395,0,0,4754,12,756,0,0,0,0,0,0,1783,0,0,2551
Covington Police Department,2018-10-01,Virginia,5462,VA10600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,0,0,0,13,2,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,265,426,1571,2262,3114,0,0,0,698,0,0,0,1273,291,28,284,49,425,121,61,0,0,2086,0,61,3114,2,146,0,0,121,0,0,0,649,0,61,979
Covington Police Department,2018-11-01,Virginia,5462,VA10600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,0,0,0,0,17,2,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,226,523,3372,4121,4184,0,0,0,0,0,0,0,4118,2,147,411,62,1,278,24,0,0,302,2958,0,4184,101,56,0,0,278,0,0,0,217,0,0,652
Covington Police Department,2018-12-01,Virginia,5462,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,584,9141,9818,9818,0,0,0,0,0,0,0,9699,119,7,11,0,0,1110,0,0,0,2509,6180,0,9818,0,11,0,0,0,0,0,0,309,0,0,320
Covington Police Department,2019-01-01,Virginia,5372,VA10600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,4,1,0,4600,0,25240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,2444,0,0,0,508914,30,858121555,0,0,4,0,24445,297958873,0,0,0,0,0,0,1,11918355,0,0,0,0,2385,0,0,0
Covington Police Department,2019-02-01,Virginia,5372,VA10600,0,199,0,0,0,3000000,3000199,252500,0,0,0,0,0,150000,0,0,0,150000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,119,1191835,238367,83428,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2019-03-01,Virginia,5372,VA10600,30,0,0,2000000,0,1,2000031,0,0,0,3000,0,0,0,0,0,0,3000,0,2000000,0,2000000,56,2000000,9800000,0,2,0,0,0,0,0,100,0,0,0,0,0,1191835,2,0,238367,0,0,0,0,0,0,0,0,0,715,0,0,87242358,0,0,0,0,53155863,0,0,448,64597484,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,75,0,0,0,0,51248926,0,119184,0,0,0,1
Covington Police Department,2019-04-01,Virginia,5372,VA10600,0,10000,0,20000,70000,0,100000,0,0,0,40000,10000,0,0,0,40000,60000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,143020259,0,0,6004,632865,1191835,8,0,0,918905165,0,97730510,6735,0,0,37,11942,0,0,0,440979133,0,0,0,0,0,0,281273,0,1192,0,715,0,597110,17877532,0,0,477
Covington Police Department,2019-05-01,Virginia,5372,VA10600,0,1000000,0,0,0,0,1000000,0,0,0,3983,0,0,0,3600,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,358,11918359,119184,83428,0,0,0,0,0,0,7151,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,131101904
Covington Police Department,2019-06-01,Virginia,5372,VA10600,0,0,0,0,0,1198000,1198000,0,445000,0,0,0,13480,9200,0,664,2650,25994,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,238367099,953468395,0,0,297959,1,11918355,0,0,0,357550648,0,132651290,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,2384,0,23836713,0,715,0,1191835,11918
Covington Police Department,2019-07-01,Virginia,5372,VA10600,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,481501539,3850,0,332522,0,61975446,4244,0,243134441,0,0,238367099,0,0,0,0,0,1,48,21453039,0,1150121251,0,0,0,0,3850,0,0,0,394497548,0,0,5959177,0,0,0,0,21453,0,0,0,0,1430203,0,0,0,230024250,0,238367099,4012910,0,26,0,0,1150121251
Covington Police Department,2019-08-01,Virginia,5372,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,119184,0,0,4767,0,0,0,0,0,0,0,0,0,119,119184,0,35755067,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,274122163,0,238367,14,667427876,10,0,4243,15207821,0,917713,0
Covington Police Department,2019-09-01,Virginia,5372,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,47,0,0,0,100,0,0,0,86765624,151,715101296,0,0,0,0,0,0,0,119183549,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918360,0,11918355,715,35755,0,0,12,1192,0
Covington Police Department,2019-10-01,Virginia,5372,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,440979133,0,0,0,0,14302026,1191835,0,0,441,0,65551,358,0,0,17877532,0,0,0,1,0,0,0,0,0,424293436,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,440979133,0,419526,0,0,0,0,0,0,0,0,0
Covington Police Department,2019-11-01,Virginia,5372,VA10600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,71510131,358,1,3576,0,119184,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,2372,0,0,85,0,1013060169,82,524407617,0,0,0,0,27996216,17,85633380,0,0,0,0,0,2383671
Covington Police Department,2019-12-01,Virginia,5372,VA10600,410000,0,0,0,0,0,410000,0,2995,0,0,4100000,2,0,0,0,0,4100002,3194,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470775020,0,0,0,856,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,476734,1192,0,0,24,0,119184,23836710,2,715,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2020-01-01,Virginia,5490,VA10600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,0,0,0,2,4,0,0,0,19660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,0,0,0,235462,22,741706782,0,0,4,0,0,777026152,0,0,0,588656,0,0,0,623975547,0,0,0,0,0,0,18,0
Covington Police Department,2020-02-01,Virginia,5490,VA10600,0,0,0,0,0,0,0,196600,0,0,0,0,0,0,0,0,0,0,1966000,0,0,1966000,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,589,2354625,0,164824,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2020-03-01,Virginia,5490,VA10600,41,0,8000000,1500000,0,3,9500044,0,0,0,0,0,0,0,0,0,0,0,0,5200000,1,5200001,93,7000000,2100000,0,13,0,0,0,0,0,0,0,0,0,20838,0,0,126,117731235,1765969,0,0,0,0,0,0,0,353194,0,531,0,35,0,0,0,0,0,194727463,1059581117,0,2143,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Covington Police Department,2020-04-01,Virginia,5490,VA10600,0,0,0,10000,30000,10000,50000,0,0,0,30000,10000,0,10000,0,10000,40000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,9536,386158,0,9,0,0,626330171,0,34142058,9957,0,1177312,80,11773,0,0,0,0,4,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3296
Covington Police Department,2020-05-01,Virginia,5490,VA10600,0,2000000,0,0,0,0,2000000,0,0,0,5628,0,0,0,2900,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773125,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Covington Police Department,2020-06-01,Virginia,5490,VA10600,0,0,0,0,0,0,0,0,140000,0,0,0,4400,0,0,44,0,4444,0,0,0,0,0,0,0,0,4400000,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,11773
Covington Police Department,2020-07-01,Virginia,5490,VA10600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2472,0,0,0,1177312,2474,0,0,0,0,0,0,0,0,0,0,0,24,10595811,0,118908548,0,0,1177,0,0,0,0,0,0,0,0,117731235,0,0,2,0,10596,0,0,0,0,0,0,0,0,0,0,0,1177,0,13,0,0,118908548
Covington Police Department,2020-08-01,Virginia,5490,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,22,588656176,21,0,1648,22957591,0,0,0
Covington Police Department,2020-09-01,Virginia,5490,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,310,0,0,0,100,0,0,0,193079226,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,588656,23546,0,47092495,0,11773124,1177,82412,0,0,24,0,0
Covington Police Department,2020-10-01,Virginia,5490,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,10,0,49,934786007,0,0,0,0,157759855,70638741,0,588656176,2701,0,416769,2237,0,0,47092494,23546247,0,0,0,0,0,0,0,59,117731235,0,0,0,2,0,0,0,23546,0,1059581,0,0,0,0,0,353,0,934786007,0,1170248,0,0,26,0,0,0,0,0,0
Covington Police Department,2020-11-01,Virginia,5490,VA10600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,23546252,353,1,3532,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,3167,0,0,8,0,871211140,5,588656176,0,0,0,0,1224405,0,9112398,0,0,0,0,0,588656
Covington Police Department,2020-12-01,Virginia,5490,VA10600,0,0,0,0,0,25000,25000,0,0,0,0,2000000,6,0,0,0,0,2000006,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59336543,0,0,0,91,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,71,0,0,70638743,11773124,1295,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Covington Police Department,2021-01-01,Virginia,5603,VA10600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,0,0,1,4,0,600,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,337,0,0,0,326101,7,562242803,0,0,0,0,0,1079506181,0,0,0,562243,0,0,0,1079506181,0,0,0,0,450,0,4,0
Covington Police Department,2021-02-01,Virginia,5603,VA10600,0,0,0,0,0,0,0,69600,0,0,0,0,0,0,0,0,0,0,296000,0,0,296000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,225,0,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0
Covington Police Department,2021-03-01,Virginia,5603,VA10600,10,0,0,6700000,0,1,6700011,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1205,0,0,116946503,0,0,0,0,16305041,787139924,0,136,0,3,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,123693417,0,112449,0,0,0,0
Covington Police Department,2021-04-01,Virginia,5603,VA10600,0,10000,0,10000,20000,20000,60000,0,0,0,20000,0,0,0,0,40000,40000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,145059,5622428,13,0,0,946816880,0,31485597,3196,0,17148405,0,573,0,0,0,910833340,0,0,0,4498,0,0,0,0,5622,0,450,0,0,1124486,0,0,0
Covington Police Department,2021-05-01,Virginia,5603,VA10600,0,2000000,0,0,0,0,2000000,0,0,0,2440,0,0,0,100,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,787140,0,12,0,0,730915643
