agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hapeville Police Department,2017-11-01,Georgia,6665,GA06003,1,1,5,0,0,2,9,8,0,0,1,0,0,2,0,0,0,3,41,1,21,63,0,0,0,55,0,0,1,0,7,0,189,6029,0,0,0,6218,133157,0,0,0,0,0,2349,0,0,0,2349,55,430,36308,36792,311673,0,0,0,29808,0,0,3537,0,3448,1896,0,5328,559,180,497,0,130422,39168,93,373,178516,0,0,0,0,0,0,0,51893,0,0,0,51893
Hapeville Police Department,2017-12-01,Georgia,6665,GA06003,3,0,2,1,1,1,8,14,0,0,0,0,0,0,0,1,1,2,44,1,22,67,0,1,0,51,0,0,0,2,13,0,311,10827,0,0,0,11138,119709,0,0,0,0,0,0,0,0,12,12,87,292,106267,106646,357214,0,0,0,73934,0,0,0,0,32711,33569,19,20352,5468,87,10193,0,116227,51589,1,0,237505,0,0,0,1,0,0,0,32817,25,0,0,32843
Hapeville Police Department,2018-01-01,Georgia,6607,GA06003,1,1,2,0,3,1,8,11,0,0,0,0,1,1,0,3,0,5,29,9,15,53,1,1,0,29,0,0,0,3,19,1125,971,1699,13967,0,115276,133037,111786,0,0,0,0,0,376,0,1279,0,1655,176,1173,28427,29776,388042,36,243,0,23448,0,0,0,243,5806,3665,13565,8307,910,182,607,0,219025,27265,728,2002,276255,0,0,0,0,0,0,0,41863,0,0,0,41863
Hapeville Police Department,2018-02-01,Georgia,6607,GA06003,0,0,2,1,1,0,4,5,0,0,0,1,0,1,1,1,0,4,41,4,10,55,0,0,0,31,0,0,0,5,19,0,0,1820,10800,0,0,12620,118559,0,0,0,243,0,0,0,364,0,607,62,643,441368,442073,692417,0,0,0,26257,0,0,0,52,415764,734,11831,4748,0,0,0,0,531126,24812,0,607,573858,0,0,0,971,0,0,0,41863,0,0,0,42834
Hapeville Police Department,2018-03-01,Georgia,6607,GA06003,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,29,1,9,39,1,0,0,31,1,0,0,1,5,0,0,1729,0,0,0,1729,59216,0,0,0,0,0,0,0,0,0,0,42,267,15446,15755,135916,0,0,0,15170,0,0,0,0,585,0,0,184,1577,0,0,0,55818,19120,0,0,76700,0,0,0,0,0,0,0,36403,24,0,0,36427
Hapeville Police Department,2018-04-01,Georgia,6607,GA06003,1,4,4,1,0,0,10,3,0,0,0,0,0,0,0,1,0,1,36,5,21,62,1,0,0,48,0,0,1,0,12,2500,0,303,0,121,0,2924,24354,0,0,0,0,0,0,0,0,0,0,189,809,31513,32512,84143,728,0,0,27991,0,0,261,0,3531,1335,61,923,848,0,4490,0,24269,26044,607,1213,59790,0,0,0,0,0,0,0,20022,0,0,0,20022
Hapeville Police Department,2018-05-01,Georgia,6607,GA06003,0,0,2,3,2,1,8,11,0,0,0,0,0,0,0,1,0,1,30,4,11,45,0,0,0,38,0,0,0,0,7,0,0,3034,38933,26392,142,68501,91008,0,0,0,0,0,0,0,0,0,0,18,473,11204,11695,262211,0,0,0,8558,0,0,0,0,3137,0,142,1820,1480,97,0,0,122557,45107,0,0,171203,0,0,0,1,0,0,0,70379,0,0,0,70380
Hapeville Police Department,2018-06-01,Georgia,6607,GA06003,2,0,3,2,1,1,9,2,0,0,0,0,0,1,0,1,0,2,40,2,16,58,0,1,0,43,0,0,2,1,11,0,1820,9453,19222,0,0,30495,2312,0,0,0,0,0,0,0,364,0,364,19,260,11992,12271,47753,0,0,0,10166,0,0,102,19,1984,0,19,1044,3913,0,7141,0,19415,9905,971,3034,45442,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2018-07-01,Georgia,6607,GA06003,1,0,2,0,1,2,6,5,0,0,0,0,0,1,1,3,0,5,32,5,16,53,1,3,0,36,0,0,0,2,11,0,61,1153,0,0,1037,2251,66684,0,0,0,0,0,79,206,0,0,285,95,482,27882,28459,164363,30,728,0,18070,0,0,0,16,9614,440,6,3195,0,0,4611,0,66132,23234,0,61,97679,0,0,0,1395,0,0,0,6067,0,0,0,7463
Hapeville Police Department,2018-08-01,Georgia,6607,GA06003,0,0,2,1,1,1,5,7,0,2,0,0,0,1,0,3,0,4,24,4,12,40,0,0,0,20,0,0,0,3,17,0,0,510,0,0,91,601,37859,0,0,0,0,0,0,0,1547,0,1547,16,570,30475,31061,108928,0,0,0,16886,0,0,0,97,14078,121,97,1463,607,0,0,0,37616,30193,607,364,71068,0,0,0,1,0,0,0,11649,1,0,0,11651
Hapeville Police Department,2018-09-01,Georgia,6607,GA06003,2,1,2,0,0,1,6,4,0,0,0,0,0,1,0,0,0,1,21,1,19,41,2,0,0,30,0,0,0,2,7,607,667,1153,0,0,0,2427,971,0,0,0,0,0,0,0,0,0,0,150,182,32138,32470,36839,6553,0,0,24463,0,0,0,30,1425,3519,52,603,0,364,425,0,0,30341,79,485,35868,0,0,0,0,0,0,0,23055,608,0,0,23663
Hapeville Police Department,2018-10-01,Georgia,6607,GA06003,0,2,2,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,24,3,22,49,1,0,0,40,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,343,96747,97129,97129,0,0,0,40578,0,0,0,0,56551,2184,0,2296,849,0,54865,0,0,31959,3276,1699,97129,0,0,0,0,0,0,0,37616,0,0,0,37616
Hapeville Police Department,2018-11-01,Georgia,6607,GA06003,1,2,2,0,0,1,6,4,0,0,0,0,0,1,0,1,0,2,24,2,16,42,0,1,0,31,0,0,1,2,7,425,0,3580,0,0,73,4077,10678,0,0,0,0,0,158,0,61,0,218,79,194,20620,20893,46545,0,971,0,19394,0,0,485,42,0,425,42,364,546,485,0,0,9707,23931,365,0,35867,0,0,0,0,0,0,0,9707,0,0,0,9707
Hapeville Police Department,2018-12-01,Georgia,6607,GA06003,2,1,1,1,1,1,7,6,0,0,0,0,1,1,0,0,0,2,29,7,21,57,1,0,0,40,0,0,0,1,15,0,1599,0,490,0,0,2090,95255,0,0,0,0,789,42,0,0,0,831,176,845,44625,45646,239076,0,0,0,39110,0,0,0,0,6536,437,114,4870,2547,91,1941,0,97075,36579,0,167,143821,0,0,0,546,0,0,0,57031,50,0,0,57627
Hapeville Police Department,2019-01-01,Georgia,6555,GA06003,0,0,0,1,1,1,3,4,0,0,0,0,0,0,1,0,0,1,17,11,19,47,1,2,0,36,0,0,0,1,7,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,2,2,1036896879,0,1013060,21744,23836710,0,0,1346774,953,0,0,0,0,342712296,216139,297958873,0,0,0,3575506,0,11918,2,297958873,0,417142423,1191835,0,4858,0,10,0
Hapeville Police Department,2019-02-01,Georgia,6555,GA06003,0,550,0,0,0,0,550,5127000,0,0,0,0,7000000,0,2,8000,350000,7358002,4844000,1,0,4844001,0,0,0,0,0,0,0,0,0,195,0,195461,11918355,0,11918,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,11918,131101908,1549,3575506,1072652,321796,7151013,12,0,0,107265194,53049,0,1,715101296,0,0,0,0,0,0,0,0,0,0,60915,0,0,7,0,715101296,6,0,51237
Hapeville Police Department,2019-03-01,Georgia,6555,GA06003,27,0,2000000,9900000,0,9,11900036,0,0,0,49590,0,0,0,0,0,0,49590,0,1675000,0,1675000,30,6000000,1300000,0,72,0,0,0,0,238367099,679227,0,0,21,595917747,0,47673,0,0,0,0,0,0,0,35755,2910,5959177,0,0,0,0,0,1,645855654,715101296,0,2586,0,0,357550648,0,0,0,0,0,0,54824433,0,0,0,0,0,0,54826,0,0,0,0,1191835,0,119184,0,0,0,0
Hapeville Police Department,2019-04-01,Georgia,6555,GA06003,0,10000,0,130000,0,0,140000,0,10000,0,40000,40000,20000,10000,0,100000,120000,330000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,667,0,0,0,44097913,0,0,0,0,0,0,0,0,0,0,0,0,0,496995401,1,977305,31774,738938,19260062,73,0,0,20261203,0,0,32513,0,0,149,173531,0,0,0,858121555,1,0,572081037,0,11918,0,2579132,1191835,19069,0,1585,0,0,512489262,0,119183549,477
Hapeville Police Department,2019-05-01,Georgia,6555,GA06003,0,7000000,0,0,0,0,7000000,0,0,0,24426,0,0,0,700,0,0,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,12,1192,5959177,0,41,0,0,11918355,476734197,44575,0,0,0,1907,131101909,476734,369469,0,0,19069368,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,13110,0,0,715101296,0,0,68649724,0,359,0,39,1108407009
Hapeville Police Department,2019-06-01,Georgia,6555,GA06003,0,0,0,0,0,0,0,0,678000,0,0,0,309450,7400,0,9527,29287,355664,0,0,1428800,1428800,0,16,0,0,6570000,0,0,0,10000,6,0,78542,0,595918,4,357550648,238367099,2383671,119183549,3313303,0,10368969,326444,1,0,0,0,550508814,2,0,7865,0,119184,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,297958873,1490,0,47673420,2264487,0,238367099,5959,357551,59591812,238,6555,0,1191835,95347
Hapeville Police Department,2019-07-01,Georgia,6555,GA06003,0,0,0,0,24,0,24,0,10,30,120,0,0,390,0,0,0,510,0,0,0,0,104,5000000,4500000,0,34,0,0,0,0,129910069,22532,0,569697,0,52440762,23154,0,0,1322,0,0,0,0,0,0,0,1,263,118002440,0,1190643658,0,0,0,0,19545,0,0,0,81044814,0,71510,595917747,715101296,178775,0,358,116930,3575506,0,1978,0,0,596,0,0,81044814,0,357550648,25866406,0,145,0,0,1179917138
Hapeville Police Department,2019-08-01,Georgia,6555,GA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,4530,0,0,0,0,0,50,0,0,10,0,453,10,0,3695,643591,8342848,12,5959,3098772,0,0,0,0,1192,2383671,23837,11918363,0,834285,238367099,250285456,26220381,0,0,0,0,0,0,0,0,0,1,754431867,1852,0,0,0,37984,0,0,0,0,41,0,595917747,34921,0,178775324,199275,76039104,360,560162682,358,0,1716,873067172,0,1048815,0
Hapeville Police Department,2019-09-01,Georgia,6555,GA06003,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,6,0,2000000,2001098,40,20,0,60,29,5000000,0,0,8,15181,0,0,0,560996967,6737,476734197,0,0,0,0,0,0,539,715101296,0,0,0,139445,0,0,2,0,1072652,0,0,0,0,0,0,0,0,59592,0,0,1132,0,0,0,119,35755,0,12,0,5959,0,11918355,3098772,166857,0,35755115,0,0,8462,226449,0,0,0,61975,0
Hapeville Police Department,2019-10-01,Georgia,6555,GA06003,0,0,0,0,0,0,0,1000,0,0,0,0,0,350000,0,0,0,350000,0,0,350000,350000,0,0,0,0,0,0,0,0,0,460,255052796,0,0,0,0,0,0,1,0,59680,0,661469,58775,0,0,243134441,197630162,0,0,38651,0,0,119183633,13110,841,767542058,357551,0,0,20,0,0,0,199251,0,0,0,33371394,0,0,762774716,8849,0,469583184,126549,33444096,0,0,262,0,0,0,0,0,0
Hapeville Police Department,2019-11-01,Georgia,6555,GA06003,1,125000,630500,0,100000,0,855501,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,0,0,100000,0,0,400000,100000,500000,13110190,0,0,0,0,226448744,1697,101,202612040,4529,0,1192,12,715101,8342848,0,5601627,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,1067,0,1179917,0,6853,0,0,170,10666928,548244327,162,858121555,482693,0,1132243719,0,0,131,1167283682,0,0,0,0,0,0
Hapeville Police Department,2019-12-01,Georgia,6555,GA06003,4980000,2,0,0,0,127500,5107502,0,0,0,300000,5100000,32,0,0,300000,0,5700032,0,0,385000,385000,0,0,0,0,1074000,0,18,0,0,0,0,0,0,0,0,0,32775476,1,273287879,0,0,0,6846,0,0,0,2729303,0,0,0,0,2761,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2020-01-01,Georgia,6545,GA06003,2,2,0,1,0,0,5,7,0,0,0,0,0,3,0,0,0,3,14,3,9,26,5,0,0,16,2,0,0,2,1,0,0,0,0,0,0,3686165,0,0,0,0,0,3686,0,0,0,0,0,2484,983055814,0,0,0,2,1112560173,0,0,13560,0,0,0,217803,2597,930076758,1,0,0,16482373,81588,953623005,0,0,0,7299337,49129,0,0,35319371,0,0,0,0,2413,0,0,0
Hapeville Police Department,2020-02-01,Georgia,6545,GA06003,0,0,45,0,0,1900000,1900045,1928100,0,3,0,0,8000000,9730000,9,3800,431500,18165309,94000,1,0,94001,0,0,380,0,0,0,0,0,0,0,0,4544426,11773124,0,0,1177312,235,71,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,164823732,1766,30610121,353194,364967,0,0,0,0,47092494,4709,2355,0,0,0,0,0,0,0,0,0,0,29350397,0,4709,0,0,7,0,0,0,0,0
Hapeville Police Department,2020-03-01,Georgia,6545,GA06003,10,0,0,5400000,1,15,5400026,0,0,0,30930,0,0,0,0,0,0,30930,10,5340000,49,5340059,0,0,8600000,0,117,0,0,0,0,0,28491,0,0,337,588656176,58316990,0,0,0,0,0,0,0,60043,0,4500,0,71,768784966,0,0,0,0,1048161187,235462470,0,60572,0,1,235462470,0,0,0,0,0,0,327827334,0,0,0,0,0,0,327851,0,0,11773,0,0,0,117731,0,0,118,23546247
Hapeville Police Department,2020-04-01,Georgia,6545,GA06003,0,30000,0,270000,10000,0,310000,0,10000,0,30000,50000,0,30000,10000,170000,140000,430000,40000,0,20000,60000,0,33,0,2500,0,0,0,0,0,0,0,0,0,176596853,12203,0,0,0,0,333179,0,0,0,0,0,0,0,606315861,12,0,43132,307279,33082477,121,0,0,1137283732,0,83589177,43523,0,0,46,366792,0,0,0,977169252,0,0,0,21192,0,0,5915995,0,31787,0,2273,0,30083863,264895279,1,364966829,2001
Hapeville Police Department,2020-05-01,Georgia,6545,GA06003,0,6000000,0,0,0,0,6000000,0,0,10000,8344,0,0,0,476800,0,0,485144,0,1988600,2,1988602,0,0,0,0,0,0,0,0,0,0,2,0,35319,0,117731235,0,2354625,0,29,1177312,118,11773124,0,26036969,12,0,0,706,58865626,470925,211916,0,0,4709249,0,118,0,5887,941850,0,0,141,0,0,0,0,0,143879,0,0,0,0,0,0,0,59,0,0,1141992981,60596267,0,206,588656,0,470924941
Hapeville Police Department,2020-06-01,Georgia,6545,GA06003,0,0,0,0,0,127000,127000,0,550000,0,0,0,181530,6300,0,4712,5800,198342,0,0,1770000,1770000,0,0,0,0,2760000,0,5,0,0,0,0,58866,0,511777679,13,353193706,117731235,0,0,682841,27,0,1532978,0,0,588656176,0,860026673,1,0,4865,0,2531222,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,58865618,25371,0,11773124,706387,0,117731235,2355,0,23546255,118,1766,0,0,23546
Hapeville Police Department,2020-07-01,Georgia,6545,GA06003,0,0,0,0,0,0,0,0,0,20,20,30,0,70,10,0,0,130,0,4400000,1,4400001,0,0,0,0,144,0,0,0,0,647521794,6122,0,141277,0,94184988,6357,0,0,59,0,0,0,0,0,0,5298,5,97,34024327,0,176596853,0,0,35319,0,1189,0,0,0,35319371,3956,0,0,824118646,0,0,0,34024,0,0,589,0,0,883,0,0,506244311,0,0,10207298,0,62,0,16,294328088
Hapeville Police Department,2020-08-01,Georgia,6545,GA06003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,90,90,0,0,290,290,0,0,0,0,0,0,9,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2020-09-01,Georgia,6545,GA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2020-10-01,Georgia,6545,GA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2020-11-01,Georgia,6545,GA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2020-12-01,Georgia,6545,GA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2021-01-01,Georgia,6601,GA06003,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,0,0,0,699430,767,0,0,0,0,354741474,44024,359835394,0,0,0,6758158,0,0,0,247386833,0,0,0,0,473,0,7,0
Hapeville Police Department,2021-02-01,Georgia,6601,GA06003,0,1598,18,1,2000000,5000000,7001617,3668500,7000000,0,0,0,8500000,2100000,2,100,290000,10890102,2444000,0,0,2444000,0,0,705,0,0,0,0,0,0,0,0,7927624,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hapeville Police Department,2021-03-01,Georgia,6601,GA06003,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47228395,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,337,44979424
Hapeville Police Department,2021-04-01,Georgia,6601,GA06003,0,60000,0,150000,20000,20000,250000,0,0,0,40000,0,0,0,0,190000,30000,260000,40000,0,30000,70000,0,0,0,45300,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,5712387,0,0,0,0,0,0,0,0,0,0,5285,629712,93332305,198,0,0,475657411,0,93332305,6008,0,5959774,6,0,0,0,0,112448561,0,0,0,48016,0,0,0,0,93332,0,4723,0,0,0,0,236141977,0
