agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canastota Village Police Department,2018-12-01,New York,4536,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canastota Village Police Department,2019-01-01,New York,4513,NY02626,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2900,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,159705956,0,345632293,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canastota Village Police Department,2019-02-01,New York,4513,NY02626,0,0,0,0,0,0,0,1342900,0,0,0,0,3300000,0,1,0,0,3300001,129000,0,0,129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canastota Village Police Department,2019-03-01,New York,4513,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548000,0,5548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,119,0,0,0,0,0,0,1191835,0,64120750,0,0,0,0,0,953468395,0,660,0,1,0,0,0,0,0,0,0,5959177,12,0,0,0,0,0,5971,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Canastota Village Police Department,2019-04-01,New York,4513,NY02626,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,15493861,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canastota Village Police Department,2019-05-01,New York,4513,NY02626,0,3000000,0,0,0,0,3000000,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,214530389,1,1.19183549339627
Canastota Village Police Department,2019-06-01,New York,4513,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,3180,0,0,31,0,3211,0,0,31800,31800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,953468395,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Canastota Village Police Department,2019-07-01,New York,4513,NY02626,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,782,0,71510,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853354213,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,48,0,781844,0,0,0,23836710,0,0,0,0,0,0,0,853354213,1,1.19183549339627
Canastota Village Police Department,2019-08-01,New York,4513,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,119184,119183549,2,2383671,0,0,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,158514121,0,0,0,0,0,0,0,0,0,158514121,1,881958265,0,0,1955,161898933,0,119184,0,1,1.19183549339627
Canastota Village Police Department,2019-09-01,New York,4513,NY02626,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,3000000,0,13,0,0,0,0,100,0,0,0,20737938,1605,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585141,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,238367099,0,3576,0,1,0,0,0,23836712,0,2,477,11918,0,0,0,1192,0,1,1.19183549339627
Canastota Village Police Department,2019-10-01,New York,4513,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,3320000,0,0,0,0,0,0,0,0,0,687689080,0,0,0,0,0,0,0,431444449,256,0,253861,0,0,0,2383671,0,0,0,0,0,133,0,0,39,122759056,0,0,0,0,238367099,0,0,0,0,0,0,122759056,0,0,0,0,0,687689080,0,169241,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canastota Village Police Department,2019-11-01,New York,4513,NY02626,0,112000,11200,0,100000,0,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,1204,0,0,4,0,691264586,2,71510130,0,0,607836102,0,0,0,4266771,0,0,0,0,0,0,1,1.19183549339627
Canastota Village Police Department,2019-12-01,New York,4513,NY02626,490000,0,0,0,0,200,490200,0,0,0,0,700000,3,0,0,0,0,700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36589350,0,0,0,42,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canastota Village Police Department,2020-01-01,New York,4518,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,2,0,0,0,3,0,6500,0,1093170,0,0,0,0,14360,0,14359679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128506,0,0,0,117731,1430,0,0,0,0,0,0,164823729,0,0,0,0,1413,0,0,1141992981,0,0,0,0,128530,0,1284,0,1,1.17731235192711
Canastota Village Police Department,2020-02-01,New York,4518,NY02626,0,100,0,0,0,0,100,2151400,9700000,0,0,0,0,0,0,0,0,0,45000,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canastota Village Police Department,2020-03-01,New York,4518,NY02626,5,0,5000000,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,6475218,588656176,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Canastota Village Police Department,2020-04-01,New York,4518,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,1,0,0,824118646,0,0,2001,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,1,1.17731235192711
Canastota Village Police Department,2020-05-01,New York,4518,NY02626,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canastota Village Police Department,2020-06-01,New York,4518,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Canastota Village Police Department,2020-07-01,New York,4518,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145987,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145986732,0,0,0,145986732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145987,0,0,0,0,145986732,1,1.17731235192711
Canastota Village Police Department,2020-08-01,New York,4518,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,4709249,0,0,470925,1,0,0,0,0,0,0,0,118,117731,0,35319373,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,284568,0,18,329647459,14,0,3061,587125670,0,23546,0,1,1.17731235192711
Canastota Village Police Department,2020-09-01,New York,4518,NY02626,0,2500000,0,0,0,0,2500000,0,0,0,0,109,0,0,0,0,8000000,8000109,30,0,30,60,0,3000000,0,0,24,307,0,0,0,1000100,0,0,0,142690257,3025,1059581117,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,29550540,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Canastota Village Police Department,2020-10-01,New York,4518,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121263172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,648699,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,530,0,649876418,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canastota Village Police Department,2020-11-01,New York,4518,NY02626,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,777,0,0,106,0,906530511,106,0,24,0,906530511,0,0,0,106911735,0,0,0,0,0,0,1,1.17731235192711
Canastota Village Police Department,2020-12-01,New York,4518,NY02626,600000,0,0,0,0,700,600700,0,0,0,0,0,90,0,0,100000,100000,200090,0,0,90010,90010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1295044,0,0,0,1068,1059581117,0,0,1059581,0,0,0,0,1060,0,0,0,0,0,588667949,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canastota Village Police Department,2021-01-01,New York,4493,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Canastota Village Police Department,2021-02-01,New York,4493,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Canastota Village Police Department,2021-03-01,New York,4493,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Canastota Village Police Department,2021-04-01,New York,4493,NY02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
