agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,2018-02-01,Texas,4012,TX09700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,19937,0,0,0,0,19937,32156,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,91529,0,0,0,0,0,0,0,0,7281,0,0,8251,0,0,10829,0,21235,16231,0,2827,59373,0,0,0,0,0,0,0,21235,0,0,0,21235
Hamilton County Sheriff's Office,2018-03-01,Texas,4012,TX09700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5339,5354,5354,0,0,0,15,0,0,0,0,5339,0,257,0,0,303,0,0,0,4793,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2018-04-01,Texas,4012,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,728
Hamilton County Sheriff's Office,2018-05-01,Texas,4012,TX09700,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2018-06-01,Texas,4012,TX09700,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12498,12523,12523,0,0,0,0,0,0,0,24,12498,0,24,0,0,0,0,0,0,12498,0,0,12523,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2018-07-01,Texas,4012,TX09700,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2427,0,0,0,0,0,2427,18202,0,0,0,0,0,0,0,0,0,0,0,61,243,303,39133,0,0,0,0,61,0,243,0,0,243,61,243,0,667,303,0,18202,485,0,728,20932,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2018-08-01,Texas,4012,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2018-09-01,Texas,4012,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2018-10-01,Texas,4012,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2018-11-01,Texas,4012,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2018-12-01,Texas,4012,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2019-01-01,Texas,4035,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
Hamilton County Sheriff's Office,2019-02-01,Texas,4035,TX09700,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2019-03-01,Texas,4035,TX09700,5,0,2000000,0,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,6197545,238367099,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,61975446,0,119184,0,0,0,0
Hamilton County Sheriff's Office,2019-04-01,Texas,4035,TX09700,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2019-05-01,Texas,4035,TX09700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2019-06-01,Texas,4035,TX09700,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,178775324,179,0,0,0,0,0,2384,0,0,119,0,11918,0,0
Hamilton County Sheriff's Office,2019-07-01,Texas,4035,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,238,0,0,0,0,238367,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,476734197
Hamilton County Sheriff's Office,2019-08-01,Texas,4035,TX09700,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2019-09-01,Texas,4035,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,0,0,0,0,1192,0
Hamilton County Sheriff's Office,2019-10-01,Texas,4035,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2019-11-01,Texas,4035,TX09700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,1669,1191835,0,1669,0,0,0,0,1,0,0,477926033,0,0,0,0,0,0
Hamilton County Sheriff's Office,2019-12-01,Texas,4035,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,17,11918355,0,0,0,16698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2020-01-01,Texas,4010,TX09700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,38,0,0,0,0,0,0,0,0,436,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2020-02-01,Texas,4010,TX09700,0,0,0,0,0,0,0,3450000,0,0,0,0,9500000,0,2,0,0,9500002,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2020-03-01,Texas,4010,TX09700,5,0,6000000,0,0,1,6000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65929,0,1255,0,0,0,0,0,0,0,470925,235462470,0,132,68990504,60,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hamilton County Sheriff's Office,2020-04-01,Texas,4010,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,0,588656176,0,0,1766,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2020-05-01,Texas,4010,TX09700,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Hamilton County Sheriff's Office,2020-06-01,Texas,4010,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,118,118,0,0,0
Hamilton County Sheriff's Office,2020-07-01,Texas,4010,TX09700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,330,0,0,0,0,330,0,0,589,0,0,0,0,0,0,0,0,0,0,0,918303635,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,329647,0,0,0,0,918303635
Hamilton County Sheriff's Office,2020-08-01,Texas,4010,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,12,259008717,12,0,0,12032132,0,0,0
Hamilton County Sheriff's Office,2020-09-01,Texas,4010,TX09700,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,2000000,2000057,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120321322,120,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,59,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2020-10-01,Texas,4010,TX09700,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559223367,0,0,0,0,0,0,1,559223367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,559223367,0,88298,0,0,1,0,0,0,0,0,0
Hamilton County Sheriff's Office,2020-11-01,Texas,4010,TX09700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,23,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2707818,0,35,0,0,0,0,0,0,0,38027189,0,0,0,0,0,0
Hamilton County Sheriff's Office,2020-12-01,Texas,4010,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2021-01-01,Texas,4019,TX09700,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,79,0,0,135,0,0,0,0,67469136,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2021-02-01,Texas,4019,TX09700,0,0,0,0,0,0,0,607000,0,0,0,0,6000000,0,0,200,0,6000200,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2021-03-01,Texas,4019,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hamilton County Sheriff's Office,2021-04-01,Texas,4019,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,8,0,0,0,0,0,7871,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2021-05-01,Texas,4019,TX09700,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2021-06-01,Texas,4019,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
