agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saginaw Police Department,2002-10-01,Texas,12925,TX22024,2,0,4,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,9,16,26,2,1,0,16,2,0,0,1,4,2,0,2,0,0,889,2197,0,0,0,3086,21175,0,0,0,0,0,0,0,0,0,0,0,2138,67792,69930,94191,1101,339,0,12828,847,0,0,110,54705,423,0,1267,508,0,51,0,21175,66473,34,4260,94191,0,0,0,0,0,0,0,21175,0,0,0,21175,1,1.69396293722493
Saginaw Police Department,2002-11-01,Texas,12925,TX22024,3,0,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,9,14,26,0,3,0,16,1,0,0,0,6,0,0,0,0,0,28865,356,0,0,0,29221,0,0,0,0,0,0,0,0,0,0,0,34,1635,39042,40711,69932,0,932,0,10528,352,0,0,0,28899,296,34,5441,0,0,6945,119,0,47331,0,9766,69932,0,0,0,0,0,0,0,0,119,0,423,542,1,1.69396293722493
Saginaw Police Department,2002-12-01,Texas,12925,TX22024,4,0,0,2,2,1,9,2,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,0,0,12,4,0,0,4,5,0,2,2,1,0,5636,0,9656,85,559,15935,38114,0,0,0,0,0,0,0,0,0,0,129,1936,29687,31752,85801,3551,0,0,20344,5685,0,0,805,1367,1001,588,1626,0,24,930,0,38114,31830,7360,4328,85801,0,97,0,0,0,0,0,23715,85,0,0,23897,1,1.69396293722493
Saginaw Police Department,2003-01-01,Texas,15628,TX22024,5,1,2,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,14,7,13,34,2,3,1,7,6,0,0,7,8,0,2,2,0,0,23244,1532,0,0,273,25049,54660,0,0,0,0,0,0,0,0,0,0,490,1777,33573,35840,115549,15255,1216,199,7303,3664,0,0,230,7974,2485,275,1928,18046,0,497,0,54660,34406,0,3253,115549,0,0,0,0,0,0,0,29815,252,0,0,30066,1,1.65636194790487
Saginaw Police Department,2003-02-01,Texas,15628,TX22024,0,0,1,1,2,0,4,2,0,0,0,1,0,0,0,0,0,1,2,6,12,20,2,3,1,10,1,0,0,1,2,0,1,1,0,0,0,812,3429,870,0,5110,26999,0,0,0,133,0,0,0,0,0,133,61,1110,16332,17503,49744,7454,538,166,6117,2485,0,0,600,144,0,1186,772,2402,0,0,0,26999,17359,0,1027,49744,0,0,0,1159,0,0,0,16564,0,0,0,17723,1,1.65636194790487
Saginaw Police Department,2003-03-01,Texas,15628,TX22024,1,1,0,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,0,3,9,1,0,0,2,2,0,2,2,0,663,1491,0,6178,0,462,8794,45384,0,0,0,0,0,0,0,0,0,0,114,1088,4316,5519,59697,0,0,190,2788,1408,0,0,267,866,0,386,356,0,3644,828,0,45384,5771,0,3328,59697,0,0,0,0,0,0,0,17226,2,0,0,17228,1,1.65636194790487
Saginaw Police Department,2003-04-01,Texas,15628,TX22024,3,1,2,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,5,7,15,27,0,1,1,16,2,0,0,2,5,0,2,2,1,280,2375,3823,298,0,0,6776,18054,0,0,0,0,0,0,0,0,0,0,36,1433,33131,34600,59430,0,199,83,27149,5963,0,0,101,1105,166,214,384,0,6625,0,0,18054,24017,0,9970,59430,0,0,0,0,5466,0,0,4141,3056,0,0,12663,1,1.65636194790487
Saginaw Police Department,2003-05-01,Texas,15628,TX22024,2,1,1,1,2,1,8,3,0,1,0,1,0,0,0,0,0,1,3,7,12,22,0,1,1,9,3,0,0,3,5,1,0,1,0,0,2173,166,2319,0,103,4760,25177,0,0,0,580,0,0,0,0,0,580,86,1097,26497,27679,58196,0,207,0,11121,12729,0,0,492,3131,20,734,1005,0,214,0,0,25177,21503,4704,4840,58196,0,78,0,0,0,0,0,2816,11884,4141,0,18919,1,1.65636194790487
Saginaw Police Department,2003-06-01,Texas,15628,TX22024,5,1,1,0,2,1,10,2,0,0,0,1,0,0,0,0,0,1,9,3,11,23,0,1,1,13,1,0,0,1,6,1,1,2,1,364,9102,563,621,0,828,11479,34784,0,0,0,663,0,0,0,0,0,663,212,580,46082,46873,93798,0,133,0,16902,580,0,0,75,29185,0,63,795,0,0,3644,0,34784,46910,75,7528,93798,0,0,0,0,0,0,0,34784,0,0,0,34784,1,1.65636194790487
Saginaw Police Department,2003-07-01,Texas,15628,TX22024,1,0,2,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,1,8,10,19,1,5,0,7,1,0,0,2,3,2,2,4,0,0,162,787,12819,994,0,14761,27661,0,0,0,0,0,0,0,0,0,0,2,1777,34977,36756,79179,2153,1555,0,6307,7911,0,0,250,18579,0,2,7793,0,0,0,0,27661,36001,2319,5403,79179,0,2,0,0,0,0,0,16895,0,0,1042,17938,1,1.65636194790487
Saginaw Police Department,2003-08-01,Texas,15628,TX22024,1,3,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,2,6,4,11,21,0,0,0,11,0,0,0,4,6,0,2,2,2,1141,13,166,0,0,0,1320,49360,0,0,0,0,0,0,2153,0,795,2948,258,1097,12777,14132,67760,0,0,0,6577,0,0,0,465,7089,265,142,2700,0,0,0,0,49360,10980,0,4313,67760,0,45,0,0,0,0,0,29815,497,0,0,30356,1,1.65636194790487
Saginaw Police Department,2003-09-01,Texas,15628,TX22024,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,1,0,1,2,4,10,16,0,3,0,4,0,0,0,5,4,0,1,1,1,0,2526,263,41,0,0,2831,3313,0,0,0,0,0,0,0,41,0,41,114,817,19706,20637,26821,0,934,0,4711,0,0,0,3250,11742,1193,86,1193,1905,263,7358,0,3313,8736,0,2776,26821,0,28,0,0,0,0,0,3313,318,0,131,3790,1,1.65636194790487
Saginaw Police Department,2003-10-01,Texas,15628,TX22024,4,2,1,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,9,7,11,27,2,2,0,10,0,0,0,4,9,3,0,3,1,11669,6244,166,5623,0,0,23703,46378,0,0,0,0,0,0,0,0,0,0,326,1588,35512,37427,107508,12058,696,0,14687,0,0,0,171,9816,99,7376,517,1656,497,16771,0,46378,29584,3644,986,107508,0,33,0,0,0,0,0,14907,31,0,50,15022,1,1.65636194790487
Saginaw Police Department,2003-11-01,Texas,15628,TX22024,3,2,0,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,7,10,11,28,2,4,0,11,1,0,0,2,8,0,1,1,0,398,580,0,497,2112,0,3586,31471,0,0,0,0,0,0,0,0,0,0,378,1776,16496,18649,53706,1524,439,0,8989,1088,0,0,454,6155,310,278,5935,0,1524,472,0,31471,8706,3810,1201,53706,0,0,0,0,0,0,0,4969,1550,0,0,6519,1,1.65636194790487
Saginaw Police Department,2003-12-01,Texas,15628,TX22024,2,2,0,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,2,10,11,23,1,1,1,10,4,0,0,0,6,0,1,1,0,3243,9062,0,1242,0,2824,16371,13913,0,0,0,0,0,0,0,0,0,0,142,2476,39816,42434,72719,248,133,331,4639,4916,0,0,0,32167,33,2,835,2526,0,9102,17,13913,39985,1574,4734,72719,0,0,0,0,0,0,0,8282,298,0,0,8580,1,1.65636194790487
Saginaw Police Department,2004-01-01,Texas,16398,TX22024,1,3,2,0,6,0,12,5,1,0,0,0,0,0,0,0,0,0,3,6,12,21,0,1,0,9,1,0,0,1,9,1,3,4,2,3896,1642,1194,25578,0,0,32310,100017,0,0,0,0,0,0,0,0,0,0,8,1103,26959,28071,160398,0,95,0,8035,2420,0,0,121,17400,839,118,39,10115,48,4759,0,100017,37468,484,6512,160398,0,0,0,0,0,0,0,84692,0,0,0,84692,1,1.61317347569046
Saginaw Police Department,2004-02-01,Texas,16398,TX22024,5,0,0,0,4,0,9,1,0,0,0,0,1,0,0,0,0,1,7,13,12,32,0,0,0,20,2,0,0,2,8,1,0,1,0,0,6479,0,3851,0,0,10329,24198,0,0,0,0,2137,0,0,0,0,2137,48,2434,34488,36971,73635,0,0,0,23883,8434,0,0,85,4569,776,45,5159,0,0,2178,0,24198,32707,1289,7283,73635,48,37,0,0,0,0,0,24198,0,0,0,24283,1,1.61317347569046
Saginaw Police Department,2004-03-01,Texas,16398,TX22024,0,1,0,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,1,0,11,2,0,0,3,9,0,3,3,0,2058,0,0,3549,0,866,6474,57429,0,0,0,0,0,0,0,0,0,0,287,1436,10710,12433,76335,0,129,0,3360,678,0,0,402,7864,277,4435,116,0,127,2097,0,57429,11412,0,442,76335,0,224,0,0,0,0,0,19358,65,0,0,19647,1,1.61317347569046
Saginaw Police Department,2004-04-01,Texas,16398,TX22024,0,1,0,0,5,1,7,7,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,1,0,7,1,0,0,2,12,2,1,3,0,403,0,0,2304,0,1057,3764,51702,0,0,0,0,0,0,0,0,0,0,81,1263,32362,33706,89171,81,105,0,3428,368,0,0,297,29428,97,65,1032,0,0,0,12099,51702,22846,0,1331,89171,0,40,0,0,0,0,0,11292,1158,0,0,12491,1,1.61317347569046
Saginaw Police Department,2004-05-01,Texas,16398,TX22024,6,1,2,1,2,0,12,2,0,1,0,0,0,0,0,1,0,1,10,1,11,22,1,2,1,6,3,0,0,0,9,0,2,2,1,3226,2354,515,2629,26,0,8750,37910,0,0,0,0,0,0,0,565,0,565,323,140,16714,17177,64401,645,2329,0,7324,736,0,0,0,6143,0,123,794,323,2549,1975,0,37910,13681,4549,2499,64401,0,11,0,0,0,0,0,1613,1170,0,79,2873,1,1.61317347569046
Saginaw Police Department,2004-06-01,Texas,16398,TX22024,4,1,2,0,2,2,11,5,0,0,0,0,0,0,0,0,2,2,9,4,18,31,1,2,0,12,1,0,0,1,14,2,2,4,0,65,1550,10589,4919,0,984,18106,34917,0,0,0,0,0,0,0,0,645,645,139,928,30823,31889,85558,161,1203,0,11475,645,0,0,242,18163,411,105,1153,0,1929,0,403,34917,42226,0,4412,85558,8,0,0,0,279,0,0,26617,713,0,113,27730,1,1.61317347569046
Saginaw Police Department,2004-07-01,Texas,16398,TX22024,2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,2,0,2,4,7,12,23,0,1,1,13,2,0,0,2,4,0,4,4,0,0,32,1129,0,0,161,1323,99371,0,0,0,0,0,0,0,53,0,53,0,1368,17763,19131,119878,0,242,0,9710,3151,0,0,442,5586,0,505,565,0,0,0,0,99371,11944,0,7493,119878,0,179,0,0,0,0,0,82433,540,0,0,83153,1,1.61317347569046
Saginaw Police Department,2004-08-01,Texas,16398,TX22024,1,2,2,1,1,2,9,5,0,1,0,0,0,0,0,0,1,1,7,9,11,27,0,3,1,13,2,0,0,2,6,2,3,5,1,1153,0,6166,807,0,24036,32162,47589,0,0,0,0,0,0,0,0,0,0,236,1708,26713,28656,108407,0,755,8,8450,5001,0,0,216,14227,339,302,184,0,807,0,0,47589,50865,4862,3460,108407,0,216,0,0,0,0,0,45169,0,0,0,45385,1,1.61317347569046
Saginaw Police Department,2004-09-01,Texas,16398,TX22024,3,2,1,1,0,2,9,2,0,1,0,0,0,0,0,0,0,0,7,6,24,37,2,1,0,24,0,0,0,2,8,0,0,0,0,7961,1855,3872,0,81,2386,16154,8469,0,0,0,0,0,0,0,0,0,0,111,1573,58292,59976,84600,2178,513,0,41438,0,0,0,82,15766,1452,387,12920,645,2178,1774,0,8469,22173,5807,28794,84600,0,77,5040,645,0,0,0,0,342,0,0,6104,1,1.61317347569046
Saginaw Police Department,2004-10-01,Texas,16398,TX22024,3,2,2,1,3,6,17,4,0,0,0,0,0,0,1,0,0,1,9,14,17,40,2,1,1,22,1,0,0,4,9,0,0,0,0,1694,1158,3630,5661,1654,23923,37719,18874,0,0,0,0,0,0,45,0,0,45,215,2204,18276,20694,77332,2097,161,16,15690,124,0,0,368,2237,403,223,313,0,823,3210,0,18874,43875,1291,8321,77332,0,45,103,0,516,0,0,0,5344,0,4593,10602,1,1.61317347569046
Saginaw Police Department,2004-11-01,Texas,16398,TX22024,2,0,1,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,13,8,12,33,0,0,0,14,2,0,0,8,9,0,2,2,1,0,2162,105,0,0,2707,4973,11292,0,0,12905,0,0,0,0,0,0,12905,407,1560,21215,23181,52352,0,0,0,5714,9679,0,0,823,6966,1003,8458,12922,0,47,1613,0,11292,14767,0,2250,52352,721,53,0,0,47,0,0,1613,16,0,121,2571,1,1.61317347569046
Saginaw Police Department,2004-12-01,Texas,16398,TX22024,3,1,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,17,13,16,46,0,1,0,18,1,0,1,10,15,0,4,4,2,24,4565,8542,0,0,129,13260,158091,0,0,0,0,0,0,0,0,0,0,592,2781,25914,29287,200638,0,161,0,13276,65,0,342,416,15027,968,342,8624,4377,2065,5598,0,158091,6499,2258,11816,200638,42,8409,0,0,0,0,0,101630,8658,0,97,118836,1,1.61317347569046
Saginaw Police Department,2005-01-01,Texas,17152,TX22024,2,1,2,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,20,11,7,38,0,3,0,12,2,0,0,13,8,0,3,3,2,0,7923,2448,21850,0,0,32220,41346,0,0,0,0,0,0,0,0,0,0,410,1559,23427,25396,98963,0,348,0,1646,2331,0,0,927,20144,86,254,7060,156,769,963,0,41346,38546,0,9783,98963,44,142,0,0,234,30,0,27304,630,0,312,28696,1,1.56023853211009
Saginaw Police Department,2005-02-01,Texas,17152,TX22024,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,1,1,10,8,12,30,2,1,0,12,2,0,0,8,5,0,2,2,1,86,0,2080,3802,0,0,5968,63346,0,0,0,0,0,0,0,0,62410,62410,236,1771,84588,86595,218318,2496,936,0,7779,70234,0,0,702,4447,335,70651,64360,0,265,0,0,63346,13331,0,6030,218318,23,100,702,0,0,0,0,49928,345,0,0,51098,1,1.56023853211009
Saginaw Police Department,2005-03-01,Texas,17152,TX22024,4,1,2,1,2,3,13,5,0,1,0,0,0,0,0,0,0,0,13,7,22,42,0,1,0,17,3,0,0,7,14,1,3,4,0,0,7622,1030,1209,0,4603,14463,60069,0,0,0,0,0,0,0,0,0,0,398,1779,34754,36931,111463,0,546,0,13445,5459,0,0,473,17008,318,482,903,0,9513,11419,0,60069,11209,758,16791,111463,72,2,0,0,25,22,0,20751,702,42,211,21826,1,1.56023853211009
Saginaw Police Department,2005-04-01,Texas,17152,TX22024,0,0,0,2,1,2,5,1,0,0,0,0,0,1,0,0,0,1,22,16,18,56,2,4,2,20,2,0,0,12,14,0,1,1,0,0,0,0,2340,3120,0,5461,1560,0,0,0,0,0,169,0,0,0,169,359,2528,29865,32751,39941,936,804,732,19842,187,0,0,1406,8845,471,814,1495,234,3370,270,0,1560,11195,0,20531,39941,55,223,0,234,125,36,0,390,218,0,463,1744,1,1.56023853211009
Saginaw Police Department,2005-05-01,Texas,17152,TX22024,1,1,4,0,0,3,9,2,0,0,0,0,0,0,1,0,0,1,14,11,15,40,1,4,1,9,2,0,0,12,11,0,2,2,0,638,1248,9631,0,0,21804,33322,10922,0,0,0,0,0,0,232,0,0,232,518,1677,32734,34929,79405,117,348,624,9455,1941,0,0,744,21700,95,997,651,1716,1548,10959,0,10922,36834,0,15684,79405,56,521,0,0,253,37,0,780,732,0,871,3250,1,1.56023853211009
Saginaw Police Department,2005-06-01,Texas,17152,TX22024,4,0,2,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,9,10,18,37,1,2,0,13,3,0,1,5,12,2,1,3,2,0,3823,26914,6776,0,0,37513,14978,0,0,0,0,0,0,0,0,0,0,232,2248,63531,66012,118503,3745,780,0,5339,2074,0,226,1253,52596,2,802,335,0,8623,47041,0,14978,14868,14,31840,118503,2,248,0,0,14,0,0,14978,4543,14,0,19799,1,1.56023853211009
Saginaw Police Department,2005-07-01,Texas,17152,TX22024,1,1,1,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,5,11,8,24,1,4,0,6,1,0,0,6,6,3,2,5,0,936,3415,1560,390,0,0,6302,119276,0,0,0,0,0,0,0,0,0,0,208,1513,10234,11955,137532,390,832,0,5554,1560,0,0,3223,395,47,275,0,0,474,0,0,119276,9723,4219,3518,137532,47,42,0,0,240,0,0,67852,1738,2581,0,72500,1,1.56023853211009
Saginaw Police Department,2005-08-01,Texas,17152,TX22024,3,0,1,1,2,0,7,6,0,0,0,0,1,0,0,0,0,1,11,9,17,37,0,2,0,7,5,0,0,5,18,0,6,6,2,0,8893,31205,1248,0,0,41346,70991,0,0,0,0,61,0,0,0,0,61,428,1910,21307,23644,136042,0,671,0,5172,4791,0,0,457,12552,418,788,56,0,4759,5593,0,70991,43576,2496,7364,136042,28,67,0,0,476,0,0,48367,685,0,62,49686,1,1.56023853211009
Saginaw Police Department,2005-09-01,Texas,17152,TX22024,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,1,0,1,11,10,6,27,1,1,1,7,1,0,1,9,6,0,2,2,0,0,0,0,0,0,1599,1599,79572,0,0,0,0,0,0,0,31,0,31,282,1705,4938,6926,88129,8,156,31,2389,796,0,125,1005,2417,23,445,156,0,1623,0,0,79572,1370,1719,3220,88129,0,70,0,0,218,0,0,35105,193,42,45,35675,1,1.56023853211009
Saginaw Police Department,2005-10-01,Texas,17152,TX22024,2,0,0,0,0,2,4,3,0,1,0,0,0,0,2,0,0,2,12,6,12,30,1,1,0,8,1,0,0,1,18,0,2,2,0,0,2423,0,0,0,4492,6915,26058,0,0,0,0,0,0,437,0,0,437,373,882,24163,25418,58827,31,125,0,3404,1560,0,0,14,20283,390,115,16,936,1693,1872,0,26058,21305,2148,4294,58827,0,0,0,0,0,0,0,21377,777,432,3,22589,1,1.56023853211009
Saginaw Police Department,2005-11-01,Texas,17152,TX22024,2,1,3,0,3,0,9,4,0,0,0,0,0,0,0,1,0,1,7,10,8,25,1,1,1,9,1,0,0,2,10,1,2,3,0,530,10142,80366,2184,0,0,93223,54608,0,0,0,0,0,0,0,156,0,156,237,1765,23967,25969,173956,156,70,62,4220,156,0,0,51,21252,72,39,81033,4938,22,17241,0,54608,5653,4547,5804,173956,0,20,0,156,0,0,0,17163,80,0,0,17419,1,1.56023853211009
Saginaw Police Department,2005-12-01,Texas,17152,TX22024,3,2,1,0,3,0,9,3,0,1,0,1,0,0,2,1,0,4,12,12,12,36,0,0,0,18,3,0,0,4,11,0,2,2,3,8310,14236,1053,5180,0,0,28779,36112,0,0,0,374,0,0,836,312,0,1523,278,2013,28454,30745,97158,0,0,0,11833,2119,0,0,264,16529,273,298,1632,6319,2258,1872,0,36112,28775,9340,10279,97158,0,150,0,0,0,0,0,17943,0,56,894,19043,1,1.56023853211009
Saginaw Police Department,2006-01-01,Texas,18203,TX22024,1,1,1,0,0,2,5,7,0,1,0,0,0,0,1,0,0,1,7,11,21,39,3,1,1,13,7,0,0,4,10,1,0,1,2,1511,11557,1700,0,0,12243,27012,72770,0,0,0,0,0,0,36,0,0,36,266,2323,55752,58342,158160,11790,74,302,15104,12455,0,0,2192,16425,1371,917,797,2281,4105,7556,0,72770,52899,2266,13198,158160,3,277,0,0,24,0,0,1511,2358,0,756,4929,1,1.51147906246125
Saginaw Police Department,2006-02-01,Texas,18203,TX22024,3,2,2,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,1,0,12,2,0,0,3,4,0,2,2,1,32814,6436,20329,8479,378,0,68437,16626,0,0,0,0,0,0,0,0,0,0,115,670,56628,57412,142475,0,151,0,29501,18126,0,0,3272,6362,484,18,845,0,6817,1245,0,16626,85093,11182,20165,142475,0,17,0,0,0,9,0,14057,2418,0,0,16501,1,1.51147906246125
Saginaw Police Department,2006-03-01,Texas,18203,TX22024,3,1,3,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,11,33,53,2,1,0,33,0,0,0,2,15,1,1,2,2,756,1965,2795,2267,1004,0,8786,55925,0,0,0,0,0,0,0,0,0,0,119,2223,54776,57119,121830,30,68,0,42773,0,0,0,1304,12943,287,865,1874,2796,2645,438,0,55925,27991,2074,26935,121830,212,0,0,0,0,0,0,6802,3295,0,2039,12347,1,1.51147906246125
Saginaw Police Department,2006-04-01,Texas,18203,TX22024,5,0,1,1,3,1,11,2,0,0,0,0,0,0,0,0,0,0,8,10,25,43,3,2,1,17,7,0,0,5,8,0,1,1,0,0,3351,227,771,582,91,5021,43077,0,0,0,0,0,0,0,0,0,0,165,1499,34013,35677,83775,10589,1058,0,9803,5748,0,0,580,7897,772,413,1187,180,0,1481,0,43077,22860,7172,6634,83775,0,3,0,0,0,0,0,37787,735,4018,0,42542,1,1.51147906246125
Saginaw Police Department,2006-05-01,Texas,18203,TX22024,1,1,0,0,1,4,7,2,1,1,0,0,0,0,0,0,0,0,11,12,12,35,2,0,0,10,5,0,0,2,16,1,1,2,1,1587,151,0,181,0,3476,5396,32043,0,0,0,0,0,0,0,0,0,0,388,2538,17848,20774,58213,605,0,0,8426,591,0,0,136,11016,333,1128,2956,0,1643,2267,0,32043,13309,1663,2872,58213,0,94,0,0,0,0,0,30532,30,0,0,30656,1,1.51147906246125
Saginaw Police Department,2006-06-01,Texas,18203,TX22024,2,0,1,1,1,1,6,2,0,0,0,1,0,0,1,0,0,2,8,6,15,29,1,2,0,15,1,1,0,0,9,1,0,1,0,0,2910,1134,128,136,5139,9447,69023,0,0,0,39,0,0,30,0,0,70,248,1285,23898,25431,103970,6802,212,0,12297,453,523,0,0,5144,38,133,532,831,1058,0,0,69023,19639,5855,6861,103970,0,30,0,0,0,0,0,31236,1368,0,378,33012,1,1.51147906246125
Saginaw Police Department,2006-07-01,Texas,18203,TX22024,2,1,0,0,0,1,4,6,0,0,0,0,0,0,0,1,0,1,7,9,19,35,6,1,1,10,2,0,0,1,14,1,2,3,0,4096,4610,0,0,0,227,8933,100060,0,0,0,0,0,0,0,0,0,0,261,1531,33139,34932,143925,6070,95,0,17216,3930,0,0,39,7582,1050,1236,7316,756,1481,0,0,100060,21067,3099,7860,143925,15,70,0,0,0,0,0,46856,605,756,3023,51324,1,1.51147906246125
Saginaw Police Department,2006-08-01,Texas,18203,TX22024,1,0,3,2,0,1,7,1,0,0,0,0,0,0,0,1,0,1,6,11,8,25,1,2,0,13,0,0,0,1,8,0,1,1,0,0,12982,1776,0,0,2641,17399,4081,0,0,0,0,0,0,0,5756,0,5756,184,1720,8485,10390,37625,181,166,0,7571,0,0,0,83,2388,592,612,5834,453,1850,10580,0,4081,4955,0,8667,37625,0,0,0,0,0,0,0,4081,91,0,0,4172,1,1.51147906246125
Saginaw Police Department,2006-09-01,Texas,18203,TX22024,1,0,1,0,1,0,3,6,0,0,0,0,1,0,0,1,0,2,1,3,14,18,0,0,0,8,3,0,0,2,5,2,2,4,1,0,8162,8691,2799,0,0,19652,218409,0,0,0,0,453,0,0,357,0,810,0,680,13448,14128,252999,0,0,0,7222,2418,0,0,1389,3099,242,819,4630,830,453,3665,0,218409,9991,8615,5345,252999,0,0,0,0,0,0,0,21161,0,0,570,21731,1,1.51147906246125
Saginaw Police Department,2006-10-01,Texas,18203,TX22024,4,2,1,0,4,2,13,6,0,0,0,0,0,0,0,1,0,1,3,6,9,18,0,0,0,8,3,0,0,0,7,0,4,4,1,29413,5998,5139,7784,0,1744,50078,89177,0,0,0,0,0,0,0,2630,0,2630,94,1099,26377,27569,169455,0,0,0,25417,1137,0,0,0,1016,1270,464,2116,1085,1058,33147,0,89177,13475,181,27482,169455,60,91,0,0,0,45,0,15115,1836,0,355,17503,1,1.51147906246125
Saginaw Police Department,2006-11-01,Texas,18203,TX22024,0,1,1,1,3,1,7,3,0,0,0,0,0,0,0,0,0,0,7,5,17,29,0,4,2,4,3,0,0,4,12,1,1,2,1,91,0,302,680,320,1318,2712,24939,0,0,0,0,0,0,0,0,0,0,160,949,85847,86957,114608,0,1191,0,1716,1076,0,0,754,82220,333,4259,1451,0,413,15969,0,24939,66871,0,373,114608,0,47,0,0,0,0,0,17382,26043,0,0,43472,1,1.51147906246125
Saginaw Police Department,2006-12-01,Texas,18203,TX22024,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,8,4,6,18,0,1,0,9,2,0,0,2,4,1,0,1,0,0,990,0,0,0,0,990,135161,0,0,0,1215,0,0,0,0,0,1215,224,1017,55229,56470,193837,0,53,0,17034,130,0,0,12,39241,121,212,38889,605,0,0,0,135161,17429,0,1421,193837,0,0,0,0,0,0,0,24184,60,0,0,24244,1,1.51147906246125
Saginaw Police Department,2007-01-01,Texas,19818,TX22024,4,0,3,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,8,11,12,31,3,1,3,9,8,0,0,1,6,0,1,1,0,0,25284,882,0,0,0,26165,32330,0,0,0,0,0,0,0,0,0,0,228,1871,15704,17802,76298,647,147,29,5420,8391,0,0,373,2795,103,2849,384,0,3233,20574,0,32330,13421,0,3403,76298,0,0,0,0,0,0,0,32330,6528,0,0,38858,1,1.46955740283082
Saginaw Police Department,2007-02-01,Texas,19818,TX22024,1,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,4,3,0,0,3,5,0,0,0,0,0,0,2666,0,2204,0,4870,0,0,0,0,0,0,0,0,0,0,0,238,470,2866,3574,8444,0,118,0,1212,1249,0,0,141,854,279,160,103,0,0,0,0,0,6315,0,1587,8444,0,63,0,0,0,0,0,0,78,0,0,141,1,1.46955740283082
