agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grundy County Sheriff's Office,2017-11-01,Iowa,9589,IA03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3583,0,0,0,0,0,0,0,0,3108,0,9,3108,0,0,0,0,0,466,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2017-12-01,Iowa,9589,IA03800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,25,186,0,0,7987,0,8198,0,0,0,0,0,0,0,0,0,0,0,107,0,622,728,8927,0,0,0,0,622,0,0,0,107,0,0,293,622,0,0,0,3108,4904,0,0,8927,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-01-01,Iowa,9610,IA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,188,0,0,0,0,0,0,0,0,42,0,0,182,0,0,0,0,0,6,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-02-01,Iowa,9610,IA03800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6479,30336,0,36814,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,37785,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,30336,0,6479,0,0,37785,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-03-01,Iowa,9610,IA03800,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3786,0,728,1448,0,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,6629,0,0,0,0,0,0,0,0,667,133,0,758,607,0,3422,0,0,1206,0,502,6629,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-04-01,Iowa,9610,IA03800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,485,0,0,0,4490,0,4975,6067,0,0,0,0,0,0,0,0,0,0,0,0,14343,14343,31452,0,0,0,0,0,0,0,0,14343,0,0,24,2670,0,971,0,6067,15168,485,0,25385,0,0,0,0,0,0,0,6067,0,0,0,6067
Grundy County Sheriff's Office,2018-05-01,Iowa,9610,IA03800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,1213,0,0,1213,24269,0,0,0,0,0,0,0,0,0,0,0,243,910,1153,50904,0,0,0,0,303,0,0,0,849,0,0,0,0,0,0,0,24269,2366,0,0,26635,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-06-01,Iowa,9610,IA03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,546,0,194,0,0,740,0,0,0,0,0,0,0,0,0,0,0,1,0,3085,3086,3826,0,0,0,0,1679,0,0,0,1406,0,0,2103,546,0,0,0,0,449,728,0,3826,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-07-01,Iowa,9610,IA03800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-08-01,Iowa,9610,IA03800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,425,564,0,989,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,1230,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,1230,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-09-01,Iowa,9610,IA03800,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1627,0,607,0,0,2234,12134,0,0,0,0,0,0,0,0,0,0,0,0,607,607,27109,0,0,0,0,0,0,0,0,607,0,0,1104,0,73,0,0,12134,1057,243,364,14975,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-10-01,Iowa,9610,IA03800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,485,667,0,0,0,0,1153,3034,0,0,0,0,0,0,0,0,0,0,0,152,0,152,7372,0,0,0,0,0,0,0,0,152,485,0,0,0,0,0,0,3034,152,667,0,4338,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-11-01,Iowa,9610,IA03800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,39,121,0,160,282,0,0,0,0,0,0,0,0,160,0,0,39,0,0,0,0,0,121,0,121,282,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2018-12-01,Iowa,9610,IA03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,203,67,1602,1871,1962,0,0,0,0,0,0,0,0,1871,12,8,376,0,200,0,0,0,1365,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2019-01-01,Iowa,9544,IA03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,715101296,0,0,14405,0,0,0,0,150,0,0,0,0,0,0,1024978524,0,0,0,0,73894,0,0,1024978524,0,0,0,0,0,0,69,0
Grundy County Sheriff's Office,2019-02-01,Iowa,9544,IA03800,0,0,0,0,0,0,0,1268600,0,0,0,0,0,0,0,0,0,0,2686000,1,0,2686001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2019-03-01,Iowa,9544,IA03800,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Grundy County Sheriff's Office,2019-04-01,Iowa,9544,IA03800,0,10000,0,0,0,0,10000,0,30000,0,0,80000,0,20000,20000,10000,20000,150000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,9070,0,0,0,38138736,477,0,0,0,0,0,0,0,0,0,0,0,238367099,288424189,10,0,12564,0,5959177,33,0,0,942741875,0,8342848,12573,0,0,0,0,0,0,0,83428485,0,0,0,125643,0,0,0,0,10131,0,12207,0,0,0,0,0,358
Grundy County Sheriff's Office,2019-05-01,Iowa,9544,IA03800,0,1000000,0,0,0,0,1000000,0,0,507000,4222,0,0,0,2000,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,18771409,0,0,0,18,0
Grundy County Sheriff's Office,2019-06-01,Iowa,9544,IA03800,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,162,0,662,0,0,0,0,0,0,0,0,500000,0,0,0,0,12,0,5959,0,11918355,0,0,595917747,0,0,0,0,0,0,0,0,0,0,163877380,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,119,238,0,0,0
Grundy County Sheriff's Office,2019-07-01,Iowa,9544,IA03800,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,0,0,0,0,8104,0,0,1192,0,0,0,0,0,0,0,1,8,0,0,953468395,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296317,0,8,0,0,953468395
Grundy County Sheriff's Office,2019-08-01,Iowa,9544,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,0,0,0,32179558,24,0,24,0,0,56016268,0,0,0
Grundy County Sheriff's Office,2019-09-01,Iowa,9544,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,560,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,1,0,0,358,35755,0,0,0,0,0
Grundy County Sheriff's Office,2019-10-01,Iowa,9544,IA03800,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,690072751,0,0,0,0,0,0,1,238367099,4027,0,0,4022,0,0,4767342,1787753,0,0,0,0,0,0,0,48,451705652,0,0,0,4,0,0,0,1788,0,0,0,0,0,0,0,2831,0,94155004,0,1345582,0,0,7,0,0,0,0,0,0
Grundy County Sheriff's Office,2019-11-01,Iowa,9544,IA03800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,544668820,0,14,0,0,0,0,0,0,0,0,0,0,0,149658783,0,0,0,59592,0,0,0,0,0,268842332,0,0,0,0,0,0
Grundy County Sheriff's Office,2019-12-01,Iowa,9544,IA03800,4270000,0,0,0,4690000,20000,8980000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,6550000,0,0,0,0,0,8,2500000,0,0,0,0,0,0,0,0,0,0,686497244,0,0,0,2092,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,1,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2020-01-01,Iowa,9523,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,13,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Grundy County Sheriff's Office,2020-02-01,Iowa,9523,IA03800,0,400,0,0,0,0,400,110000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,35319371,118,0,588656,47092,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,32376090,0,0,0,0,78,0,588656176,0,0,0
Grundy County Sheriff's Office,2020-03-01,Iowa,9523,IA03800,0,0,0,2000000,0,10,2000010,0,0,300000,94300,0,0,0,0,0,0,94300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106438,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,12159,0,35,0,0,0,0,0,798806431,941849882,0,2325,291384807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Grundy County Sheriff's Office,2020-04-01,Iowa,9523,IA03800,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,20000,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,1,0,1000715499,518017435,2,0,2472,0,0,5,0,0,635748670,0,0,2472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224
Grundy County Sheriff's Office,2020-05-01,Iowa,9523,IA03800,0,0,0,0,0,0,0,0,0,500000,3850,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1141992981
Grundy County Sheriff's Office,2020-06-01,Iowa,9523,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,25970,0,0,259,0,26229,0,0,0,0,0,2,0,0,5970000,0,0,0,0,0,0,264895,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,40852739,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,11773124,0,118,0,0,0
Grundy County Sheriff's Office,2020-07-01,Iowa,9523,IA03800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,3532,4,4,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,3531937,0,4,0,0,117731235
Grundy County Sheriff's Office,2020-08-01,Iowa,9523,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,6934370,0,0,0,17294718,0,0,0,0,0,0,0,882984264,0,24229088,29,882984264,29,0,0,54544881,0,0,0
Grundy County Sheriff's Office,2020-09-01,Iowa,9523,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477282427,545,353193706,0,0,0,0,0,0,0,0,68166385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Grundy County Sheriff's Office,2020-10-01,Iowa,9523,IA03800,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282554964,0,0,0,0,0,0,1,1106673611,1531,0,0,1531,0,0,0,0,0,0,589,0,0,0,0,14,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,589,0,282554964,0,2943281,0,0,4,0,0,0,0,0,0
Grundy County Sheriff's Office,2020-11-01,Iowa,9523,IA03800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3531937,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,117731,706387411,0,0,0,0,0,0,0,0,0,1177,0,0,102,8241186,164823729,101,164823729,58866,0,753479905,0,0,2,228563420,0,0,0,0,0,0
Grundy County Sheriff's Office,2020-12-01,Iowa,9523,IA03800,900000,0,0,0,0,0,900000,10,0,0,0,5000000,84,0,0,0,0,5000084,0,0,50000,50000,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1015314172,0,0,0,1697,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,2355,0,0,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2021-01-01,Iowa,9590,IA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,39,0
Grundy County Sheriff's Office,2021-02-01,Iowa,9590,IA03800,0,0,0,0,0,0,0,850000,0,0,0,0,0,0,0,0,0,0,8500000,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,337346,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0
Grundy County Sheriff's Office,2021-03-01,Iowa,9590,IA03800,0,0,0,0,0,0,0,0,0,0,11840,0,0,0,1164000,0,0,1175840,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126392182,449794242,0,807,3935700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Grundy County Sheriff's Office,2021-04-01,Iowa,9590,IA03800,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,10000,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,1078381695,1,0,0,0,0,1,0,0,1090751037,0,12369342,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,562,0,0,0,0,0,0,11244856,0
Grundy County Sheriff's Office,2021-05-01,Iowa,9590,IA03800,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,3,0
Grundy County Sheriff's Office,2021-06-01,Iowa,9590,IA03800,0,0,0,0,0,0,0,0,190000,0,0,0,1900,0,0,49,0,1949,0,0,19000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55099795,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,0,112,0,1124486,0
