agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lavon Police Department,2017-12-01,Texas,3247,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-01-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,1226,1226,0,0,0,0,1226,0,0,0,0,400,0,752,0,73,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-02-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,1274,0,0,0,0,1213,0,0,0,61,0,0,0,0,1274,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-03-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3009,3240,3240,0,0,0,3240,0,0,0,0,0,0,582,18,0,121,0,0,0,0,0,2518,3240,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-04-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,6316,6316,0,0,0,5952,364,0,0,0,0,0,0,0,0,6316,0,0,0,0,0,0,6316,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-05-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-06-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-07-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,4826,4826,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-08-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-09-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,2600,2917,2917,0,0,0,2917,0,0,0,0,0,55,0,126,1296,0,0,0,0,713,727,0,2917,55,0,5,0,0,0,0,0,152,0,0,211
Lavon Police Department,2018-10-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,166,0,170,170,0,0,0,170,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,158,170,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-11-01,Texas,3299,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,182,1820,2051,2051,0,0,0,0,2051,0,0,0,0,1213,0,789,0,0,49,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2018-12-01,Texas,3299,TX04320,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25201,0,0,0,0,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25201,0,0,0,0,0,0,0,0,0,0,0,3640,1820,0,19740,0,0,0,0,0,25201,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2019-01-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2,0
Lavon Police Department,2019-02-01,Texas,3755,TX04320,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2019-03-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2019-04-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2019-05-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Lavon Police Department,2019-06-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191835,0,0,0,11918355,357551,0,0,0,0,1,0,477,0,0,0
Lavon Police Department,2019-07-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,41000,0,41000,0,0,4100000,0,0,0,0,0,0,0,0,0,50,0,5959,0,0,0,17877532,5977,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66742788,0,0,0,0,0,0,0,0,0,0,0,297958873,178775324,4886526,0,0,0,0,0,0,0,0,0,0,0,48865255,0,774693071,0,0,6,17878,0,66742788
Lavon Police Department,2019-08-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2019-09-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0
Lavon Police Department,2019-10-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,0,1108,0,0,1108,0,0,0,0,0,0,512,0,0,0,0,87,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,1108407009,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2019-11-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2019-12-01,Texas,3755,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,4767,0,0,0,1192,0,11918357,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2020-01-01,Texas,3944,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,8,0,0,0,0,0,8736,494471188,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0
Lavon Police Department,2020-02-01,Texas,3944,TX04320,0,0,9,0,2000000,0,2000009,74200,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2020-03-01,Texas,3944,TX04320,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47092,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,317874335,0,0,365,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,117731,0,0,0,0
Lavon Police Department,2020-04-01,Texas,3944,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,20014310,20,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,13,0,0,7063874,0,0,0
Lavon Police Department,2020-05-01,Texas,3944,TX04320,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,447378694
Lavon Police Department,2020-06-01,Texas,3944,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,15380,0,0,153,0,15533,0,0,0,0,0,1,0,0,5380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,181070640,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,4,0,942,0,0,0
Lavon Police Department,2020-07-01,Texas,3944,TX04320,0,0,0,0,0,0,0,0,0,0,0,30,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,20014310,2576,0,0,0,0,0,0,0,0,0,0,0,2,0,0,221334722,0,0,0,0,668,0,0,0,0,1908,0,0,0,353194,0,0,0,0,0,11,0,0,589,0,0,0,0,0,0,0,2,1623514,0,221334722
Lavon Police Department,2020-08-01,Texas,3944,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,0,23546248,0,0,0,0,0,0,0,0,0,0,11773126,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,188369976,6,0,2472,8429556,0,70639,0
Lavon Police Department,2020-09-01,Texas,3944,TX04320,0,500000,500000,0,0,0,1000000,0,0,0,1,0,0,0,0,6600000,0,6600001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25429947,84,706387411,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,1,0,0,118,11773,0,0,0,0,0
Lavon Police Department,2020-10-01,Texas,3944,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,659294917,24,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,682841,0,0,0,0,0,0,0,0,0
Lavon Police Department,2020-11-01,Texas,3944,TX04320,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,442669,665181479,0,0,0,0,0,0,0,117731,0,1872,0,0,1,11078509,812345523,0,0,0,0,0,0,0,0,13068167,0,0,0,0,0,0
Lavon Police Department,2020-12-01,Texas,3944,TX04320,850000,0,0,0,0,100,850100,0,0,0,0,6900000,1,0,0,0,0,6900001,0,0,0,0,0,0,0,0,0,0,2,9500000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,85826070,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lavon Police Department,2021-01-01,Texas,4235,TX04320,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,8,0
Lavon Police Department,2021-02-01,Texas,4235,TX04320,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448563,0,1124486,0,134938,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2021-03-01,Texas,4235,TX04320,23,0,5000000,0,0,40,5000063,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,45430,0,4,0,0,0,0,4,37895165,112448561,0,9041,2698765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lavon Police Department,2021-04-01,Texas,4235,TX04320,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,89959,0,7,0,0,384574077,0,0,7131,0,899588,70,0,0,0,0,697181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon Police Department,2021-05-01,Texas,4235,TX04320,0,2000000,0,0,0,0,2000000,0,0,0,6342,0,0,0,0,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,112448561,0,0,0,679,0,0,11244856,224897121,679414,0,0,0,0,22489712,449794,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699558,0,0,10,0,0,0,13819928,0,46,0,0,112448561
Lavon Police Department,2021-06-01,Texas,4235,TX04320,0,0,0,0,0,0,0,0,0,0,0,0,41100,0,0,533,0,41633,0,0,0,0,0,4,0,0,1100000,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1012037045,0,0,0,0,29236626,0,0,0,0,0,492412247,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,3,0,562,0,0,0
Lavon Police Department,2021-07-01,Texas,4235,TX04320,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,652,0,0,0,34859054,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687060705,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,405939,0,0,0,0,687060705
