agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robinson Police Department,2017-11-01,Texas,11653,TX15511,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,14793,0,0,1518,16310,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,8150,24460,0,0,0,0,6496,0,0,0,1653,746,0,2238,0,3701,12431,0,0,4724,0,622,24460,0,0,0,0,1089,0,0,0,0,0,0,1089
Robinson Police Department,2017-12-01,Texas,11653,TX15511,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,5,0,0,0,0,13,0,2,2,0,0,0,870,0,0,0,870,11188,0,0,0,0,0,0,0,0,0,0,22,324,6151,6498,29743,0,0,0,2970,0,0,0,0,3528,10,11,1,2362,0,249,0,11188,3518,1217,0,18555,10,0,0,0,0,0,0,11188,0,0,0,11198
Robinson Police Department,2018-01-01,Texas,11774,TX15511,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,5,6,25,0,0,0,11,0,0,0,0,14,1,1,2,0,0,0,1128,0,0,0,1128,71593,0,0,0,0,0,0,0,0,0,0,85,419,13499,14003,158317,0,0,0,1360,0,0,0,0,12643,518,24,922,9829,121,0,0,71593,3074,643,0,86724,92,0,0,9101,0,0,0,12134,61,607,0,21995
Robinson Police Department,2018-02-01,Texas,11774,TX15511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1524,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,91,3995,4086,5610,0,0,0,718,0,0,0,0,3367,121,0,91,3276,0,978,0,0,1143,0,0,5610,0,0,91,0,0,0,0,0,0,0,0,91
Robinson Police Department,2018-03-01,Texas,11774,TX15511,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,2,3,0,0,0,11,0,0,0,0,2485,0,0,0,0,0,2485,5096,0,0,0,0,0,0,0,0,0,0,11,73,26544,26628,39306,0,0,0,1747,2022,0,0,0,22859,24,773,1534,2306,61,14076,0,5096,9976,0,364,34209,0,0,0,1092,0,0,0,0,347,0,0,1439
Robinson Police Department,2018-04-01,Texas,11774,TX15511,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,6065,0,0,0,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,0,172,12168,12341,18405,0,0,0,1361,0,0,0,0,10979,2195,0,243,0,0,0,0,0,13468,73,2427,18405,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2018-05-01,Texas,11774,TX15511,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,1,0,1,0,239,0,0,0,0,0,239,18202,0,0,0,0,0,0,0,0,0,0,0,182,11509,11691,48334,0,109,0,376,73,0,0,0,11133,0,0,194,0,0,7065,0,18202,4550,0,121,30132,0,0,0,0,0,6826,0,18202,0,0,0,25027
Robinson Police Department,2018-06-01,Texas,11774,TX15511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,212,31974,32186,33157,0,0,0,6067,212,0,0,0,25907,0,0,6067,0,0,425,0,0,26665,0,0,33157,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2018-07-01,Texas,11774,TX15511,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,5,0,0,0,0,10,1,2,3,0,0,1006,569,0,0,0,1575,14804,0,0,0,0,0,0,0,0,0,0,38,104,8106,8248,39431,0,0,0,6851,0,0,0,0,1397,364,6,5829,1609,0,849,0,14804,540,625,0,24627,146,0,4854,1608,0,182,0,1517,0,607,0,8913
Robinson Police Department,2018-08-01,Texas,11774,TX15511,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,7,0,0,0,0,9,0,2,2,0,4247,1395,0,0,0,0,5642,44093,0,0,0,0,0,0,0,0,0,0,32,0,27654,27686,121513,0,0,0,5287,0,0,0,0,22399,910,28,27,3473,0,0,0,44093,28891,0,0,77421,0,0,0,0,0,0,0,44093,12,0,0,44105
Robinson Police Department,2018-09-01,Texas,11774,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,273,4755,5083,5083,0,0,0,1056,0,0,0,0,4027,267,146,1946,0,0,0,0,0,2724,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2018-10-01,Texas,11774,TX15511,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,0,5,1,0,1,0,0,1577,0,0,0,0,1577,36403,0,0,0,0,0,0,0,0,0,0,10,61,5920,5991,80374,0,0,0,1986,0,0,0,0,4004,686,61,502,1092,36,837,0,36403,2776,0,1577,43971,0,0,0,0,0,0,0,36403,607,0,0,37010
Robinson Police Department,2018-11-01,Texas,11774,TX15511,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,388,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,4951,5339,0,0,0,0,4951,0,0,0,0,364,0,24,0,0,0,0,0,4951,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2018-12-01,Texas,11774,TX15511,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,10692,73,0,0,0,10764,0,0,0,0,0,0,0,0,0,0,0,40,0,3038,3078,13843,0,303,0,40,0,0,0,0,2735,0,410,1274,1028,646,3354,0,0,4246,1153,1733,13843,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2019-01-01,Texas,11945,TX15511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,0,0,0,0,10,0,2000,0,757820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76277472,0,0,0,0,76277472,0,0,89942,0,0,0,353975,903,0,0,0,0,0,0,548244327,0,0,0,71510,0,0,0,905794975,0,0,0,0,828,0,902,0
Robinson Police Department,2019-02-01,Texas,11945,TX15511,0,0,0,1,0,4700000,4700001,7584600,0,0,0,0,0,0,0,0,0,0,5004000,7,0,5004007,0,0,0,0,0,0,0,0,0,0,70,10,0,1,476734197,1669,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,71510130,1073,0,357551,178775,1191835,119183549,1192,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
Robinson Police Department,2019-03-01,Texas,11945,TX15511,0,0,0,4500000,0,2,4500002,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,9200000,0,14,0,0,0,0,0,0,0,0,0,33967,0,0,0,0,0,108099,0,0,0,0,0,0,0,0,834,0,24,0,0,0,0,0,119183549,238367099,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,297958873,0,119184,0,0,0,0
Robinson Police Department,2019-04-01,Texas,11945,TX15511,0,0,0,10000,0,0,10000,0,0,10000,30000,20000,10000,0,0,0,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,2,2145304,238,456473,0,2,0,0,861697062,0,0,695,0,0,2,2384,0,0,0,393305713,1,0,595917747,0,0,0,0,0,0,0,0,0,0,129910069,0,0,358
Robinson Police Department,2019-05-01,Texas,11945,TX15511,0,3000000,0,0,0,0,3000000,0,0,1800000,390,0,0,0,12400,0,0,12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,24,0,0,11918355,0,23837,0,0,0,119,47673420,238367,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,33073435,0,192,21155080,0,464815842
Robinson Police Department,2019-06-01,Texas,11945,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,161630,2400,0,1893,0,165923,0,0,0,0,0,16,0,0,1630000,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,953468395,0,0,0,73,0,1430,0,0,238367099,0,871708480,1,0,2256,0,0,0,0,476734197,0,0,0,2,0,0,0,0,119184,0,0,0,18,0,0,17906,0,0,357551,0,0,0,0,11918368,0,1788,0,0,0
Robinson Police Department,2019-07-01,Texas,11945,TX15511,0,0,0,0,0,0,0,0,0,0,20,0,0,120,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15756,0,89388,0,566121859,16412,0,0,0,0,0,0,0,0,0,0,0,15,0,0,917713330,0,0,2979589,0,13343,0,0,0,0,0,0,238367099,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,15994432,0,15,0,0,917713330
Robinson Police Department,2019-08-01,Texas,11945,TX15511,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2500010,0,0,0,0,0,1192,190694,0,12,1192,1311019,0,0,0,0,1192,0,11918,0,0,357551,119183549,59591776,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,357550648,0,0,834284845,0,174365533,21,381387358,20,0,501,196199959,0,238367,0
Robinson Police Department,2019-09-01,Texas,11945,TX15511,0,0,0,0,0,0,0,0,0,200,0,30,0,0,42,0,0,72,0,0,0,0,0,500000,0,0,0,315,0,1463,0,8000000,0,0,0,115608043,1962,238367099,0,0,0,72,0,0,60,238367099,0,0,0,0,0,5,0,0,0,0,0,0,953468395,0,166856969,1,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2019-10-01,Texas,11945,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2019-11-01,Texas,11945,TX15511,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,59591776,834,0,0,0,154939,1191835,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,476734,0,1204,0,0,54,1072652,1096488654,52,607836102,334906,0,1096488654,0,0,18,725613285,0,0,0,0,0,0
Robinson Police Department,2019-12-01,Texas,11945,TX15511,1430000,3,0,0,0,17500,1447503,0,0,0,0,0,30,0,0,0,0,30,0,0,260000,260000,50000,0,0,0,65000,0,5,0,0,0,0,2000000,0,0,0,0,0,59592,0,0,3575506,0,344917192,0,0,0,3907,238367099,0,0,0,0,0,0,0,63,0,0,0,0,0,11918,0,119183561,1191835,476734,2384,0,0,0,2384,0,23836710,1,715,0,0,0,0,35755,0,0,0,0,0,0,0,11918,0
Robinson Police Department,2020-01-01,Texas,12087,TX15511,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,8,0,0,0,0,4,0,7100,0,48880,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128327046,0,1776564,5612,0,0,0,58866,81,0,0,0,0,0,37721,1141992981,0,0,0,0,0,0,0,988942376,0,0,0,0,1731,0,19,0
Robinson Police Department,2020-02-01,Texas,12087,TX15511,0,1450,30,0,0,6100000,6101480,699700,0,0,0,0,0,2700000,0,0,160000,2860000,1846000,0,0,1846000,0,2,0,0,0,0,0,0,0,0,30,0,0,24,0,27196,11773124,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,94184991,118,0,353194,129504,3531937,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235
Robinson Police Department,2020-03-01,Texas,12087,TX15511,30,0,0,0,0,107,137,0,0,0,69000,0,0,0,0,0,0,69000,1,0,0,1,0,0,4000000,0,884,0,0,0,0,0,0,0,0,0,306101,0,529790558,24,0,0,0,0,0,0,0,0,0,0,0,22316,0,0,76525303,0,0,0,12,747004687,588656176,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5,0,0
Robinson Police Department,2020-04-01,Texas,12087,TX15511,0,0,0,20000,0,10000,30000,0,0,0,10000,70000,70000,0,0,10000,30000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,11226,229576,0,12,0,0,270781841,0,0,11455,0,2295759,94,18072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,1737
Robinson Police Department,2020-05-01,Texas,12087,TX15511,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,105958,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37356,0,37356121,0,1665,0,0,600429299
Robinson Police Department,2020-06-01,Texas,12087,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,1414510,0,0,14462,0,1428972,0,0,0,0,0,141,0,0,4510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,16653201,0,0,0,0,373561209,0,0,17026,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,24,5887,0,11773127,0,1295,35319,0,11773
Robinson Police Department,2020-07-01,Texas,12087,TX15511,0,0,0,0,0,0,0,0,0,10,50,0,0,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,529790558,10914,0,228399,0,1177312,11143,0,0,0,0,0,0,0,470925,2413490,0,2,47,16658970,0,253122156,0,0,0,0,1413,0,0,0,1177312,0,0,376739953,753479905,5180174,0,0,14716,0,0,436,0,0,1648,0,0,48269806,0,0,7159236,0,31,1121979,0,76525303
Robinson Police Department,2020-08-01,Texas,12087,TX15511,0,0,0,0,300000,0,300000,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,5,5000010,0,0,0,0,0,824,235462,4709249,0,0,1648237,11773124,0,0,0,2355,3531937,0,0,0,588656,0,105958116,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52602,0,50342,0,706387411,883679,102944192,81,23546247,73,1,6534,774247695,0,1024262,0
Robinson Police Department,2020-09-01,Texas,12087,TX15511,0,0,499000,0,0,0,499000,0,0,0,0,423,0,0,0,4000000,0,4000423,0,0,0,0,4,3500000,0,5000000,75,317,0,57,0,9000100,0,100,0,371206585,10678,588656176,1060,0,0,0,0,0,0,706387411,0,0,0,143514,0,0,1,0,8829843,0,0,0,0,0,135390920,0,0,70639,0,0,9036,0,0,0,0,23546,0,12,0,3532,0,0,353194,23546,0,11773128,0,0,942,47092,0,0,0,4709,0
Robinson Police Department,2020-10-01,Texas,12087,TX15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,500000,500,0,35,0,32,560400680,0,0,0,0,0,0,1,294328088,11338,0,200143,11102,0,0,35319371,9769338,0,0,200,0,0,0,0,47,541563682,0,0,0,11,0,0,0,9181,0,0,0,35319371,0,0,0,0,0,209561599,9181,11890855,0,58865618,22,0,353,0,0,588656,0
Robinson Police Department,2020-11-01,Texas,12087,TX15511,0,893000,954100,0,100000,100000,2047100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,129504365,353,0,0,0,223689,0,0,1177312,0,0,0,0,63574867,0,0,0,0,64,0,0,0,0,9220,0,0,0,5934,0,0,489,92195330,306101212,483,259008717,0,0,482698064,0,0,62,581721806,0,0,0,0,0,0
Robinson Police Department,2020-12-01,Texas,12087,TX15511,8290000,10,1,0,5080000,474500,13844511,0,0,0,0,8500000,361,0,0,0,0,8500361,1000,0,0,1000,0,0,0,0,0,0,13,400000,0,0,0,3000000,0,0,0,0,0,0,0,0,80057240,1,759719661,0,0,0,5817,117731235,0,0,0,0,0,0,0,80,0,1,0,0,0,11773,0,0,1177312,235462,2355,0,0,0,3532,353194,23546249,0,706,11773,0,0,0,11773,0,0,0,0,0,0,0,0,5
Robinson Police Department,2021-01-01,Texas,12254,TX15511,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,1,5,10,4,0,0,4,0,0,0,0,2,0,2200,0,45460,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4961,0,0,0,125942,915,0,0,0,0,404252575,3047,517263378,0,0,0,46801091,0,0,0,146183129,0,0,0,0,0,0,1,0
Robinson Police Department,2021-02-01,Texas,12254,TX15511,0,1,0,0,0,0,1,4549600,0,0,0,0,5950000,0,3,0,0,5950003,9545000,0,0,9545000,0,0,209,0,0,0,0,0,5000000,0,70,10,0,0,0,2355910,11244856,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,44979424,450,2248971,224897,89959,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554
Robinson Police Department,2021-03-01,Texas,12254,TX15511,0,0,0,2000000,0,5,2000005,0,0,0,4050,0,0,0,0,0,0,4050,0,7499000,3,7499003,0,0,1800000,0,30,0,0,0,2,0,0,0,0,0,39357,0,0,231,0,3935700,52738,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,399529736,224897121,0,4826,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,39357,0,0,0,0,0,0,112449,0,0,0,0
Robinson Police Department,2021-04-01,Texas,12254,TX15511,0,60000,0,250000,0,10000,320000,0,0,30000,30000,30000,0,0,0,200000,50000,310000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482404325,3,0,5598,545376,46216358,102,0,0,152930042,0,49477367,6193,0,5622428,11,45002,0,0,0,56224280,0,0,0,0,0,0,0,0,46216,0,889,0,0,256382718,1,629711939,1743
