agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelby Police Department,2006-07-01,North Carolina,21687,NC02302,14,9,0,6,2,0,31,10,0,1,0,0,0,1,2,3,0,6,22,13,28,63,2,2,0,18,29,0,0,0,12,0,0,0,0,4342,8620,0,0,19707,0,32669,73685,0,0,0,0,0,151,2,4681,0,4834,544,2083,57451,60078,171266,1285,326,0,12547,36200,0,0,0,9720,3027,4081,5617,0,18824,230,1286,84492,29951,3245,20512,171266,2710,0,15,0,605,0,378,45344,592,227,0,49871
Shelby Police Department,2006-08-01,North Carolina,21687,NC02302,10,9,0,7,3,0,29,3,0,1,0,1,0,2,0,2,3,8,27,17,45,89,6,6,0,27,32,0,0,0,18,0,0,0,0,6433,13579,0,6865,2278,0,29155,45647,0,0,0,0,0,431,0,606,196,1233,618,3126,101263,105007,181042,2003,5271,0,17205,70193,0,0,0,10335,786,1276,5515,6926,12426,16004,0,44619,73733,7997,11761,181042,45,0,0,2267,6046,0,0,47460,3,0,0,55822
Shelby Police Department,2006-09-01,North Carolina,21687,NC02302,18,9,0,5,3,0,35,5,0,2,0,1,0,1,1,2,2,7,29,18,32,79,3,3,1,21,26,0,0,0,25,0,0,0,0,7975,18440,0,0,12704,0,39119,11490,0,0,0,23,0,784,514,206,1226,2752,662,3212,102974,106848,160209,190,787,0,8430,50471,0,0,0,46969,753,834,2943,1738,19521,3312,756,47007,62123,11186,10036,160209,5,36,0,0,0,0,0,13603,1546,0,0,15190
Shelby Police Department,2006-10-01,North Carolina,21687,NC02302,17,7,0,9,1,0,34,3,0,0,0,2,0,0,0,0,1,3,28,20,33,81,5,2,5,16,39,0,0,0,14,0,0,0,0,98923,20010,0,302,16412,0,135648,19649,0,0,0,212,0,0,0,0,410,621,778,3201,132099,136078,291997,80350,605,1626,12591,25369,0,0,0,15538,4864,2059,84947,4036,978,25886,2116,100204,39270,11469,16170,291997,113,0,0,0,30,0,0,6046,38,0,302,6530
Shelby Police Department,2006-11-01,North Carolina,21687,NC02302,11,9,0,2,2,0,24,4,2,3,0,0,0,1,0,2,3,6,14,14,33,61,1,2,1,16,28,0,0,0,13,0,0,0,0,22621,1156,0,3,1844,0,25624,22823,0,0,0,0,0,0,0,32,302,334,136,2541,69647,72324,121106,30,2365,794,17908,44812,0,0,0,6415,4958,1073,5428,2683,1965,39170,907,27055,18230,4252,15385,121106,0,2,0,1511,0,4534,0,11790,107,113,998,19055
Shelby Police Department,2006-12-01,North Carolina,21687,NC02302,8,3,0,3,1,0,15,10,0,3,0,2,0,0,1,3,1,7,23,9,37,69,4,1,2,17,30,0,0,0,15,0,0,0,0,3034,5216,0,1815,13665,0,23730,43667,0,0,0,0,0,0,45344,698,15,46058,534,1579,77107,79220,192674,4657,121,76,10540,37045,0,0,0,26782,937,263,15969,1980,4631,7633,455,90764,60361,2358,7323,192674,113,23,17,0,0,0,0,12092,487,1510,0,14241
Shelby Police Department,2007-01-01,North Carolina,21437,NC02302,10,4,0,4,3,0,21,6,0,1,0,0,0,0,1,3,0,4,19,21,18,58,2,1,0,21,19,0,0,2,13,0,0,0,0,8479,6306,0,147,18660,0,33593,16065,0,0,0,0,0,0,0,598,0,598,398,3558,28120,32076,82332,1511,3674,0,6645,9602,0,0,489,10155,1284,1048,6972,1969,6900,1179,0,22367,27372,8673,4569,82332,453,145,0,0,0,0,0,16606,316,0,0,17520
Shelby Police Department,2007-02-01,North Carolina,21437,NC02302,9,1,0,3,0,0,13,3,0,2,1,0,0,0,0,5,2,8,23,13,21,57,1,3,1,9,23,0,0,0,20,0,0,0,0,441,25728,0,0,588,0,26756,50700,0,0,1,0,0,0,0,1123,48,1173,498,2016,29722,32236,110865,1,1866,0,6512,16591,0,0,0,7265,1802,883,10234,1176,5167,10044,0,51288,26277,1442,2553,110865,1,0,0,0,0,0,0,0,776,0,0,777
Shelby Police Department,2007-03-01,North Carolina,21437,NC02302,8,8,0,5,1,0,22,4,1,3,0,1,0,0,0,1,0,2,17,21,38,76,3,1,3,21,42,0,0,1,5,0,0,0,0,2398,9705,0,0,10507,0,22611,16459,0,0,0,143,0,0,0,34,0,176,389,3277,37787,41453,80699,914,72,985,9195,29497,0,0,40,751,2597,736,3249,735,6437,2939,295,20574,35365,1574,6199,80699,0,0,0,0,0,0,0,3968,1362,219,317,5866
Shelby Police Department,2007-04-01,North Carolina,21437,NC02302,8,4,0,3,0,0,15,4,0,1,0,0,0,1,0,0,1,2,22,27,35,84,2,1,1,26,51,0,1,0,2,0,0,0,0,2476,9255,0,0,176,0,11908,32455,0,0,0,0,0,44,0,0,56,100,295,4281,43735,48312,92775,4703,101,82,18503,24919,0,0,0,3,1993,475,3678,938,187,198,735,43278,20590,7805,12898,92775,141,0,0,0,0,0,0,5143,641,0,2351,8277
Shelby Police Department,2007-05-01,North Carolina,21437,NC02302,11,11,0,8,2,0,32,5,0,0,0,1,0,2,0,1,1,5,21,17,28,66,1,3,0,15,46,0,0,0,1,0,0,0,0,9176,17419,0,4850,21508,0,52953,32396,0,0,0,37,0,398,0,188,1,625,492,2376,264221,267089,353063,5143,661,0,5767,254710,0,0,0,808,938,262,14236,2498,10474,3894,0,38642,268523,3331,10265,353063,0,1,0,0,0,0,0,26452,60,0,150,26664
Shelby Police Department,2007-06-01,North Carolina,21437,NC02302,13,9,0,8,2,0,32,5,0,1,0,0,0,2,0,3,2,7,23,18,36,77,0,5,0,13,57,0,0,0,2,0,0,0,0,23832,10926,0,0,7276,0,42034,36446,0,0,0,0,0,75,0,642,1,719,716,2830,37782,41328,120527,0,1885,0,8332,29360,0,0,0,1750,892,827,15848,1765,8828,0,0,28199,47415,1736,15017,120527,0,0,0,0,59,0,735,27922,356,0,294,29365
Shelby Police Department,2007-07-01,North Carolina,21437,NC02302,19,12,0,1,4,0,36,3,0,2,0,0,0,2,1,0,1,4,24,17,33,74,0,2,0,13,58,0,0,0,1,0,0,0,0,7371,17242,0,66,957,0,25636,40707,0,0,0,0,0,1249,0,0,3443,4692,600,2691,55266,58556,129591,0,882,0,3669,53343,0,0,0,661,2488,213,7775,3953,2381,12859,1396,43639,42144,5812,6932,129591,0,35,0,0,735,0,0,77152,883,338,110,79253
Shelby Police Department,2007-08-01,North Carolina,21437,NC02302,17,5,0,5,2,0,29,2,1,3,0,0,0,5,0,2,2,9,20,15,27,62,0,3,1,9,48,0,0,0,1,0,0,0,0,3027,11545,0,372,3455,0,18399,13226,0,0,0,0,0,3841,0,1442,178,5461,510,2106,139996,142612,179697,0,366,104,20950,121190,0,0,0,1,858,976,34664,2807,35021,28348,0,23685,20710,6572,26057,179697,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2007-09-01,North Carolina,21437,NC02302,11,4,0,4,0,0,19,6,0,3,0,0,0,3,1,2,1,7,25,29,49,103,2,4,0,42,48,0,1,0,6,0,0,0,0,169,9003,0,0,891,0,10062,192513,0,0,0,0,0,12403,1,260,33829,46494,667,5064,54816,60547,309617,6319,769,0,19069,27426,0,764,0,6200,891,47,7216,514,1183,1226,294,86705,186065,4811,20665,309617,59,10,59,0,0,0,0,0,714,0,676,1518
Shelby Police Department,2007-10-01,North Carolina,21437,NC02302,17,9,0,8,4,0,38,6,0,1,0,0,0,4,1,3,0,8,13,15,20,48,3,1,1,11,19,0,0,0,13,0,0,0,0,2854,34926,0,1,12169,0,49950,48025,0,0,0,0,0,1508,203,957,0,2667,395,2228,22500,25124,125766,123,147,37,8563,10047,0,0,0,6206,1274,137,15455,755,9486,8419,514,48691,34708,1902,4425,125766,0,0,0,0,0,0,0,32036,46,73,0,32155
Shelby Police Department,2007-11-01,North Carolina,21437,NC02302,20,11,0,4,1,0,36,4,0,1,0,0,0,1,0,2,1,4,17,11,38,66,6,3,3,10,27,0,0,0,17,0,0,0,0,12792,14065,0,0,6891,0,33748,21713,0,0,0,0,0,29,0,26,128,184,329,1249,95811,97389,153034,20079,625,677,4704,52861,0,0,0,18443,1500,307,7964,589,6493,2564,0,46107,71714,8027,7768,153034,103,0,0,0,0,0,0,10728,2717,0,0,13548
Shelby Police Department,2007-12-01,North Carolina,21437,NC02302,13,9,0,3,6,0,31,3,0,2,0,0,0,3,0,4,2,9,12,4,28,44,2,1,0,13,15,0,0,0,13,0,0,0,0,10097,10012,0,297,1808,0,22214,19104,0,0,0,0,0,81,0,958,132,1171,359,422,47163,47943,90432,6172,836,0,12293,16693,0,0,0,11949,3026,789,5731,882,2248,3614,0,21309,33083,8845,10906,90432,669,0,0,294,3600,0,0,2204,406,73,367,7614
Shelby Police Department,2008-01-01,North Carolina,21415,NC02302,13,6,0,3,7,0,29,1,0,2,0,0,0,2,0,1,1,4,12,9,32,53,1,0,2,18,11,0,0,0,21,0,0,0,0,948,7312,0,2215,1804,0,12280,5661,0,0,0,0,0,120,0,283,71,474,117,1594,53190,54901,73316,849,0,156,9206,12678,0,0,0,32012,2286,47,7096,708,1288,0,0,10614,41649,2760,6870,73316,0,27,0,0,0,0,0,2958,5068,0,0,8053
Shelby Police Department,2008-02-01,North Carolina,21415,NC02302,14,10,0,7,1,0,32,7,0,1,0,0,0,0,0,2,1,3,10,7,37,54,5,1,1,13,9,0,1,0,24,0,0,0,0,4931,8927,0,0,4515,0,18372,51148,0,0,0,0,0,0,0,679,849,1528,242,1044,53890,55177,126225,4744,142,106,18639,3800,0,263,0,27484,2818,102,14864,2830,3256,6071,0,47702,25788,7188,15606,126225,198,0,51,0,0,0,0,0,129,283,425,1085
Shelby Police Department,2008-03-01,North Carolina,21415,NC02302,14,6,0,6,1,0,27,4,1,2,0,0,0,1,0,0,0,1,19,19,51,89,4,1,1,20,30,0,0,0,33,0,0,0,0,8687,44250,0,0,19609,0,72546,44925,0,0,0,0,0,0,0,0,0,0,630,2845,64246,67720,185191,2181,283,127,22979,12427,0,0,0,29723,1707,318,10654,4812,4499,1755,0,50383,52842,14110,44111,185191,99,79,542,708,0,0,0,33965,340,50,0,35783
Shelby Police Department,2008-04-01,North Carolina,21415,NC02302,18,7,0,9,1,0,35,7,0,1,0,0,0,0,0,0,1,1,22,13,27,62,4,1,5,13,20,0,0,0,19,0,0,0,0,4281,44144,0,849,12949,0,62223,24839,0,283,0,0,0,0,0,0,0,0,488,1912,104660,107060,194405,2028,99,258,3654,69264,0,0,0,31758,1104,1693,4665,566,491,8068,2406,40553,107304,5050,22506,194405,35,1468,35,566,0,0,0,38353,1410,0,0,41867
Shelby Police Department,2008-05-01,North Carolina,21415,NC02302,22,8,0,7,7,0,44,5,0,1,0,0,0,1,0,0,1,2,19,9,36,64,6,0,1,17,20,0,1,0,19,0,0,0,0,21843,30413,0,137,5099,0,57492,10614,0,0,0,0,0,71,0,0,142,212,477,1615,103071,105163,173481,558,0,58,32254,28801,0,41,0,43450,1029,910,8353,727,9539,16534,0,47693,59069,16327,13300,173481,10,149,83,0,0,241,2406,2830,672,3280,7627,17298
Shelby Police Department,2008-06-01,North Carolina,21415,NC02302,18,6,0,15,2,0,41,3,0,3,0,0,0,1,0,1,1,3,16,16,27,59,3,1,0,9,15,0,0,0,31,0,0,0,0,2021,68057,0,372,381041,0,451491,9340,0,0,0,0,0,13,0,35,0,48,340,2288,162795,165423,626302,3476,28,0,3164,107277,0,0,0,51477,1991,327,13242,142,5236,33244,0,126593,421085,16378,8064,626302,3,0,0,0,71,142,0,5661,10974,0,425,17274
Shelby Police Department,2008-07-01,North Carolina,21415,NC02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,37,0,10137,10174,10460,0,0,0,0,9104,0,0,0,1070,30,0,1030,0,3,8491,0,0,906,0,0,10460,71,0,0,0,0,0,0,0,0,0,0,71
Shelby Police Department,2008-08-01,North Carolina,21415,NC02302,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,498,0,0,29012,0,29510,0,0,0,0,0,0,0,0,0,0,0,0,74,15352,15426,44936,2123,0,0,2123,3748,0,0,0,7433,0,0,5732,0,1698,0,0,28305,4956,0,4246,44936,0,0,0,0,0,0,0,0,0,0,3748,3748
Shelby Police Department,2008-09-01,North Carolina,21415,NC02302,35,7,0,2,6,0,50,1,0,2,0,0,0,1,0,3,1,5,21,23,34,78,10,2,0,22,11,0,0,0,33,0,0,0,0,2344,46929,0,1940,144,0,51357,4246,0,0,0,0,0,617,0,5699,896,7212,498,3531,57653,61683,124497,13810,297,0,9291,6742,0,0,0,31543,7550,620,9189,1514,877,11943,425,19813,40276,14287,18003,124497,28,0,74,0,0,0,0,0,1199,1217,609,3126
Shelby Police Department,2008-10-01,North Carolina,21415,NC02302,22,9,0,7,5,0,43,3,0,0,0,0,0,2,0,1,3,6,24,24,42,90,12,0,1,26,9,0,0,0,42,0,0,0,0,22353,52399,0,776,8953,0,84480,25191,0,0,0,0,0,1639,0,28,644,2311,399,3234,159548,163181,275164,7294,0,113,16933,8682,0,0,0,130158,4635,200,7362,1741,5071,15992,0,29861,151350,29093,29860,275164,42,0,115,0,2021,0,0,7642,1636,0,566,12022
Shelby Police Department,2008-11-01,North Carolina,21415,NC02302,17,10,0,5,0,0,32,0,0,1,0,0,0,1,0,0,1,2,14,8,37,59,6,0,1,25,4,0,0,0,23,0,0,0,0,13276,35502,0,0,6227,0,55006,0,0,0,0,0,0,6,0,0,0,6,159,1309,74333,75801,130812,20391,0,0,17260,2371,0,0,0,35780,4933,1189,6802,0,1642,1432,0,21937,59646,17980,15250,130812,28,0,30,0,0,0,0,20521,114762,0,0,135341
Shelby Police Department,2008-12-01,North Carolina,21415,NC02302,23,11,0,4,0,0,38,5,0,1,0,0,0,0,0,4,1,5,18,16,32,66,6,0,0,16,6,0,1,0,37,0,0,0,0,6213,43436,0,0,3852,0,53501,58404,0,0,0,0,0,0,0,6466,221,6687,453,2348,105637,108437,227029,14384,0,0,39033,17505,0,11,0,37503,22580,644,3296,1132,11063,19043,0,68385,76104,3469,21313,227029,67,0,0,0,0,0,0,34248,284,1,0,34601
Shelby Police Department,2009-01-01,North Carolina,21515,NC02302,19,7,0,3,2,0,31,2,0,0,0,0,0,0,0,0,0,0,12,12,21,45,5,0,0,15,6,0,0,0,19,0,0,0,0,4647,22705,0,300,16521,0,44172,14203,0,0,0,0,0,0,0,0,0,0,196,1782,95543,97522,155897,42691,0,0,11963,3105,0,0,0,39763,1008,852,2806,0,2734,4779,0,90898,27800,7827,17191,155897,0,1,0,0,0,0,0,0,0,0,142,143
Shelby Police Department,2009-02-01,North Carolina,21515,NC02302,11,2,0,3,1,0,17,0,0,1,0,0,0,0,1,0,2,3,14,11,31,56,7,1,1,9,14,0,0,0,24,0,0,0,0,4862,29400,0,185,4090,0,38536,0,0,0,0,0,0,0,0,0,554,554,285,1815,54575,56676,95766,5342,213,0,11885,18278,0,0,0,20959,898,942,4913,1,6959,9989,0,8522,44428,8573,10543,95766,0,0,0,1,0,1,0,5681,819,638,0,7141
Shelby Police Department,2009-03-01,North Carolina,21515,NC02302,13,7,0,2,1,0,23,0,0,2,0,0,0,0,1,1,2,4,16,15,35,66,3,2,3,15,23,0,0,0,20,0,0,0,0,10253,14190,0,0,2975,0,27418,0,0,0,0,0,0,0,5113,61,284,5458,440,2433,70679,73552,106428,3375,8766,457,8796,29804,0,0,0,22354,730,981,19765,1420,653,20114,213,9233,37498,10044,5776,106428,0,0,0,0,0,0,0,8522,324,0,0,8845
Shelby Police Department,2009-04-01,North Carolina,21515,NC02302,12,4,0,4,2,0,22,5,0,0,0,0,0,0,1,0,1,2,9,12,18,39,6,1,0,7,12,0,0,0,13,0,0,0,0,828,27596,0,568,14843,0,43835,54397,0,0,0,0,0,0,8309,0,170,8479,217,2005,34988,37211,143922,25324,355,0,5083,2616,0,0,0,3833,642,1007,12559,1288,0,25139,320,57947,29535,6525,8961,143922,0,0,0,923,0,0,0,21304,0,0,0,22227
Shelby Police Department,2009-05-01,North Carolina,21515,NC02302,15,10,0,1,1,0,27,1,0,0,0,0,0,0,0,0,1,1,22,8,19,49,4,2,1,6,16,0,0,0,20,0,0,0,0,15561,25069,0,0,567,0,41197,3409,0,0,0,0,0,0,0,0,14302,14302,739,1017,24699,26454,85361,11490,497,0,1831,5450,0,0,0,7187,774,1077,7860,533,497,6486,710,17611,35733,8600,5481,85361,36,0,0,0,0,0,0,14203,341,0,0,14579
Shelby Police Department,2009-06-01,North Carolina,21515,NC02302,24,2,0,4,1,0,31,3,1,0,0,0,0,0,0,0,0,0,19,14,33,66,8,0,0,7,14,0,0,2,35,0,0,0,0,790,68270,0,0,824,0,69883,28406,0,0,0,0,0,0,0,0,0,0,540,2136,37579,40255,138544,7313,0,0,6900,13004,0,0,104,12934,801,490,4326,2427,112,38228,0,38347,30020,14336,9455,138544,0,27,0,0,0,0,0,2841,484,6,1,3359
Shelby Police Department,2009-07-01,North Carolina,21515,NC02302,14,3,0,5,0,0,22,2,0,1,0,0,0,1,1,0,1,3,12,26,46,84,3,6,0,19,23,0,0,0,33,0,0,0,0,3551,6952,0,0,481,0,10984,15623,0,0,0,0,0,43,284,0,1214,1541,305,4430,74867,79602,107751,2784,1092,0,18243,10669,0,0,0,46814,2254,632,9806,264,33,4332,142,38181,32220,13464,6422,107751,0,0,36,0,0,0,0,0,213,781,0,1030
Shelby Police Department,2009-08-01,North Carolina,21515,NC02302,8,15,0,0,0,0,23,1,1,1,0,0,0,2,1,2,2,7,17,14,30,61,5,2,0,10,16,0,0,1,27,0,0,0,0,18056,8915,0,0,0,0,26971,6391,0,0,0,0,0,0,0,966,1278,2244,443,2287,35237,37967,73573,7769,149,0,10696,5793,0,0,64,13495,1613,153,8326,2845,4455,4772,0,7101,24051,7101,13155,73573,0,64,2556,0,1106,0,0,6391,1791,128,0,12037
Shelby Police Department,2009-09-01,North Carolina,21515,NC02302,26,11,0,5,0,0,42,2,0,1,0,0,0,0,0,2,2,4,10,8,22,40,4,2,0,5,17,0,0,0,12,0,0,0,0,8891,57724,0,0,6479,0,73094,10780,0,0,0,0,0,0,0,1427,0,1427,356,1425,46396,48177,133479,28126,440,0,9477,6286,0,0,0,3848,2316,802,6096,1300,690,15426,0,33402,37073,17377,18996,133479,0,284,0,0,0,0,0,0,324,517,0,1125
Shelby Police Department,2009-10-01,North Carolina,21515,NC02302,21,10,0,6,3,0,40,1,0,1,0,3,0,0,1,3,1,8,4,7,42,53,3,0,0,13,14,0,1,0,22,0,0,0,0,12598,62234,0,1562,10311,0,86705,8522,0,0,0,2014,0,0,545,2954,0,5514,168,788,104742,105698,206438,25605,0,0,20727,30150,0,386,0,28830,2224,1753,8182,3295,0,16894,0,45702,92184,18563,17641,206438,43,28,0,0,0,0,0,0,57,588,0,716
Shelby Police Department,2009-11-01,North Carolina,21515,NC02302,16,8,0,7,3,0,34,0,0,0,0,1,0,1,3,1,0,6,11,19,44,74,9,1,0,15,19,0,0,0,30,0,0,0,0,13483,15705,0,1774,12369,0,43331,0,0,0,0,0,0,1929,4974,2414,0,9317,244,2947,105365,108556,161204,21601,142,0,20443,28398,0,0,0,37971,1856,1238,41201,1420,1150,4732,0,19600,37975,22855,29175,161204,0,324,0,852,213,0,0,852,639,852,1348,5080
Shelby Police Department,2009-12-01,North Carolina,21515,NC02302,12,6,0,7,2,0,27,5,1,1,0,0,0,0,1,2,0,3,15,15,54,84,8,0,0,33,19,0,0,0,24,0,0,0,0,2983,35905,0,599,33051,0,72538,70020,0,0,0,0,0,0,625,895,0,1520,359,2484,101553,104396,248473,33858,0,0,19330,9070,0,0,0,42138,1004,741,7016,2912,142,22744,0,108259,76029,8408,21217,248473,0,0,0,142,0,0,0,119303,293,0,426,120164
Shelby Police Department,2010-01-01,North Carolina,20323,NC02302,12,10,0,9,0,0,31,6,0,0,0,1,0,0,0,0,1,2,8,11,23,42,6,0,0,9,13,0,0,0,14,0,0,0,0,35050,28927,0,0,12895,0,76871,80113,0,0,0,0,0,0,0,0,15,15,261,1643,62543,64448,221448,36759,0,0,4499,7223,0,0,0,15966,5114,330,36359,2900,0,19671,0,96488,43050,5212,12325,221448,29,0,0,1118,0,0,0,25152,1118,70,210,27697
Shelby Police Department,2010-02-01,North Carolina,20323,NC02302,6,3,0,4,1,0,14,1,1,1,0,0,0,1,0,2,0,3,23,11,25,59,8,3,0,17,18,0,0,0,13,0,0,0,0,5918,6288,0,210,84016,0,96432,4192,0,0,0,0,0,7,0,13981,0,13988,581,1803,45596,47980,162591,23789,838,0,8363,11014,0,0,0,3975,605,233,1294,1111,6,10345,838,18166,102214,5698,22081,162591,119,6,0,0,0,0,0,0,11,0,0,136
Shelby Police Department,2010-03-01,North Carolina,20323,NC02302,13,4,0,3,2,0,22,4,0,1,0,0,0,0,0,1,1,2,12,8,26,46,11,1,0,15,7,0,0,0,12,0,0,0,0,7315,43912,0,8161,4367,0,63754,29903,0,0,0,0,0,0,0,14672,212,14885,447,1305,124287,126039,234581,106448,56,0,5916,4540,0,0,0,9079,2296,152,3921,2937,0,38155,279,54916,109410,18435,4079,234581,0,0,0,419,0,2515,0,15512,0,2229,0,20675
Shelby Police Department,2010-04-01,North Carolina,20323,NC02302,19,7,0,5,2,0,33,4,0,1,0,0,0,2,0,2,1,5,11,24,19,54,6,1,0,11,16,0,0,0,20,0,0,0,0,6337,18641,0,17,1963,0,26958,55196,0,0,0,0,0,1001,0,1076,447,2524,240,2849,64118,67207,151884,49715,210,0,1751,8496,0,0,0,7036,880,1245,6190,1397,28,3653,0,57990,59474,12734,8292,151884,0,0,0,0,0,0,0,19563,506,0,0,20069
Shelby Police Department,2010-05-01,North Carolina,20323,NC02302,12,7,0,6,2,0,27,4,0,0,0,0,0,2,0,0,3,5,10,12,24,46,5,0,0,6,15,0,0,0,20,0,0,0,0,9782,11442,0,0,4288,0,25512,41215,0,0,0,0,0,1231,0,0,3503,4734,313,1815,79711,81839,153300,40656,0,0,15403,11601,0,0,0,14179,1861,259,7484,2199,0,23404,769,67898,20562,21662,7202,153300,370,0,1397,0,0,0,0,1537,0,2577,0,5881
Shelby Police Department,2010-06-01,North Carolina,20323,NC02302,10,7,0,3,1,0,21,6,0,2,0,0,0,2,0,1,1,4,14,20,32,66,7,5,0,15,22,0,0,0,17,0,0,0,0,14764,16053,0,0,2487,0,33305,115408,0,0,0,0,0,13627,0,175,28,13830,470,3071,52040,55581,218123,24448,1300,0,16451,5907,0,0,0,7476,1258,1537,16985,419,98,8552,140,124572,26484,22696,15384,218123,203,24,0,0,0,0,0,29750,475,489,0,30940
Shelby Police Department,2010-07-01,North Carolina,20323,NC02302,19,13,0,5,2,0,39,2,0,2,0,0,0,2,0,0,1,3,13,17,26,56,3,1,0,13,16,0,1,0,22,0,0,0,0,12427,49292,0,4473,13673,0,79865,5589,0,0,0,0,0,91,0,0,25,116,291,2269,78554,81114,166684,2564,129,0,6426,36396,0,0,0,35599,1754,562,8683,70,1055,48237,210,6848,62933,16349,19984,166684,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2010-08-01,North Carolina,20323,NC02302,17,12,0,2,4,0,35,3,0,1,0,0,0,0,0,1,4,5,17,20,48,85,12,3,0,22,22,0,1,0,25,0,0,0,0,16058,19571,0,1383,699,0,37712,8664,0,0,0,0,0,0,0,194,545,739,274,3848,93717,97839,144954,46647,1144,0,9924,29645,0,163,0,10315,4588,307,5518,7662,545,7291,1914,38149,52859,6478,19641,144954,0,0,1,0,0,0,0,4891,437,419,0,5749
Shelby Police Department,2010-09-01,North Carolina,20323,NC02302,22,7,0,6,2,0,37,2,0,0,0,1,0,1,1,3,0,6,12,19,36,67,11,0,0,15,22,0,0,0,19,0,0,0,0,5559,29335,0,0,27561,0,62455,2515,0,0,0,530,0,1188,0,217,0,1934,408,2756,65620,68784,135688,41767,0,0,3365,12754,0,0,0,10898,1601,2185,5645,741,838,8035,105,40803,39587,20571,15576,135688,77,0,21,0,0,279,0,0,894,140,622,2033
Shelby Police Department,2010-10-01,North Carolina,20323,NC02302,17,5,0,6,0,0,28,3,0,0,0,0,0,1,1,1,2,5,12,12,32,56,10,0,0,7,17,0,1,0,21,0,0,0,0,6998,18547,0,0,7175,0,32721,15371,0,0,0,0,0,168,0,457,4094,4719,437,1663,154808,156908,209718,73620,0,0,30362,45276,0,126,0,7525,2225,235,3254,3004,0,22123,0,97815,60805,9081,11176,209718,11,7,0,0,0,0,0,30742,1,0,56,30817
Shelby Police Department,2010-11-01,North Carolina,20323,NC02302,18,6,0,2,0,0,26,2,0,2,0,0,0,0,0,1,1,2,10,9,28,47,7,0,0,9,13,0,0,0,18,0,0,0,0,13148,32236,0,0,7440,0,52823,4576,0,0,0,0,0,0,0,21,28,49,169,1636,32088,33893,91341,10721,0,0,6133,3847,0,0,0,13192,3144,170,5595,2627,224,11247,0,6253,41792,6807,13482,91341,35,0,28,0,0,0,0,559,482,1397,769,3270
Shelby Police Department,2010-12-01,North Carolina,20323,NC02302,10,6,0,6,2,0,24,5,0,1,0,0,0,1,1,1,2,5,10,6,14,30,3,0,0,3,9,0,0,0,15,0,0,0,0,9809,16564,0,699,10363,0,37435,11598,0,0,0,0,0,4,4520,252,112,4888,265,977,19282,20524,74446,11374,0,0,2166,2982,0,0,0,4002,1115,28,12793,208,3576,531,573,22777,10670,11150,11025,74446,17,0,0,0,0,0,0,2795,0,699,0,3510
