agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rancho Mirage Police,2014-04-01,California,17926,CA03317,4,2,3,1,1,2,13,5,0,0,0,0,0,0,0,0,0,0,8,9,29,46,0,1,0,14,9,1,0,3,18,2,0,2,1,2130,19254,0,335,1165,6957,29840,18663,0,0,0,0,0,0,0,0,0,0,165,1368,69670,71203,119706,0,148,0,18734,6719,11584,0,901,33118,8271,0,14781,0,12899,17504,0,16089,37561,6184,6416,119706,129,0,0,0,0,686021,0,1290,272,0,0,687711
Rancho Mirage Police,2014-03-01,California,17926,CA03317,3,0,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,7,8,25,40,1,1,0,12,11,0,0,0,15,0,0,0,0,0,15638,10580,0,0,3346,29565,4506,0,0,0,0,0,0,0,0,0,0,131,1152,734824,736107,770177,1094,515,0,15224,696058,0,0,0,23217,3301,129,11020,0,7246,710360,0,4506,25905,5586,2124,770177,0,0,0,0,0,4054,0,0,6435,0,0,10490
Rancho Mirage Police,2014-02-01,California,17926,CA03317,2,0,0,1,2,1,6,2,0,-1,0,0,0,0,0,0,0,0,4,6,19,29,0,3,0,10,7,0,0,0,9,0,0,0,0,0,64,0,973,5972,0,7010,18019,0,0,0,0,0,0,0,0,0,0,1,976,31673,32650,57679,0,1030,0,11467,10860,0,0,0,9293,1866,233,6070,0,1028,1017,0,18019,17094,2523,9828,57679,0,233,0,0,0,0,0,0,0,0,0,233
Rancho Mirage Police,2014-01-01,California,17926,CA03317,2,1,1,3,1,0,8,2,0,1,0,0,0,0,0,0,0,0,8,6,35,49,0,0,0,10,9,0,0,0,30,0,0,0,0,2303,2046,0,0,1151,0,5500,7079,0,0,0,0,0,0,0,0,0,0,93,721,254156,254969,267548,0,0,0,4774,48117,0,0,0,202079,489,26,3178,0,4054,173630,0,7079,74330,4157,605,267548,64,0,0,0,0,0,0,0,0,0,0,64
Rancho Mirage Police,2013-12-01,California,17816,CA03317,3,1,2,3,4,0,13,4,0,0,0,0,0,0,0,0,0,0,3,8,22,33,0,1,0,11,15,0,0,1,5,0,0,0,0,0,19007,18212,12598,6842,0,56660,59252,0,0,0,0,0,0,0,0,0,0,73,1551,57427,59051,174964,0,1700,0,12335,35986,0,0,47,8982,3095,1332,19735,0,1668,33905,0,59252,36265,14388,5325,174964,52,0,0,0,0,0,0,0,971,0,52,1075
Rancho Mirage Police,2013-11-01,California,17816,CA03317,2,1,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,7,27,41,0,2,0,25,8,0,0,1,5,1,0,1,0,9287,2616,5101,0,785,654,18442,2616,0,0,0,0,0,0,0,0,0,0,157,1069,37132,38358,59416,0,850,0,25541,7143,0,0,35,4788,497,84,1303,2747,3335,14649,0,2616,21105,8436,4643,59416,0,5,0,0,26,0,0,2616,298,0,0,2946
Rancho Mirage Police,2013-10-01,California,17816,CA03317,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,23,35,0,1,0,12,8,0,0,0,14,0,0,0,0,0,12491,46655,0,0,0,59147,9810,0,0,0,0,0,0,0,0,0,0,93,420,104826,105339,174295,0,1177,0,6668,18941,0,0,0,78553,1262,0,3401,0,35956,56321,0,9810,54204,4447,8894,174295,196,0,0,0,0,0,0,0,654,0,0,850
Rancho Mirage Police,2013-09-01,California,17816,CA03317,3,1,3,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,24,30,1,0,0,15,8,0,0,0,6,2,0,2,1,2093,2145,27337,0,46440,0,78014,26159,0,0,0,0,0,0,0,0,0,0,92,352,39140,39583,143757,3120,0,0,24473,5581,0,0,0,6409,1610,445,3800,0,1870,0,0,91558,21664,12058,10752,143757,553,0,0,0,0,0,0,37931,6141,0,1570,46195
Rancho Mirage Police,2013-08-01,California,17816,CA03317,2,1,3,2,3,0,11,1,0,1,0,0,0,1,0,0,0,1,5,4,19,28,0,0,0,7,8,0,0,0,13,2,0,2,0,0,105,4238,120340,1622,0,126304,2224,0,0,0,0,0,98,0,0,0,98,7,608,82667,83281,211907,0,0,0,6829,5756,0,0,0,70696,216,0,20941,131,118678,50998,0,2224,14729,1112,2880,211907,0,0,0,0,0,0,0,2486,33,0,0,2519
Rancho Mirage Police,2013-07-01,California,17816,CA03317,4,2,8,2,0,3,19,6,0,0,0,0,0,1,0,0,0,1,6,5,26,37,1,0,0,19,7,0,1,0,9,2,1,3,1,0,38069,109128,0,392,7861,155450,46433,0,0,0,0,0,65,0,0,0,65,106,715,90997,91818,293767,942,0,0,30765,47494,0,1308,0,11310,1713,161,28507,719,8698,11249,0,51927,166820,7781,16191,293767,327,0,0,0,0,0,0,12687,602,916,1766,16297
Rancho Mirage Police,2013-06-01,California,17816,CA03317,8,2,6,2,1,3,22,6,0,0,0,0,0,0,0,0,0,0,6,6,19,31,1,1,0,18,6,0,0,1,4,0,2,2,0,6557,21470,8344,2943,12164,7326,58804,48432,0,0,0,0,0,0,0,0,0,0,52,1014,36252,37318,144553,392,301,0,22094,11391,0,0,260,2879,1049,33,2421,0,0,20594,0,54412,45362,3300,17383,144553,0,0,0,0,0,0,0,9156,0,0,0,9156
Rancho Mirage Police,2013-05-01,California,17816,CA03317,3,0,3,1,2,3,12,5,0,0,0,1,0,0,0,0,2,3,3,2,22,27,0,1,0,19,3,0,0,0,4,2,0,2,1,0,14273,1962,1897,281,6731,25143,20012,0,0,0,302,0,0,0,0,3337,3639,1,288,42733,43022,91816,0,654,0,32140,7194,0,0,0,3034,1373,0,6960,0,1432,2354,0,19620,33713,14050,12313,91816,0,0,0,0,0,0,0,8894,0,0,0,8894
Rancho Mirage Police,2013-04-01,California,17816,CA03317,5,1,5,2,0,2,15,3,0,0,0,0,1,0,0,0,1,2,10,6,36,52,0,0,0,33,11,0,0,1,7,2,0,2,2,1373,11831,18181,0,8159,348,39892,20666,0,0,0,0,268,0,0,0,0,268,131,680,180594,181405,242231,0,0,0,36185,120224,0,0,75,24922,3728,14,112040,654,772,15369,0,25898,58711,15145,9901,242231,504,0,0,0,0,0,0,8502,731,0,0,9737
Rancho Mirage Police,2013-03-01,California,17816,CA03317,5,1,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,4,23,35,0,1,0,14,6,0,0,1,13,1,0,1,0,1373,15794,1341,19620,1440,15434,55002,26944,0,0,0,0,0,0,0,0,0,0,139,698,66187,67024,148970,0,1962,0,16237,32003,850,0,56,15915,3126,56,2590,327,3950,41319,0,26944,37471,5296,27891,148970,0,56,0,34786,0,0,0,1308,0,0,0,36150
Rancho Mirage Police,2013-02-01,California,17816,CA03317,3,2,0,2,1,0,8,6,0,0,1,0,0,0,0,0,0,1,13,6,24,43,0,1,0,16,11,0,1,2,12,1,1,2,3,1151,67563,23134,115677,3151,6663,217339,75862,0,0,1651,0,0,0,0,0,0,1651,322,744,140107,141173,436026,0,1177,0,17881,89673,0,1793,116,30532,2681,26,3970,0,35379,106570,0,75862,70577,12751,128209,436026,72,0,523,0,0,1177,0,10464,288,653,0,13177
Rancho Mirage Police,2013-01-01,California,17816,CA03317,13,4,3,3,1,1,25,1,0,0,0,0,0,0,0,0,0,0,6,7,38,51,0,0,0,27,8,1,1,0,14,1,0,1,1,14519,26796,109795,2063,3728,334,157234,5232,0,0,0,0,0,0,0,0,0,0,174,549,102502,103225,265691,0,0,0,42101,12460,131,60,0,48473,1789,679,9527,1570,4862,131713,0,5232,56487,20192,33640,265691,183,71,0,0,0,0,0,4578,497,0,0,5329
Rancho Mirage Police,2012-12-01,California,17778,CA03317,13,3,9,2,2,1,30,1,0,0,0,0,0,0,0,0,0,0,4,8,25,37,0,0,0,19,7,0,0,0,11,0,0,0,0,42455,74217,154752,8776,633,133,280966,5310,0,0,0,0,0,0,0,0,0,0,131,887,78014,79032,365308,0,0,0,20925,42827,0,0,0,15281,18870,504,60233,1062,23484,187784,0,6637,22787,4048,39899,365308,27,464,531,0,0,0,0,0,1526,0,796,3344
Rancho Mirage Police,2012-11-01,California,17778,CA03317,11,10,15,2,4,3,45,3,0,0,0,0,0,0,0,0,0,0,6,5,19,30,1,0,0,20,7,0,0,0,2,0,0,0,0,6948,34499,370543,7167,770,6336,426262,11281,0,0,0,0,0,0,0,0,0,0,166,705,26212,27083,464625,33,0,0,15172,11612,0,0,0,265,6875,0,4693,332,2654,220605,0,168283,19566,18130,23488,464625,0,0,0,0,0,0,0,0,2654,0,0,2654
Rancho Mirage Police,2012-10-01,California,17778,CA03317,4,9,9,1,0,3,26,2,0,0,0,0,0,0,0,-1,0,-1,14,5,16,35,0,0,0,16,8,0,0,0,11,2,0,2,0,51096,26609,25375,0,6835,7379,117293,40876,0,0,0,0,0,0,0,-1,0,-1,210,770,29016,29996,188164,0,0,0,13472,5444,0,0,0,11080,1271,0,10243,2721,1208,39363,0,87324,25266,2893,17875,188164,27,0,0,265,0,796,0,47511,3358,332,0,52289
Rancho Mirage Police,2012-09-01,California,17778,CA03317,6,1,9,0,0,1,17,4,0,0,0,0,0,0,0,1,0,1,7,5,23,35,0,0,0,12,12,0,0,0,11,0,1,1,3,0,22588,32754,0,0,1792,57133,13975,0,0,0,0,0,0,0,1,0,1,167,601,184160,184928,256037,0,0,0,4629,172043,0,0,0,8256,484,93,2674,0,22434,157160,0,25217,32553,53,15368,256037,0,0,0,0,0,0,0,5309,997,0,0,6305
Rancho Mirage Police,2012-08-01,California,17778,CA03317,3,0,3,2,0,2,10,2,0,3,0,0,0,0,0,0,0,0,4,10,20,34,0,0,0,13,8,0,0,2,11,0,0,0,0,0,18547,9290,0,382,8494,36712,9290,0,0,0,0,0,0,0,0,0,0,104,1393,331767,333264,379267,0,0,0,8613,280609,0,0,285,43757,710,92,2050,0,177338,116579,0,9290,51084,10219,11904,379267,0,0,0,0,0,0,0,0,105,0,265,370
Rancho Mirage Police,2012-07-01,California,17778,CA03317,1,1,5,3,2,1,13,2,0,3,0,0,0,0,0,0,0,0,8,5,27,40,1,0,0,27,7,0,0,0,5,0,0,0,0,597,25667,29863,603,2499,624,59852,26544,0,0,0,0,0,0,0,0,0,0,86,573,89374,90034,176430,265,0,0,23724,53099,0,0,0,12946,1029,0,31492,796,5136,36695,0,26544,49352,13457,11930,176430,0,0,0,0,0,7273,0,0,1,1327,0,8601
Rancho Mirage Police,2012-06-01,California,17778,CA03317,1,1,7,2,0,5,16,4,0,0,0,0,0,0,0,0,0,0,5,7,20,32,0,0,0,14,7,0,0,0,11,0,0,0,0,9214,657,12114,5561,7461,19044,54051,10620,0,0,0,0,0,0,0,0,0,0,94,836,99250,100180,164851,0,0,0,15859,75659,0,0,0,8662,3882,438,13902,398,60418,13537,0,10618,33234,16508,11916,164851,0,0,0,0,0,10617,0,0,6317,0,0,16934
Rancho Mirage Police,2012-05-01,California,17778,CA03317,2,1,8,3,1,5,20,3,0,1,0,1,0,0,0,0,0,1,13,10,13,36,0,0,0,17,6,1,0,0,12,0,0,0,0,3451,20882,21876,0,3516,1278,51003,50431,0,0,0,94,0,0,0,0,0,94,141,1439,16754,18333,119861,0,0,0,12852,2338,70,0,0,3072,8890,17,19509,0,491,20462,0,55740,4697,7167,2889,119861,0,0,0,0,0,0,0,0,1259,0,0,1259
Rancho Mirage Police,2012-04-01,California,17778,CA03317,4,3,16,1,3,3,30,3,0,0,1,0,0,0,0,0,0,1,4,6,21,31,0,0,0,14,7,1,0,0,9,0,0,0,0,265,11201,13500,1659,0,2588,29213,5839,0,0,0,0,0,0,0,0,0,0,54,788,31015,31858,66910,0,0,0,7574,8346,133,0,0,15805,3079,219,5322,0,2575,10670,0,11015,23878,2190,7963,66910,0,0,0,0,0,0,0,0,1393,398,0,1792
Rancho Mirage Police,2012-03-01,California,17778,CA03317,1,3,26,1,6,0,37,4,0,0,0,0,0,0,0,0,0,0,4,0,30,34,0,0,0,17,9,0,0,0,8,0,0,0,0,25945,0,400660,11815,13271,0,451692,34532,0,0,0,0,0,0,0,0,0,0,16,0,75376,75392,561616,0,0,0,21416,20572,0,0,0,33404,2322,269,5043,159,9389,354689,0,79628,65254,20210,24651,561616,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2012-02-01,California,17778,CA03317,1,2,12,0,4,1,20,1,0,0,0,0,0,0,0,0,0,0,1,5,18,24,0,0,0,13,8,0,0,1,2,0,0,0,0,133,0,18868,42866,0,3457,65324,5309,0,0,0,0,0,0,0,0,0,0,27,851,85954,86832,157464,0,0,0,12624,56196,0,0,195,17817,1214,272,305,0,12017,54844,0,7963,13766,8096,58987,157464,0,7,0,0,0,0,0,0,577,1327,799,2710
Rancho Mirage Police,2012-01-01,California,17778,CA03317,1,7,6,1,3,0,18,4,0,0,0,0,0,0,0,1,1,2,5,10,28,43,1,0,0,25,10,0,0,0,7,0,0,0,0,1420,876,11871,2522,0,0,16689,21898,0,0,0,0,0,0,0,0,1327,1327,126,1428,138181,139735,179649,2520,0,0,27907,102830,0,0,0,6478,1984,0,3533,569,1911,107179,0,17253,32686,8930,5603,179649,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2011-12-01,California,17420,CA03317,5,6,19,3,5,4,42,1,0,0,0,0,0,0,0,0,1,1,18,11,48,77,0,0,0,63,12,0,0,0,2,1,0,1,2,18225,6773,73773,1355,379,21911,122415,5418,0,0,0,0,0,0,0,0,18101,18101,146,1291,80085,81522,227457,0,0,0,53521,26187,0,0,0,1814,8900,1692,25676,474,8737,45189,0,21674,71619,17373,26123,227457,68,0,0,0,0,0,0,16255,604,0,0,16927
Rancho Mirage Police,2011-11-01,California,17420,CA03317,6,1,12,1,5,6,31,5,0,0,0,1,0,0,0,0,0,1,8,14,33,55,1,0,0,30,13,0,0,0,11,0,0,0,0,4064,2654,84171,11727,0,13127,115742,29802,0,0,0,677,0,0,0,0,0,677,148,1891,193142,195181,341403,677,0,0,25722,16682,0,0,0,152099,2292,264,17029,406,1883,18619,0,104305,163417,23570,9618,341403,14,0,0,0,0,0,0,0,0,0,0,14
Rancho Mirage Police,2011-10-01,California,17420,CA03317,5,2,9,1,3,1,21,3,0,0,0,0,0,0,0,0,1,1,9,6,27,42,0,1,0,22,11,0,0,2,6,0,0,0,0,677,0,20630,1283,58,4822,27471,5689,0,0,0,0,0,0,0,0,0,0,68,834,58689,59591,92752,0,406,0,15222,18439,0,0,863,24662,745,1208,887,1287,1924,30309,0,5418,27200,14528,9245,92752,0,1097,0,0,0,0,0,0,1418,0,0,2515
Rancho Mirage Police,2011-09-01,California,17420,CA03317,3,2,19,0,3,2,29,1,0,0,0,0,0,0,1,1,0,2,4,1,21,26,0,0,0,10,5,0,0,0,11,0,0,0,0,2032,474,65900,12548,0,2881,83835,5420,0,0,0,0,0,0,271,542,0,813,23,108,39155,39286,129353,0,0,0,10904,11209,0,0,0,17172,1887,614,10155,1693,4363,25602,0,16259,36061,8359,24360,129353,339,0,0,0,0,0,0,0,0,0,0,339
Rancho Mirage Police,2011-08-01,California,17420,CA03317,5,4,11,1,3,2,26,5,0,0,0,0,0,0,0,0,0,0,3,6,23,32,0,0,0,13,8,0,0,0,11,0,0,0,0,101730,6762,254240,18355,20,5860,386967,65427,0,0,0,0,0,0,0,0,0,0,16,1172,145083,146271,598665,0,0,0,11328,82854,0,0,0,52088,4081,20,168134,0,1063,245465,0,115548,37436,13757,13160,598665,0,20,0,0,0,0,0,0,3,2128,0,2151
Rancho Mirage Police,2011-07-01,California,17420,CA03317,3,3,6,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,0,0,12,7,1,1,0,10,0,0,0,0,85583,7452,28788,2948,0,0,124770,16257,0,0,0,0,0,0,0,0,0,0,152,1300,41781,43233,184260,0,0,0,3114,19216,528,1504,0,18871,8239,68,2442,0,6495,106376,0,29804,20622,3251,6963,184260,813,0,0,0,0,0,0,0,7,0,0,820
Rancho Mirage Police,2011-06-01,California,17420,CA03317,0,1,12,0,3,2,18,3,0,0,0,0,0,0,0,0,0,0,4,4,18,26,1,1,0,8,4,0,0,0,12,0,0,0,0,0,0,162554,7891,0,108,170553,8264,0,0,0,0,0,0,0,0,0,0,68,508,122296,122871,301689,389,256,0,4107,43065,0,0,0,75054,3767,115,4077,36025,19283,112750,0,8128,104755,9973,2816,301689,0,0,0,0,0,0,0,0,2186,0,0,2186
Rancho Mirage Police,2011-05-01,California,17420,CA03317,1,2,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,4,17,23,1,0,0,6,7,0,0,0,9,0,0,0,0,471,813,0,76368,1,18693,96347,27092,0,0,0,0,0,0,0,0,0,0,70,631,74256,74958,198397,1118,0,0,7504,45886,0,0,0,20450,4951,23,3983,0,4205,42805,0,27092,90705,18050,6583,198397,47,0,0,0,0,0,0,0,0,0,0,47
Rancho Mirage Police,2011-04-01,California,17420,CA03317,1,0,4,1,2,2,10,2,0,0,0,0,0,0,0,0,0,0,8,4,33,45,3,0,0,20,11,0,0,1,10,1,0,1,0,0,27092,179717,7988,22,55200,270018,5420,0,0,0,0,0,0,0,0,0,0,150,452,246558,247161,522599,271,0,0,16855,176214,0,0,18,53803,2330,33,160426,596,13018,175408,0,5418,157636,3048,4687,522599,813,0,0,0,0,56,0,4064,3090,0,0,8022
Rancho Mirage Police,2011-03-01,California,17420,CA03317,2,0,5,3,2,2,14,3,0,1,0,0,0,0,0,0,0,0,7,3,23,33,0,0,0,21,7,0,0,1,4,2,1,3,0,0,140485,73922,272,24625,5519,244823,28785,0,0,0,0,0,0,0,0,0,0,64,280,102443,102787,376395,0,0,0,40947,56622,0,0,3,5215,9028,1281,21978,0,43083,203900,0,28448,51303,7010,10363,376395,657,0,0,0,352,68,0,1764,237,5960,149,9187
Rancho Mirage Police,2011-02-01,California,17420,CA03317,8,2,0,3,0,0,13,5,0,0,0,0,0,0,0,0,0,0,6,10,17,33,1,1,0,15,8,0,0,1,7,0,0,0,0,2845,58058,0,0,11640,0,72543,21703,0,0,0,0,0,0,0,0,0,0,95,1184,44417,45696,139942,271,677,0,13295,23462,0,0,7,7984,17434,404,11975,880,1151,28094,0,21676,28486,28448,1394,139942,27,404,0,0,0,0,0,0,1355,0,0,1785
Rancho Mirage Police,2011-01-01,California,17420,CA03317,3,4,2,4,3,1,17,4,0,0,0,0,0,0,0,1,0,1,1,5,15,21,1,0,0,11,6,0,0,0,3,2,0,2,0,69561,8398,0,1286,9463,1300,90009,20861,0,0,0,0,0,0,0,752,0,752,0,897,351188,352085,463706,271,0,0,21883,319094,0,0,0,10837,148166,0,3494,2628,406,25243,0,20861,237890,8073,16946,463706,677,0,0,0,0,0,0,12191,3535,677,0,17081
Rancho Mirage Police,2010-12-01,California,17218,CA03317,10,7,1,4,0,0,22,2,0,1,0,0,0,0,0,0,0,0,4,4,16,24,0,0,0,10,5,0,0,0,9,1,1,2,0,48192,116105,2096,0,32078,0,198471,48908,0,0,0,0,0,0,0,0,0,0,45,646,31457,32148,279526,0,0,0,6495,15414,0,0,0,10238,901,1694,30953,0,5050,53540,0,89431,36227,19694,42037,279526,0,0,0,0,0,0,0,19564,2096,0,0,21660
Rancho Mirage Police,2010-11-01,California,17218,CA03317,5,3,0,4,3,0,15,4,0,1,0,0,0,0,1,0,0,1,1,7,10,18,0,1,0,5,7,0,0,0,5,1,1,2,0,125343,91569,0,66914,3451,0,287277,6330,0,0,0,0,0,0,286,0,0,286,1,1132,42744,43877,337771,0,419,0,1259,39013,0,0,0,3186,3738,0,4265,11263,769,203022,0,68471,39397,838,6009,337771,0,0,0,0,349,0,0,68471,0,0,0,68820
Rancho Mirage Police,2010-10-01,California,17218,CA03317,7,0,0,4,1,0,12,5,0,0,0,0,0,0,0,0,0,0,4,7,16,27,1,0,0,15,5,0,0,0,6,1,0,1,0,0,32817,0,105,7769,0,40691,22388,0,0,0,0,0,0,0,0,0,0,41,1171,82855,84066,147146,28,0,0,13585,8548,0,0,0,61906,203,4,7711,0,10514,70713,0,22361,26079,6137,3425,147146,0,4,0,0,0,0,0,11179,0,822,0,12005
Rancho Mirage Police,2010-09-01,California,17218,CA03317,4,1,0,3,1,0,9,1,0,0,0,0,0,0,1,0,0,1,5,2,20,27,2,0,0,15,3,0,0,0,7,0,0,0,0,13135,16207,0,1048,3660,0,34049,13974,0,0,0,0,0,0,0,0,0,0,89,215,41451,41756,89779,629,0,0,26207,847,0,0,0,14073,2697,0,7790,838,1956,24482,0,13974,21769,5750,10522,89779,14,0,0,0,0,0,0,0,233,0,0,247
Rancho Mirage Police,2010-08-01,California,17218,CA03317,4,5,0,3,3,1,16,2,0,0,0,0,0,0,0,0,0,0,7,4,17,28,2,1,0,10,12,0,0,0,3,0,0,0,0,17746,49399,0,5079,836,293,73354,75457,0,0,0,0,0,0,0,0,0,0,200,706,81516,82422,231233,2969,140,0,13895,25221,0,0,0,40196,859,299,44267,0,12856,44095,0,75457,22175,4157,27068,231233,0,25,0,0,0,699,0,0,41,1747,0,2511
Rancho Mirage Police,2010-07-01,California,17218,CA03317,4,4,2,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,5,5,18,28,1,0,0,15,3,0,0,0,9,2,0,2,0,185234,30482,23783,851,400,0,240749,33538,0,0,0,0,0,0,0,0,0,0,113,1005,42017,43135,317422,1118,0,0,12214,3516,0,0,0,26287,999,120,8440,699,41061,175962,0,39126,33166,9432,8416,317422,0,0,0,0,0,0,0,33537,0,0,0,33537
Rancho Mirage Police,2010-06-01,California,17218,CA03317,2,0,2,3,2,3,12,2,0,0,0,0,0,0,1,0,0,1,4,1,17,22,0,0,0,6,7,1,0,1,7,2,0,2,0,0,1336,8172,1933,1492,4540,17473,14148,0,0,0,0,0,0,67,0,0,67,92,119,90500,90711,122399,0,0,0,11732,39491,774,0,569,38145,5065,60,6554,699,559,65047,0,13974,17189,9885,3368,122399,706,0,0,0,0,0,0,36331,569,699,0,38304
Rancho Mirage Police,2010-05-01,California,17218,CA03317,3,2,4,7,2,1,19,3,0,0,0,0,0,0,0,0,0,0,6,7,15,28,1,1,0,13,5,0,0,1,7,0,0,0,0,14393,0,12877,10061,8773,4052,50155,11601,0,0,0,0,0,0,0,0,0,0,74,866,1136408,1137349,1199105,1,419,0,8107,1188,0,0,279,1127353,1153,1,1118660,0,0,18138,0,11601,36252,8060,5240,1199105,0,0,84,0,0,0,0,0,615,838,3214,4751
Rancho Mirage Police,2010-04-01,California,17218,CA03317,2,1,6,2,1,3,15,0,0,0,0,0,0,0,1,0,0,1,5,5,17,27,0,1,0,10,7,0,1,0,8,0,0,0,0,552935,15965,30626,279,3450,4045,607300,0,0,0,0,0,0,0,1872,0,0,1872,98,799,29241,30138,639311,0,140,0,9621,11620,0,133,0,8624,1921,0,33145,140,11885,525679,0,0,47967,15527,3046,639311,56,0,0,0,559,0,0,0,5594,2341,419,8968
Rancho Mirage Police,2010-03-01,California,17218,CA03317,3,2,4,4,2,0,15,1,0,1,0,0,0,0,1,0,0,1,5,6,28,39,0,0,0,22,7,0,0,1,9,1,0,1,0,699,70019,22602,2250,3415,0,98985,5589,0,0,0,0,0,0,562,0,0,562,161,773,83876,84810,189946,0,0,0,38276,32782,0,0,180,13571,23322,894,24401,838,4611,72554,0,5589,29498,9565,18673,189946,91,0,0,0,538,0,0,6987,1610,42,49,9316
Rancho Mirage Police,2010-02-01,California,17218,CA03317,4,4,7,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,10,6,19,35,1,0,0,26,6,0,0,0,2,1,1,2,0,314161,46184,26958,0,145,0,387448,2557,0,0,0,0,0,0,0,0,0,0,333,995,33912,35240,425245,1020,0,0,21589,3963,0,0,0,8668,3387,3,3509,1258,2799,330475,0,13694,50204,15256,4660,425245,0,0,0,0,0,0,0,11179,5592,4532,0,21303
Rancho Mirage Police,2010-01-01,California,17218,CA03317,4,8,14,2,3,1,32,1,0,0,0,0,0,0,1,1,0,2,8,4,17,29,1,0,0,16,6,1,1,0,4,1,0,1,0,47317,15164,97597,470,696,154,161398,5591,0,0,0,0,0,0,6164,5589,0,11753,166,393,48702,49261,228003,29,0,0,6696,22783,978,3465,0,15309,3801,0,15036,4332,23177,89592,0,11879,46754,5240,28193,228003,0,0,120,0,0,0,0,699,12023,0,0,12842
Rancho Mirage Police,2009-12-01,California,17137,CA03317,3,-1,10,3,0,1,16,0,0,0,0,0,0,0,0,0,0,0,8,5,18,31,2,0,1,10,7,1,0,0,10,0,0,0,0,0,14414,43240,0,1456,1710,60820,0,0,0,0,0,0,0,0,0,0,0,298,761,169400,170460,231280,8493,0,284,11185,119986,57,0,0,30455,7492,85,11746,0,2585,132654,0,0,52740,10237,13741,231280,0,85,36,0,0,426,0,0,1434,0,1,1983
Rancho Mirage Police,2009-11-01,California,17137,CA03317,6,3,8,0,1,2,20,5,0,0,0,0,0,0,0,0,0,0,6,4,19,29,1,1,0,12,7,0,1,0,7,2,2,4,0,113004,389390,30255,35507,0,783,568938,19387,0,0,0,0,0,0,0,0,0,0,237,545,301479,302262,890586,99,320,0,52290,86090,0,472,0,162991,1557,0,15133,0,8948,613530,0,22724,201358,10165,17171,890586,383,0,8522,0,0,0,0,45449,227,0,426,55007
Rancho Mirage Police,2009-10-01,California,17137,CA03317,4,1,11,1,2,2,21,2,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,9,6,0,1,0,9,0,0,0,0,0,55575,81030,166,1278,8117,146166,9943,0,0,0,0,0,0,0,0,0,0,206,859,29885,30951,187060,0,0,0,5039,2798,0,169,0,22945,2272,371,1307,426,12967,85935,0,15626,26698,12390,29067,187060,0,85,1278,0,0,35507,0,0,169,0,0,37039
