agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lone Grove Police Department,2021-06-01,Oklahoma,5225,OK01011,0,0,0,0,0,0,0,0,114000,0,0,0,1140,0,0,431,0,1571,0,0,0,0,0,0,0,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,67469136,0,0,0,0,0,417633954,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,449794,0,0,1124,0,11244857,0,675,0,0,0
Lone Grove Police Department,2021-07-01,Oklahoma,5225,OK01011,0,0,0,0,0,0,0,0,0,10,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,202407409,3875,0,67469,0,11244856,3954,0,202407409,0,0,0,0,0,0,0,0,0,3,0,0,782641981,0,0,2248971,0,839,0,0,0,11244856,0,0,0,674691363,0,0,0,0,0,0,839,0,0,0,0,0,67469136,0,0,2912418,0,3,337346,0,782641981
Lone Grove Police Department,2021-08-01,Oklahoma,5225,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,400010,0,0,0,0,0,0,78714,0,0,0,112449,22489712,0,0,0,0,0,11245,0,0,112449,0,78713992,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,166,562242803,166,0,0,166986112,0,0,0
Lone Grove Police Department,2021-09-01,Oklahoma,5225,OK01011,0,0,700000,0,0,0,700000,0,0,0,112,20,0,0,0,9000000,0,9000132,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,522885806,1670,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,1,0,0,450,11245,0,0,22,1124,0
Lone Grove Police Department,2021-10-01,Oklahoma,5225,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,679189306,0,0,0,0,229395063,0,0,0,2928,0,0,2924,0,0,4497942,0,0,0,2137,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,679189306,0,2365918,0,0,2,0,0,0,0,0,0
Lone Grove Police Department,2021-11-01,Oklahoma,5225,OK01011,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,22489712,225,0,0,0,44979,1124486,0,112449,0,0,0,0,0,0,0,1181834,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11818344,899588484,17,899588484,5622,0,0,0,0,0,40830072,0,0,0,0,0,0
Lone Grove Police Department,2021-12-01,Oklahoma,5225,OK01011,0,0,0,0,0,0,0,80,0,0,0,8000000,15,0,0,0,0,8000015,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,205893314,0,0,0,352,112448561,0,0,56224,0,0,0,0,56,0,0,0,0,0,11245,0,0,0,337346,1124,112448561,0,0,2249,112449,0,1,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2022-01-01,Oklahoma,5109,OK01011,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,2,1,0,2200,0,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572639861,0,0,877,0,1614,0,63511,233,229055944,0,0,0,104116338,635,780872538,0,0,0,0,8767,0,0,0,0,0,0,0,62,0,0,0
Lone Grove Police Department,2022-02-01,Oklahoma,5109,OK01011,0,0,0,0,0,2300000,2300000,1247500,0,0,0,0,0,0,1,0,0,1,2392000,0,0,2392000,0,0,100,0,0,0,0,0,0,10,0,10,0,31,0,1072398,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411635,0,0,208233,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,312349015,0,0,0
Lone Grove Police Department,2022-03-01,Oklahoma,5109,OK01011,17,0,0,0,0,0,17,0,0,0,55300,0,0,0,0,0,0,55300,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,520582,0,676756199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138474730,0,0,661,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,0
Lone Grove Police Department,2022-04-01,Oklahoma,5109,OK01011,0,20000,0,0,0,10000,30000,0,20000,0,0,30000,0,10000,0,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,725690879,1,0,276,0,15617451,32,0,0,1001599175,0,0,276,0,2759083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,1145,0,0,0,0,0,412
Lone Grove Police Department,2022-05-01,Oklahoma,5109,OK01011,0,2000000,0,0,0,0,2000000,0,0,0,465,0,0,0,100,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2022-06-01,Oklahoma,5109,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,4164654,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411634,0,208,0,1041163,0
Lone Grove Police Department,2022-07-01,Oklahoma,5109,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,2082,0,52058,0,0,2134,0,0,0,0,208232677,0,0,0,0,0,0,2,0,0,260290846,0,0,2134385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342618,0,2,0,0,260290846
Lone Grove Police Department,2022-08-01,Oklahoma,5109,OK01011,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,104,10412,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,114527972,0,0,0,624812558,0,114528,0
Lone Grove Police Department,2022-09-01,Oklahoma,5109,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,100,0,1145280,3125,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,312349,20823,0,0,0,0,312,20823,0,0,0,1041,0
Lone Grove Police Department,2022-10-01,Oklahoma,5109,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6247,0,0,6247,0,0,0,12493961,0,0,521,0,0,0,0,52,520581692,0,0,0,5,0,0,0,12494,0,0,0,0,0,0,0,521,0,0,5206,5205817,0,0,19,0,0,0,0,0,0
Lone Grove Police Department,2022-11-01,Oklahoma,5109,OK01011,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,9,1041163,0,0,0,0,0,0,0,1,104,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,968281947,1041,0,0,1,10338752,62469803,0,0,0,0,0,0,62470,0,11442386,0,0,0,0,0,0
Lone Grove Police Department,2022-12-01,Oklahoma,5109,OK01011,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1200000,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,113,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2023-01-01,Oklahoma,5201,OK01011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,2,0,0,3,0,0,0,0,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,1820,0,0,0,390000,27,400000000,0,0,5,0,0,100000000,0,0,0,5000000,10200,0,1,0,0,500000000,0,0,0,0,0,0
Lone Grove Police Department,2023-02-01,Oklahoma,5201,OK01011,0,0,0,0,0,0,0,271000,0,0,0,0,0,0,0,0,0,0,2710000,0,0,2710000,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,2000000,200000,40000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2023-03-01,Oklahoma,5201,OK01011,11,0,6000000,500000,0,5,6500016,0,0,0,30000,0,0,0,3000000,0,0,3030000,0,8000000,3,8000003,11,6000000,4000000,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3800000,370000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474500000,100000000,0,4656,11600000,0,0,0,0,87000000,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,5000000,0,100000,0,0,0,0
Lone Grove Police Department,2023-04-01,Oklahoma,5201,OK01011,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,130000,20000000,40,0,0,430000000,0,0,430,0,3000000,1,0,0,0,0,300000000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0
Lone Grove Police Department,2023-05-01,Oklahoma,5201,OK01011,0,0,0,0,0,0,0,0,0,130000,300,0,0,0,0,0,0,300,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,2000000,0,0,0,0,20000003,100000,50000,0,0,4000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,390000000
Lone Grove Police Department,2023-06-01,Oklahoma,5201,OK01011,0,0,0,0,0,239000,239000,0,270000,0,0,0,11090,0,0,110,0,11200,0,0,0,0,0,0,0,0,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,60000,0,0,0,0,50900000,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,200000,0,0,2000,0,1,100,300,0,0,0
Lone Grove Police Department,2023-07-01,Oklahoma,5201,OK01011,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,0,0,0,20000000,5875,0,0,1000,0,0,0,0,0,0,0,1,6,0,0,875000000,0,0,0,0,5855,0,0,0,0,0,0,550000000,200000000,0,0,0,5250,0,0,0,0,450000,354,0,0,0,0,0,5521000,0,12,0,0,125000000
Lone Grove Police Department,2023-08-01,Oklahoma,5201,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,60000,2000000,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,50000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,45,0,45,0,0,345000000,0,0,0
Lone Grove Police Department,2023-09-01,Oklahoma,5201,OK01011,0,3000000,0,0,0,0,3000000,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,100,0,330000000,1950,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,65000,0,0,1065,0,0,0,200,0,0,0,0,2000,0,0,500000,0,0,3,100000,1,800,20000,1000000,0,30,0,0
Lone Grove Police Department,2023-10-01,Oklahoma,5201,OK01011,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,382000000,400,0,0,0,82000000,0,2,0,92382,0,0,92300,0,0,82000000,0,400000,0,0,0,500,0,0,90,0,0,0,0,91,0,0,0,0,0,0,0,46000000,2,0,0,0,0,382000000,0,91436000,0,0,94,0,0,0,0,0,0
Lone Grove Police Department,2023-11-01,Oklahoma,5201,OK01011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,20,1000000,0,0,0,0,0,0,0,10000002,100,10000000,2000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,0,1720,0,0,4,20000000,700000000,2,600000000,0,0,0,0,3470000,0,24700000,850,0,0,0,0,0
Lone Grove Police Department,2023-12-01,Oklahoma,5201,OK01011,0,0,0,0,0,3000,3000,0,0,0,0,3800000,0,0,0,0,0,3800000,0,0,0,0,0,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235300000,0,0,0,247,0,0,0,0,0,700000000,8,0,8,0,0,0,0,0,700010000,0,0,0,600000,3000,0,0,10,0,0,20000001,1,900,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2000-01-01,Oklahoma,4631,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,556,2212,3038,3038,0,0,0,814,88,0,0,35,2100,343,76,0,0,0,0,0,0,2619,0,0,3038,308,5,0,0,0,0,0,0,531,0,0,844
Lone Grove Police Department,2000-02-01,Oklahoma,4631,OK01011,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,1117,2212,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,62,124,973,1159,4487,0,124,0,0,973,0,0,0,62,0,62,0,2442,0,0,0,0,1152,0,832,4487,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2000-03-01,Oklahoma,4631,OK01011,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,0,1,0,0,1,8,0,0,0,0,17695,0,0,274,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,257,106,531,894,18862,0,106,0,0,531,0,0,5,251,0,221,18500,0,0,0,0,0,142,0,0,18862,0,53,0,0,0,0,0,0,0,0,0,53
Lone Grove Police Department,2000-04-01,Oklahoma,4631,OK01011,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,1,1,0,0,0,0,3,0,0,0,0,717,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,71,336,1593,1999,2716,62,159,354,1239,0,0,0,0,186,0,9,779,531,0,0,0,0,1035,0,363,2716,0,0,425,0,0,0,0,0,973,0,0,1398
Lone Grove Police Department,2000-05-01,Oklahoma,4631,OK01011,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,1,4,9,2,0,1,0,0,0,0,0,6,0,1,1,0,1239,265,0,0,0,0,1504,8847,0,0,0,0,0,27,0,0,0,27,104,177,7564,7846,18224,4548,0,18,0,0,0,0,0,3281,0,96,0,354,0,0,0,8847,7573,0,1354,18224,0,37,0,354,0,0,0,8847,0,0,27,9265
Lone Grove Police Department,2000-06-01,Oklahoma,4631,OK01011,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,2,0,0,0,1,3,1,0,1,1,0,0,0,672,0,0,672,97320,0,0,0,0,0,0,0,0,0,0,81,752,5043,5876,103869,0,0,27,575,0,0,0,35,5239,9,81,0,0,0,265,0,97320,5220,0,973,103869,0,19,0,0,0,0,0,35389,0,0,0,35409
Lone Grove Police Department,2000-07-01,Oklahoma,4631,OK01011,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,398,2424,0,0,0,0,0,0,0,0,0,0,0,18,354,0,372,2796,0,354,0,18,0,0,0,0,0,0,0,0,177,0,0,0,0,1115,0,1504,2796,0,0,0,0,0,0,0,0,177,0,956,1132
Lone Grove Police Department,2000-08-01,Oklahoma,4631,OK01011,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2350,0,6812,0,0,9162,0,0,0,0,0,0,0,0,0,0,0,103,304,0,407,9569,0,0,0,234,0,0,85,0,88,27,216,1577,0,88,584,0,0,0,5485,1593,9569,0,88,0,0,0,0,0,0,0,0,0,88
Lone Grove Police Department,2000-09-01,Oklahoma,4631,OK01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,76,0,2176,2253,18178,0,0,0,2185,0,0,0,0,67,0,67,0,0,0,0,0,15925,274,0,1911,18178,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2000-10-01,Oklahoma,4631,OK01011,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1325,2261,2261,618,177,0,547,0,0,0,0,920,0,0,0,0,0,0,0,0,1538,0,724,2261,0,0,0,0,0,0,0,0,177,0,0,177
Lone Grove Police Department,2000-11-01,Oklahoma,4631,OK01011,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,416,0,2831,0,0,0,3247,0,0,0,0,159,0,0,0,0,0,159,67,534,1239,1840,5246,0,1239,0,315,0,0,0,0,287,0,0,1177,0,0,0,0,0,1239,0,2831,5246,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2000-12-01,Oklahoma,4631,OK01011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,177,7609,7786,7839,0,0,0,7786,0,0,0,0,0,0,7034,177,0,0,0,0,0,0,0,628,7839,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2013-01-01,Oklahoma,5163,OK01011,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,523,0,0,262,0,785,0,0,0,0,0,0,0,0,0,0,0,0,131,3872,4002,4787,0,0,0,3348,654,0,0,0,0,65,0,1177,1243,0,654,0,0,1517,0,131,4787,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2013-02-01,Oklahoma,5163,OK01011,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,1347,981,0,0,0,0,2328,6540,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,10438,0,0,0,262,0,0,0,0,1308,0,0,0,981,0,366,0,6540,1308,262,981,10438,0,0,0,0,0,0,0,6540,0,0,0,6540
Lone Grove Police Department,2013-03-01,Oklahoma,5163,OK01011,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1962,5820,0,0,0,0,7782,0,0,0,0,0,0,0,0,0,0,0,7,131,5644,5781,13564,0,0,0,785,131,0,0,7,4859,0,7,785,3728,131,8129,0,0,0,654,131,13564,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2013-04-01,Oklahoma,5163,OK01011,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,3,2,0,0,0,3,0,0,0,0,3649,59,0,0,163,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,455,9548,10003,13875,0,0,0,2878,521,0,0,0,6605,0,26,2864,589,262,0,0,392,8306,785,651,13875,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2013-05-01,Oklahoma,5163,OK01011,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,425,131,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,61,471,1308,1840,2396,1308,196,0,131,0,0,0,0,205,65,94,0,0,0,0,0,0,1844,392,0,2396,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2013-06-01,Oklahoma,5163,OK01011,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,1720,0,1720,0,0,0,0,0,0,0,0,0,0,0,63,294,5762,6119,7839,13,0,0,2639,759,0,0,0,2708,3,39,2624,196,530,0,0,0,4447,0,0,7839,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2013-07-01,Oklahoma,5163,OK01011,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,2,3,0,0,0,1,0,0,2,0,0,131,0,263,0,0,394,20274,0,0,0,0,0,0,0,0,0,0,72,573,6082,6727,27394,0,209,0,390,4166,0,0,0,1962,26,46,954,262,0,5232,0,20274,471,131,0,27394,0,0,0,0,0,0,0,14388,0,0,0,14388
Lone Grove Police Department,2013-08-01,Oklahoma,5163,OK01011,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,1,0,6540,6541,7391,0,0,0,1,6540,0,0,0,0,0,0,0,0,0,6017,0,0,524,654,196,7391,0,0,0,0,0,13,0,2616,0,0,0,2629
Lone Grove Police Department,2013-09-01,Oklahoma,5163,OK01011,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,26,392,1908,2327,28486,0,0,0,196,1125,0,0,0,1006,0,13,13,0,732,523,0,26159,1045,0,0,28486,0,0,0,0,0,0,0,6541,0,0,0,6541
Lone Grove Police Department,2013-10-01,Oklahoma,5163,OK01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,13722,13853,13853,0,131,0,262,1689,0,0,0,11772,131,0,0,0,93,0,0,0,523,12622,484,13853,0,0,0,0,0,4859,0,0,0,0,0,4859
Lone Grove Police Department,2013-11-01,Oklahoma,5163,OK01011,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,654,0,0,56,0,710,0,0,0,0,0,0,0,0,0,0,0,69,0,3780,3849,4560,0,0,0,2343,0,0,0,0,1507,183,1011,0,1112,654,0,0,0,552,1048,0,4560,26,0,0,0,0,0,0,0,526,0,0,552
Lone Grove Police Department,2013-12-01,Oklahoma,5163,OK01011,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,3,0,0,0,6,0,0,0,0,26,0,0,0,0,0,26,1308,0,0,0,0,0,0,0,0,0,0,13,196,10071,10281,11615,0,0,0,2027,732,0,0,0,7521,334,78,1046,1308,7,0,0,1308,6867,0,667,11615,0,0,0,0,0,0,0,0,0,0,0,0
Lone Grove Police Department,2017-01-01,Oklahoma,5252,OK01011,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,796,0,0,0,1243,0,2039,0,0,0,0,0,0,0,0,0,126,126,37,186,0,224,2388,0,0,0,0,186,0,0,37,0,0,12,623,0,75,186,0,0,0,0,1492,2388,0,12,0,0,25,0,0,0,0,0,0,37
