agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catoosa County Sheriff's Office,2018-03-01,Georgia,53530,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,548,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Catoosa County Sheriff's Office,2018-04-01,Georgia,53530,GA02300,3,4,0,2,0,0,9,5,0,0,0,0,1,0,0,1,0,2,12,9,17,38,2,0,0,5,30,0,0,0,1,0,0,0,0,180774,11590,0,0,2397,0,194760,29513,0,0,0,0,6067,0,0,910,0,6977,284,1457,41663,43405,304168,49,0,0,2310,41033,0,0,0,12,699,1591,2576,25847,0,33879,0,30756,99881,728,78697,274655,0,0,0,1820,0,4380,0,0,910,0,0,7111,1,1.21343405628813
Catoosa County Sheriff's Office,2018-05-01,Georgia,53530,GA02300,7,0,0,3,1,0,11,4,0,1,0,0,0,0,0,0,0,0,19,3,23,45,2,0,0,15,27,0,0,1,0,0,0,0,0,0,4497,0,1700,4637,0,10834,35190,0,0,0,0,0,0,0,0,0,0,280,243,58859,59382,140595,2189,0,0,12833,43904,0,0,455,0,2002,2,25627,728,0,2943,0,36251,27418,493,9942,105405,0,0,0,0,0,0,0,0,6680,0,243,6923,1,1.21343405628813
Catoosa County Sheriff's Office,2018-06-01,Georgia,53530,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catoosa County Sheriff's Office,2018-07-01,Georgia,53530,GA02300,3,4,0,0,0,0,7,15,0,3,0,0,0,0,0,0,0,0,8,7,21,36,1,1,0,7,25,0,0,2,0,0,0,0,0,3768,99289,0,0,0,0,103057,139286,0,0,0,0,0,0,0,0,0,0,174,819,59166,60158,441788,24,61,0,1614,58427,0,0,33,0,243,451,106885,364,3640,28940,0,141366,20611,0,0,302502,0,0,0,364,3640,0,0,0,570,0,0,4575,1,1.21343405628813
Catoosa County Sheriff's Office,2018-08-01,Georgia,53530,GA02300,7,1,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,19,6,23,48,0,0,0,25,19,0,0,3,1,0,0,0,0,0,55806,0,0,0,0,55806,105001,0,0,0,0,0,0,0,0,0,0,206,631,35248,36085,301893,0,0,0,5845,30139,0,0,100,1,3884,2678,18500,7634,546,4077,0,103750,34224,11831,9768,196892,0,0,1092,1300,182,0,0,0,1639,0,0,4213,1,1.21343405628813
Catoosa County Sheriff's Office,2018-09-01,Georgia,53530,GA02300,5,3,0,3,2,0,13,8,0,0,0,0,0,0,0,0,2,2,15,9,18,42,0,0,0,15,26,0,0,0,1,0,0,0,0,237,12201,0,4999,3651,0,21088,34941,0,0,0,0,0,0,0,0,1068,1068,189,1040,20488,21717,113755,0,0,0,2748,18653,0,0,0,315,194,1946,1524,10591,182,3464,0,32281,26708,0,1923,78814,0,910,0,365,0,910,0,0,61,0,728,2974,1,1.21343405628813
Catoosa County Sheriff's Office,2018-10-01,Georgia,53530,GA02300,1,2,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,8,7,18,33,1,0,0,5,22,0,0,0,5,0,0,0,0,36,686,0,0,607,0,1329,62493,0,0,0,0,0,0,0,0,0,0,69,1042,46931,48042,174357,1,0,0,1262,42896,0,0,0,3883,42,2994,1037,971,989,17910,0,62492,23851,1577,0,111864,0,0,0,364,0,1,0,0,121,0,0,487,1,1.21343405628813
Catoosa County Sheriff's Office,2018-11-01,Georgia,53530,GA02300,7,1,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,11,13,16,40,0,0,0,17,23,0,0,0,0,0,0,0,0,3034,7086,0,0,0,0,10120,78632,0,0,0,0,0,0,0,0,0,0,186,1901,26710,28797,196181,0,0,0,13675,15122,0,0,0,0,837,243,8535,6073,3728,1577,0,65314,26612,2427,2202,117549,0,0,0,425,0,0,0,0,6067,0,0,6492,1,1.21343405628813
Catoosa County Sheriff's Office,2018-12-01,Georgia,53530,GA02300,3,3,0,1,0,0,7,10,1,0,0,0,0,0,0,0,0,0,11,9,21,41,1,0,0,11,28,0,0,1,0,0,0,0,0,1493,5157,0,0,1729,0,8379,51086,0,0,0,0,0,0,0,0,0,0,143,1153,25698,26994,137544,1,0,0,5572,21312,0,0,109,0,413,1933,516,1699,1153,3519,0,53999,19444,387,3396,86458,243,485,0,0,0,3276,0,0,1189,121,0,5315,1,1.21343405628813
Catoosa County Sheriff's Office,2019-01-01,Georgia,54284,GA02300,3,1,0,0,0,1,5,7,0,0,0,1,0,0,0,0,0,1,9,3,14,26,0,0,0,10,15,0,0,1,0,0,12900,0,299510,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0,1907,5058,589958569,0,0,0,5,934399027,0,53633,35185,0,0,0,357551,2707,476734197,0,0,0,1137237509,22967,870039910,0,0,0,0,333523,0,0,0,0,0,0,0,4569,0,0,0,1,1.19183549339627
Catoosa County Sheriff's Office,2019-02-01,Georgia,54284,GA02300,0,1984,4,10,0,1500000,1501998,3175400,6600000,0,0,0,3920000,1000000,10,4500,0,4924510,45000,1,0,45001,0,0,0,0,0,0,0,0,0,10,20,0,0,269,1072651944,293072,11918355,0,0,0,238,0,0,0,5,0,17878,0,0,0,0,0,0,0,0,47673,107265204,596,1191835,953468,262204,1191835,119183549,0,0,23836710,0,20261,0,0,0,0,0,0,0,0,0,0,9856480,0,0,0,0,131,0,0,0,0,48663,1,1.19183549339627
Catoosa County Sheriff's Office,2019-03-01,Georgia,54284,GA02300,74,0,9000000,9400000,0,9,18400083,0,0,4250000,163350,0,0,0,0,0,0,163350,0,2000000,1,2000001,3,9000000,8000000,0,9,0,0,0,0,0,0,0,0,0,957282,0,715101296,24,0,1430203,119184,0,0,0,0,0,0,10295075,0,257,0,5,0,0,0,0,1,48746072,953468395,0,4553,50653008,12,238367099,119,0,0,0,834285,0,0,0,0,0,0,0,0,1561,24,0,0,0,725827815,0,119184,0,1,0,23836713,1,1.19183549339627
Catoosa County Sheriff's Office,2019-04-01,Georgia,54284,GA02300,0,70000,0,90000,0,0,160000,0,20000,0,50000,60000,0,0,10000,30000,210000,360000,10000,0,190000,200000,0,0,0,0,0,0,23000,0,0,0,0,0,0,3067,0,0,0,0,6403,0,0,0,0,22120467,0,0,22120467,0,129,0,673387054,607836102,138,0,30668,725828,89745213,372,0,0,300342544,0,13110190,31407,0,0,6,169562,0,0,0,607836102,0,0,0,137943,0,0,0,0,84620,0,152144,4,357551,178775324,0,953468395,3303,1,1.19183549339627
Catoosa County Sheriff's Office,2019-05-01,Georgia,54284,GA02300,0,2000000,0,0,0,0,2000000,0,0,600000,30671,0,0,0,500,0,0,31171,0,0,0,0,0,0,0,1000000,0,0,0,40,0,0,0,0,0,0,0,358,23837,0,119183561,0,7151013,0,527,0,0,11918355,595917747,575180,0,0,0,834,143020264,834285,274122,0,0,0,0,2026,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,143747279,0,0,19,1013060169,0,1096488654,192338412,0,174,20261203,7,715101296,1,1.19183549339627
Catoosa County Sheriff's Office,2019-06-01,Georgia,54284,GA02300,0,0,0,0,0,0,0,0,273000,0,0,0,150130,8000,0,11068,39769,208967,250,0,48000,48250,0,0,0,0,0,0,1450,8000000,0,0,0,0,0,193,0,595918,0,67338705,2,1072651944,0,0,0,5020726,254,595917747,1030103,0,0,0,35755065,656343806,0,0,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,784227755,784,0,4,1668570,0,0,5959,0,83428493,238,3337,0,0,95347,1,1.19183549339627
Catoosa County Sheriff's Office,2019-07-01,Georgia,54284,GA02300,0,0,0,0,0,0,0,0,0,0,20,160,0,90,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,630480976,27966,0,965387,0,103689688,29035,0,1059541754,6722,0,0,0,0,0,0,0,11,228,94008408,0,768733893,0,0,715101,0,3533,0,0,0,0,23900,0,95346839,536325972,4379995,0,0,91652,0,0,4705,0,1906937,4154,0,4,145403930,119,476734197,22171716,0,133,1019019,0,915329659,1,1.19183549339627
Catoosa County Sheriff's Office,2019-08-01,Georgia,54284,GA02300,5000000,2,0,0,0,0,5000002,200,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catoosa County Sheriff's Office,2019-09-01,Georgia,54284,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catoosa County Sheriff's Office,2019-10-01,Georgia,54284,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catoosa County Sheriff's Office,2019-11-01,Georgia,54284,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catoosa County Sheriff's Office,2019-12-01,Georgia,54284,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catoosa County Sheriff's Office,2020-01-01,Georgia,54408,GA02300,3,2,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,13,8,17,38,2,0,0,12,3,0,0,0,21,0,13500,0,770300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,559223367,11,0,0,22,570996491,0,0,89670,0,0,0,859438,1842,0,0,0,0,353193706,62562,176596853,0,0,0,10007155,118673,0,0,1012488623,0,0,0,0,24417,0,715,0,1,1.17731235192711
Catoosa County Sheriff's Office,2020-02-01,Georgia,54408,GA02300,0,681,52,0,0,6200000,6200733,2651500,0,1,0,0,0,70000,3,5550,30000,105553,2050000,2,0,2050002,0,56,250,1450,4000000,0,0,0,0,20,50,20,0,689,1059581117,4058549,11773124,0,0,0,235,147,0,0,0,41205932,0,0,0,0,0,0,0,0,11773125,11773,153050608,1060,3531937,824119,282555,0,353193717,0,0,141277482,0,3532,0,0,0,0,0,0,0,0,0,0,32376090,0,9159,0,0,0,0,0,8,918303635,0,1,1.17731235192711
Catoosa County Sheriff's Office,2020-03-01,Georgia,54408,GA02300,19,0,5000000,9000000,0,13,14000032,0,0,4520000,62320,0,0,0,3030000,0,0,3092320,0,3700000,1,3700001,1,9000000,3500000,0,57,0,0,0,1,0,0,0,25,0,511307,0,0,114,0,1612918,100072,1177312,0,0,0,0,0,2442923,0,6016,0,124,129504359,0,0,0,1,159054899,0,0,4079,114199298,36,706387411,0,0,0,0,0,0,5062443,0,0,0,789,0,0,10493,0,4,0,0,1080772739,0,117731,0,0,0,0,1,1.17731235192711
Catoosa County Sheriff's Office,2020-04-01,Georgia,54408,GA02300,0,10000,0,100000,10000,20000,140000,0,60000,0,20000,80000,0,10000,10000,100000,190000,410000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,1,0,22123,0,0,0,2354625,324,0,0,0,0,0,0,0,0,0,0,0,0,80057240,22,0,57492,153051,6239755,92,0,0,819409397,0,76525303,57721,0,247236,314,219451,0,0,0,765253029,0,0,0,42395,0,0,2590087,0,17660,0,20412,5,588656,176596853,0,765253029,4827,1,1.17731235192711
Catoosa County Sheriff's Office,2020-05-01,Georgia,54408,GA02300,4,6000000,0,0,0,0,6000004,0,0,1175000,28279,0,0,0,400,0,0,28679,0,0,0,0,0,0,10000,0,0,0,0,30,0,0,0,0,0,0,1,118,23546,0,117731235,0,9418499,0,0,0,118,11773124,0,82530,0,0,1177,2237,376739959,470925,659295,0,0,17659685,0,471,0,0,4120593,23546247,0,0,0,0,0,0,0,46975,0,0,46975,0,28020034,0,0,293,0,0,753479905,341938599,0,418,20014310,0,364966829,1,1.17731235192711
Catoosa County Sheriff's Office,2020-06-01,Georgia,54408,GA02300,0,0,0,0,0,0,0,0,628000,0,0,0,362780,11900,0,19931,65000,459611,3010,0,2223400,2226410,0,12,0,0,4920000,0,125,1000000,0,1401,0,0,8000000,32,0,329765,0,497767662,0,353193706,235462470,0,0,10077794,563,294328088,646462,0,0,824118646,719926503,296329519,2,0,15812,35319,3814492,0,0,0,2354625,0,0,2,0,0,118,0,117731,0,0,0,2,0,694614288,43253,0,11773128,1883700,0,353193706,21192,0,47092503,706,3296,0,5886562,70639,1,1.17731235192711
Catoosa County Sheriff's Office,2020-07-01,Georgia,54408,GA02300,0,0,0,4000000,150,0,4000150,0,0,0,160,0,0,90,30,0,0,280,0,0,0,0,0,0,4000000,0,150,0,0,0,1,0,0,0,68,175419540,20961,0,364967,0,14127748,21340,0,319051647,9260,0,227221284,0,0,0,0,3320,14,80,13541447,0,375562640,0,0,3531937,0,9726,0,0,0,0,0,0,35319371,765253029,0,0,0,29906,0,0,4357,0,117731,5062,0,1,249590219,0,618088985,22989378,0,66,2554768,0,1138461044,1,1.17731235192711
Catoosa County Sheriff's Office,2020-08-01,Georgia,54408,GA02300,0,0,0,0,1850000,0,1850000,407,0,0,0,0,0,0,0,0,1750,1750,0,0,500,500,0,0,0,0,0,7000000,234,7700010,0,0,0,0,0,706,412059,12950436,0,3532,1059581,11773125,0,0,0,0,0,47092,0,706,1530506,117731259,294328093,20014310,0,471,0,0,0,0,0,0,0,0,0,0,0,106782230,119,0,0,30598348,0,423832447,318,0,506244311,0,0,117731235,409575,575093538,307,470924941,300,1,6322,524681023,0,1094900,0,1,1.17731235192711
Catoosa County Sheriff's Office,2020-09-01,Georgia,54408,GA02300,0,4000000,826000,0,0,0,4826000,0,0,0,0,456,0,0,48,2000000,0,2000504,0,0,0,0,18,1000000,2790000,5000000,30,8149,0,2366,0,1000100,0,200,0,1031207889,12935,824118646,0,0,0,1,0,38851308,100,117731235,364260442,0,0,343775,0,2,4,0,2342969,0,0,0,0,0,197788475,0,0,0,0,0,2542,0,0,0,118,0,0,0,0,1177,0,0,1530506,117731,0,70638751,117731,6,3179,129504,0,0,12,10596,0,1,1.17731235192711
Catoosa County Sheriff's Office,2020-10-01,Georgia,54408,GA02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,12,0,53,587478864,0,0,0,0,3531937,0,0,1177312,12357,0,622798,11668,0,0,65929492,20604143,23546,0,2193,0,2957,0,0,41,115376610,0,0,0,7,706387411,0,0,23547,0,206030,0,20014310,0,0,412059323,590,0,586301551,10217,10334448,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Catoosa County Sheriff's Office,2020-11-01,Georgia,54408,GA02300,0,101000,1202900,0,100000,100000,1503900,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,0,0,0,500000,1000000,0,120,2000000,0,8241186,0,0,0,0,0,0,0,105958118,824,23546248,0,0,247236,10595811,235,1059581,0,0,0,0,0,0,0,7903298,202497725,0,0,0,0,0,0,0,1000715,0,6063,0,0,159,95209250,1059581117,152,1059581117,402688,0,376739953,0,0,33,1060581832,1236,0,0,0,0,11773,1,1.17731235192711
