agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Normandy Park Police Department,2017-11-01,Washington,6702,WA01710,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,1,0,0,0,12,3,0,0,0,0,124,0,0,0,932,0,1057,0,0,0,0,0,0,0,0,0,0,0,135,474,2716,3325,4382,249,0,0,124,0,0,0,2828,124,63,738,0,0,298,124,0,0,3157,0,0,4382,63,491,0,0,31,0,0,0,0,0,0,585,1,1.24307319386626
Normandy Park Police Department,2017-12-01,Washington,6702,WA01710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,98,81,15460,15639,28070,0,0,0,404,7258,0,758,428,6791,3018,558,1815,0,1510,7494,0,6215,0,1243,0,21854,0,0,0,0,0,622,0,3108,0,0,0,3729,1,1.24307319386626
Normandy Park Police Department,2018-01-01,Washington,6693,WA01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,10,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,3034,84,115,2896,3095,6129,0,0,0,1213,0,0,570,1312,0,667,199,510,0,0,0,0,3034,1719,0,0,6129,0,33,0,0,0,0,0,3034,506,0,0,3572,1,1.21343405628813
Normandy Park Police Department,2018-02-01,Washington,6693,WA01710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,16,61,27739,27816,32669,0,0,0,4191,23548,0,0,76,0,0,76,4854,0,0,6067,0,2427,16818,0,0,30242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Normandy Park Police Department,2018-03-01,Washington,6693,WA01710,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,5,0,0,0,0,5,4247,0,0,0,0,0,0,0,0,0,0,0,67,5218,5285,13783,0,0,0,0,1941,0,0,67,3276,0,69,0,0,2,0,0,4247,3034,0,2184,9536,0,67,0,0,0,0,0,4247,0,0,0,4314,1,1.21343405628813
Normandy Park Police Department,2018-04-01,Washington,6693,WA01710,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,2,0,0,0,4,2,0,0,0,0,0,340,0,0,0,0,340,2431,0,0,0,0,0,0,0,0,0,0,57,445,1311,1813,7014,533,0,0,971,0,0,0,155,154,121,85,0,0,70,0,0,2429,954,408,516,4583,0,18,0,0,10,0,0,0,0,0,0,28,1,1.21343405628813
Normandy Park Police Department,2018-05-01,Washington,6693,WA01710,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,0,0,0,4,2,0,0,0,0,334,3251,0,0,1638,0,5223,2427,0,0,0,0,0,0,0,0,0,0,70,574,607,1251,11327,0,0,0,182,0,0,0,341,728,24,188,789,0,0,1823,0,2427,944,2670,36,8901,0,170,0,0,0,2,0,2427,155,0,0,2754,1,1.21343405628813
Normandy Park Police Department,2018-06-01,Washington,6693,WA01710,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,194,0,0,194,84,231,758,1073,6125,0,0,0,0,0,0,0,285,788,364,285,0,0,0,0,0,2429,223,0,394,3696,0,18,0,0,0,0,0,2429,0,0,0,2447,1,1.21343405628813
Normandy Park Police Department,2018-07-01,Washington,6693,WA01710,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,2,5,11,1,1,0,4,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2551,0,0,0,0,0,0,0,3216,0,3216,53,423,4169,4646,12966,2,182,0,2381,0,0,0,746,1335,607,505,0,461,0,0,0,4371,3017,1213,241,10415,0,0,0,0,0,0,0,4368,0,1213,0,5582,1,1.21343405628813
Normandy Park Police Department,2018-08-01,Washington,6693,WA01710,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,3,1,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,397,0,0,0,0,397,4854,0,0,0,0,0,0,44,366,121,531,2,87,4007,4097,14732,0,0,0,366,0,0,0,90,3640,2,309,0,0,133,364,0,4854,4004,2,209,9879,0,44,0,0,0,0,0,0,0,0,0,44,1,1.21343405628813
Normandy Park Police Department,2018-09-01,Washington,6693,WA01710,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,425,425,9707,0,0,0,0,0,0,0,0,0,0,55,174,7912,8140,27979,730,1820,0,3410,0,0,0,1876,303,1347,511,607,0,18,971,0,9707,2560,2548,2,18272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Normandy Park Police Department,2018-10-01,Washington,6693,WA01710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,3,3,10,0,1,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,6070,0,0,0,0,0,0,243,0,0,243,84,445,4444,4973,17355,0,182,0,15,0,0,0,2557,2219,0,221,2232,0,33,0,0,6070,2728,0,2,11285,0,218,0,0,0,0,0,0,0,0,0,218,1,1.21343405628813
Normandy Park Police Department,2018-11-01,Washington,6693,WA01710,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,2,0,0,0,7,3,0,0,0,0,42539,3012,0,0,0,1213,46765,42230,0,0,0,0,0,0,0,0,0,0,114,363,2319,2796,134020,0,672,0,157,0,0,0,1831,136,275,548,12,0,61,43753,0,41257,2447,1213,2223,91790,0,11,0,0,0,0,0,21842,0,243,0,22095,1,1.21343405628813
Normandy Park Police Department,2018-12-01,Washington,6693,WA01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Normandy Park Police Department,2019-01-01,Washington,6699,WA01710,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,1,0,1,0,0,5,3,0,6600,0,80890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,1079802957,0,0,9357,0,0,0,204996,154,381387358,0,0,2,23836710,0,1132243719,0,0,0,0,33336,0,7,691264586,0,0,0,0,5311,23837,52,0,1,1.19183549339627
Normandy Park Police Department,2019-02-01,Washington,6699,WA01710,0,2,0,2,0,1300000,1300004,1099500,0,0,0,0,2000000,20000,0,30970,50000,2100970,725000,0,0,725000,0,0,0,0,0,0,0,0,0,50,30,10,0,1,1072651944,13706,11918355,0,0,0,0,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,35755,83428487,715,1191835,357551,178775,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,1.19183549339627
Normandy Park Police Department,2019-03-01,Washington,6699,WA01710,20,0,7000000,3200000,0,18,10200038,0,0,0,16000,0,0,0,0,0,0,16000,0,2000000,0,2000000,688,2000000,9900000,0,56,0,0,0,0,0,0,0,0,0,727616,0,11918355,6,595917747,238367,0,121567220,0,0,0,0,0,327755,0,6817,0,793,178775324,0,0,0,0,669334813,953468395,0,2654,0,30,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,0,5,0,0,199036527,0,119184,0,0,0,0,1,1.19183549339627
Normandy Park Police Department,2019-04-01,Washington,6699,WA01710,0,0,0,30000,60000,0,90000,0,10000,0,10000,10000,0,0,0,60000,60000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1742,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,37917,140637,0,38,0,0,325371090,0,138252917,38196,0,0,313,4779,0,0,0,0,0,0,0,42966,0,0,0,0,0,0,30869,1,0,464815842,0,261011973,0,1,1.19183549339627
Normandy Park Police Department,2019-05-01,Washington,6699,WA01710,0,3000000,0,0,0,0,3000000,0,0,269000,4312,0,0,0,18300,0,0,22612,0,0,0,0,2,6900000,1440000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183561,0,0,0,0,0,0,11918355,0,49223,0,0,0,238,59591775,476734,83428,0,0,5959177,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23836710,22966670,0,66,11024478,1,512489262,1,1.19183549339627
Normandy Park Police Department,2019-06-01,Washington,6699,WA01710,0,0,0,0,0,0,0,0,0,0,0,0,55850,4200,0,751,0,60801,0,0,149200,149200,0,4,0,0,930000,0,0,0,0,0,0,0,0,42,0,0,0,0,238,0,238367099,0,0,0,48,59830142,250285,0,0,834284845,0,256602182,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,119183549,4767,0,23836712,358,1192,0,0,0,1,1.19183549339627
Normandy Park Police Department,2019-07-01,Washington,6699,WA01710,0,0,0,0,0,0,0,0,0,20,30,20,10,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,359934319,125914,0,119184,0,7151013,126040,0,0,17940,0,0,0,0,0,0,1490,19,145,0,0,65550952,0,0,0,476734197,298,0,0,0,532750466,4827,0,64359117,71510130,17343590,0,0,0,0,0,124547,0,0,0,0,0,0,0,0,3455131,0,145,59592,0,65550952,1,1.19183549339627
Normandy Park Police Department,2019-08-01,Washington,6699,WA01710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,1192,119184,11918355,0,0,0,0,0,23837,0,119,357551,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,49794887,0,0,0,0,0,0,36,0,595917747,0,0,703182941,0,86145869,20,1001141814,20,0,0,107408215,0,297959,0,1,1.19183549339627
Normandy Park Police Department,2019-09-01,Washington,6699,WA01710,0,0,0,0,0,0,0,0,0,0,0,50,0,0,459,2500000,0,2500509,0,0,0,0,35,0,0,5000000,0,33,0,340,0,100,0,0,0,167929621,1074,238367099,0,0,0,0,0,59591775,0,0,19665286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,11918,0,11918359,0,11918356,834,35755,0,0,24,0,0,1,1.19183549339627
Normandy Park Police Department,2019-10-01,Washington,6699,WA01710,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,21,797337945,0,0,0,0,181158995,566121859,0,417142423,9915,0,178775,9719,0,0,16685697,5959177,0,0,0,0,12,0,0,915,812831806,0,0,0,8,0,119184,0,5959,0,178775,0,0,0,0,178775324,0,0,797337945,5959,570889,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Normandy Park Police Department,2019-11-01,Washington,6699,WA01710,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755067,119,0,2384,0,71510,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,2086,0,0,19,0,917713330,18,0,0,0,0,0,3599343,8,19987081,0,0,0,0,0,0,1,1.19183549339627
Normandy Park Police Department,2019-12-01,Washington,6699,WA01710,0,0,0,0,0,30000,30000,0,500,0,0,7500000,1,0,0,0,0,7500001,0,0,0,0,0,0,0,0,2000,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98326428,0,0,0,199,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,23836713,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Normandy Park Police Department,2020-01-01,Washington,6633,WA01710,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,0,0,0,2,6,0,7300,0,137870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,2354625,0,0,15951,0,0,0,194257,418,788799276,0,0,2,128327046,31422,1047807993,0,0,0,0,0,0,0,600429299,0,0,0,0,11780,0,127,0,1,1.17731235192711
Normandy Park Police Department,2020-02-01,Washington,6633,WA01710,0,2,0,3,0,9000000,9000005,2468900,0,0,0,0,500000,3100000,1,3000,200000,3803001,1081000,0,0,1081000,0,4,100,0,0,0,0,0,0,0,20,0,0,8,588656176,1222050,11773124,0,0,0,118,0,0,31199,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,2354625,117731,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,22733902,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Normandy Park Police Department,2020-03-01,Washington,6633,WA01710,20,0,0,0,0,3,23,0,0,0,19310,0,0,0,0,0,0,19310,0,8000000,1,8000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,332826,0,0,0,0,2119162,0,0,0,0,0,0,0,3328262,0,118,0,12,0,0,0,0,0,239112139,941849882,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Normandy Park Police Department,2020-04-01,Washington,6633,WA01710,10000,10000,0,10000,0,0,30000,0,10000,0,10000,20000,0,0,0,10000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,100072,117731,7,6410,0,332002083,0,4709249,7160,0,0,0,6452,0,0,0,1000715499,0,0,0,47,0,0,0,0,118,0,0,0,0,2354625,0,2354625,0,1,1.17731235192711
Normandy Park Police Department,2020-05-01,Washington,6633,WA01710,0,2000000,0,0,0,0,2000000,0,0,0,6078,0,0,0,0,0,0,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,47092498,0,94185,0,0,0,0,0,0,3532,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,706387411,1,1.17731235192711
Normandy Park Police Department,2020-06-01,Washington,6633,WA01710,0,0,0,0,0,1058000,1058000,200,230000,0,0,0,40900,0,0,2409,10000,53309,0,0,283200,283200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,124,941849882,0,0,0,1177312,6,0,0,0,0,0,141277482,200378562,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,117731235,3532,0,23546251,0,589,0,1177312,0,1,1.17731235192711
Normandy Park Police Department,2020-07-01,Washington,6633,WA01710,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1052517243,0,0,154228,0,2354625,157,0,1070176928,0,0,353193706,0,0,0,0,3161,52,53,0,0,31787434,0,0,0,0,0,0,0,0,89475739,0,0,408527386,671068041,40262905,1,0,2355,0,0,5651,0,1153766,0,0,0,95362301,0,0,908885,0,53,998361,0,31787434,1,1.17731235192711
Normandy Park Police Department,2020-08-01,Washington,6633,WA01710,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,0,0,0,0,0,0,6,7600010,0,0,0,0,0,353,105958,0,117731235,1177,353194,0,0,0,0,0,0,0,0,235,353194,117731235,47092496,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,7181605,0,0,0,22957591,0,0,0,0,0,0,0,965396129,0,30139196,67,47092494,64,0,2590,97293093,0,23546,28,1,1.17731235192711
Normandy Park Police Department,2020-09-01,Washington,6633,WA01710,0,0,0,0,0,0,0,0,0,0,0,260,0,0,213,0,0,473,0,0,0,0,5,5000000,0,0,0,60,0,0,0,100,0,0,0,876038121,972,470924941,0,0,0,12,0,0,0,353193706,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,118,0,0,0,0,1177,0,0,353194,23546,0,11773126,117731,0,706,11773,0,0,24,2355,0,1,1.17731235192711
Normandy Park Police Department,2020-10-01,Washington,6633,WA01710,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,7,1017197872,0,0,0,1,108312736,0,0,828827896,2538,0,188370,2345,0,0,4709249,2356979,0,0,1248,0,0,0,0,54,4709249,0,0,0,0,0,470925,1,2357,0,0,0,108312736,0,0,0,0,0,1014843247,2355,1064290,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Normandy Park Police Department,2020-11-01,Washington,6633,WA01710,0,0,254800,0,100000,0,354800,0,0,0,0,5,0,0,0,0,4800000,4800005,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2354625,0,0,0,0,235462470,0,0,23546249,353,23546248,0,0,82412,2354625,0,235462,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,23546,0,2943,0,0,27,0,1106673611,25,494471188,123641,0,941849882,0,0,1,277822169,5227,0,0,0,0,20014310,1,1.17731235192711
Normandy Park Police Department,2020-12-01,Washington,6633,WA01710,2400000,0,0,0,0,18200,2418200,0,0,0,0,7000000,0,0,0,0,0,7000000,200,0,105000,105200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,200143100,0,232401458,0,0,0,1541,706387411,0,0,58866,0,0,0,0,259,0,0,0,0,0,11773,0,0,0,470925,3532,0,0,35,1177,235462,35319375,1,1295,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Normandy Park Police Department,2021-01-01,Washington,6587,WA01710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,500,0,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,4194,0,0,0,56224,43,0,0,0,0,0,2586,955812764,0,0,0,0,562,0,0,56224280,0,0,0,0,3941,0,39,0,1,1.12448560525052
