agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick County Sheriff's Office,2017-11-01,Virginia,15018,VA01300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2175,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,4139,6315,0,0,0,0,0,0,0,0,4139,0,1865,0,1616,373,0,0,0,2461,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brunswick County Sheriff's Office,2017-12-01,Virginia,15018,VA01300,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,435,0,0,0,0,0,435,0,0,0,0,4185,0,0,0,0,0,4185,10,0,3845,3855,8475,0,0,0,0,1865,0,0,10,1980,0,1308,4185,435,0,0,0,0,2547,0,0,8475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brunswick County Sheriff's Office,2018-01-01,Virginia,15042,VA01300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22303,22314,22314,0,0,0,0,3519,0,0,10,18785,0,16998,0,4708,0,0,0,0,608,0,0,22314,0,121,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Brunswick County Sheriff's Office,2018-02-01,Virginia,15042,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,2172,75,241,4436,4753,6925,0,0,0,0,1820,0,0,25,2907,595,50,1706,425,1577,243,0,0,2330,0,0,6925,0,0,0,0,0,0,0,0,268,0,0,268,1,1.21343405628813
Brunswick County Sheriff's Office,2018-03-01,Virginia,15042,VA01300,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4854,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,317,849,1166,6020,0,0,0,0,0,0,0,0,1166,1941,0,922,0,0,0,0,0,123,0,3034,6020,133,0,0,0,0,0,0,0,0,0,0,133,1,1.21343405628813
Brunswick County Sheriff's Office,2018-04-01,Virginia,15042,VA01300,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,0,1,0,0,1,5,0,0,0,0,3883,0,0,0,4978,0,8860,19415,0,0,0,0,0,0,0,0,0,0,2,98,56240,56341,104031,366,0,0,0,36651,0,0,98,19226,36,32782,2113,360,23,485,0,19415,23988,10,5403,84616,36,32770,0,0,23,0,0,19415,10,10,0,52264,1,1.21343405628813
Brunswick County Sheriff's Office,2018-05-01,Virginia,15042,VA01300,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,39478,692,0,0,0,0,40170,21842,0,0,0,0,0,0,0,0,607,607,0,455,1321,1776,86236,182,0,0,0,0,0,0,0,1594,8652,0,897,1335,0,23328,0,21842,2663,1335,4343,64395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brunswick County Sheriff's Office,2018-06-01,Virginia,15042,VA01300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,14761,14883,14883,2397,0,0,0,0,0,0,0,12486,0,0,3276,0,0,0,0,0,5278,0,6328,14883,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Brunswick County Sheriff's Office,2018-07-01,Virginia,15042,VA01300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,4732,4732,22206,1213,0,0,0,971,0,0,0,2548,0,0,2912,485,0,0,0,7887,2184,0,0,13469,0,0,0,485,0,0,0,6067,121,0,0,6674,1,1.21343405628813
Brunswick County Sheriff's Office,2018-08-01,Virginia,15042,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,972,0,0,1395,1395,2367,0,0,0,0,0,364,0,0,1031,0,0,728,303,0,607,0,0,729,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brunswick County Sheriff's Office,2018-09-01,Virginia,15042,VA01300,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,4,15231,0,0,0,0,0,0,0,0,0,0,0,0,4171,4171,34636,0,0,0,0,0,0,0,0,4171,0,0,0,364,4,0,0,12134,3097,3807,0,19405,0,0,0,0,0,0,0,13954,0,0,0,13954,1,1.21343405628813
Brunswick County Sheriff's Office,2018-10-01,Virginia,15042,VA01300,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1122,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,17989,17989,19112,0,0,0,0,0,0,0,0,17989,0,121,8797,243,0,0,0,0,9950,0,0,19112,0,0,0,0,0,0,0,0,1395,0,0,1395,1,1.21343405628813
Brunswick County Sheriff's Office,2018-11-01,Virginia,15042,VA01300,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,273,267,0,6322,0,0,6862,1820,0,0,0,0,0,0,0,0,0,0,5,363,0,368,10870,0,0,0,0,0,0,0,0,368,121,484,0,0,12,0,0,7887,545,0,0,9050,0,0,0,0,0,0,0,7887,3034,0,0,10921,1,1.21343405628813
Brunswick County Sheriff's Office,2018-12-01,Virginia,15042,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,0,0,0,0,1577,121,0,0,0,0,1213,0,0,0,0,243,1577,0,0,0,0,0,0,0,0,3036,0,0,3036,1,1.21343405628813
Brunswick County Sheriff's Office,2019-01-01,Virginia,15175,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,15,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,15,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-02-01,Virginia,15175,VA01300,0,570,0,0,0,0,570,139000,0,0,0,0,0,2700000,0,0,55000,2755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,0,0,71510,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-03-01,Virginia,15175,VA01300,10,0,0,2100000,0,15,2100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642826,0,0,0,0,0,0,25028545,0,0,0,0,0,0,0,18001,0,60,0,0,0,0,0,56135452,595917747,0,1802,14302026,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Brunswick County Sheriff's Office,2019-04-01,Virginia,15175,VA01300,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,20000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,536325972,536325972,10,0,1203,59592,0,11,0,0,631672812,0,25028545,1287,0,0,12,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1013,1,1.19183549339627
Brunswick County Sheriff's Office,2019-05-01,Virginia,15175,VA01300,0,0,0,0,0,0,0,0,0,0,8301,0,0,0,30900,0,0,39201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,119183549,119,0,0,0,119,47673421,119184,71510,0,0,4767342,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,112,0,1,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-06-01,Virginia,15175,VA01300,0,0,0,0,0,0,0,0,50000,0,0,0,94510,100,0,955,0,95565,22500,0,0,22500,0,7,0,0,2010000,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,119183549,0,0,0,0,715101296,0,0,0,0,0,297958873,0,89507,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,5959,0,11918356,238,477,0,1191835,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-07-01,Virginia,15175,VA01300,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1076,672195218,128241,0,71510,0,1191835,128314,0,40522407,632,0,0,0,0,0,0,0,1,130,0,0,268162986,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,0,0,0,0,127526,0,1470725,0,0,0,178775324,119,214530389,311069,0,130,357551,0,268162986,1,1.19183549339627
Brunswick County Sheriff's Office,2019-08-01,Virginia,15175,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83428,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,83428485,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,0,71510130,0,0,309877228,65551,5434770,139,309877228,139,0,0,276291304,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-09-01,Virginia,15175,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,891016215,2107,238367099,0,0,0,0,0,60306876,0,0,0,0,0,83428,238367,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-10-01,Virginia,15175,VA01300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,10,0,1,476734197,0,0,0,0,0,0,0,476734197,1192,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,357550648,0,0,476734197,0,1191835,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-11-01,Virginia,15175,VA01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,595917747,97,595917747,357551,0,0,0,0,0,812235889,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-12-01,Virginia,15175,VA01300,0,0,0,0,0,0,0,0,0,0,0,5000000,81,0,0,0,0,5000081,0,0,300000,300000,0,0,0,0,0,0,5,5000000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,905794975,0,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,12,4767,119184,23836713,0,1192,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2020-01-01,Virginia,15110,VA01300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,2,0,0,4,0,0,0,26930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,229576,144,0,0,0,0,56040068,0,153050606,0,4709,0,0,0,0,0,1094900487,0,0,0,0,0,0,26,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-02-01,Virginia,15110,VA01300,0,0,50,11,0,5500000,5500061,745300,0,0,0,0,3000000,0,0,0,0,3000000,2798000,0,0,2798000,0,0,180,0,0,0,0,0,0,0,0,0,0,35,0,2213347,11773124,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,117731,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-03-01,Virginia,15110,VA01300,14,0,6000000,0,0,1,6000015,0,0,0,6800,0,0,0,680000,0,0,686800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,145162613,706387411,117731,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,62397555,0,117731,0,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-04-01,Virginia,15110,VA01300,10000,0,0,0,10000,0,20000,0,10000,0,20000,10000,0,0,0,20000,30000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,15,0,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147879543,11,0,2202,346130,0,14,365,0,222512035,0,58865618,2607,0,0,21,0,0,0,0,1047807993,0,0,0,0,0,0,247236,0,5298,0,1554,0,0,17659685,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-05-01,Virginia,15110,VA01300,0,9000000,0,0,0,0,9000000,0,0,435000,5669,0,0,0,4000,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546247,353194,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,454442568,0,45,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-06-01,Virginia,15110,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,11240,35000,84240,0,0,0,0,0,3,0,0,8000000,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,8476649,0,0,94185,0,0,0,0,447378694,0,0,9112,0,3178743,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,31787,0,1,353194,0,0,1177,0,0,0,353,0,0,11773,1,1.17731235192711
Brunswick County Sheriff's Office,2020-07-01,Virginia,15110,VA01300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,235462470,3296,0,0,0,0,3296,2355,235462470,0,0,0,0,0,0,0,0,1,7,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,1177,0,0,824,0,0,589,0,0,0,0,0,2590087,0,6,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-08-01,Virginia,15110,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,94185,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,58865620,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,145,1106673611,142,0,2355,145916093,0,11773,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-09-01,Virginia,15110,VA01300,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,0,0,0,0,0,0,0,0,0,843,0,0,0,100,0,0,0,182601146,1459,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,11773124,0,0,589,47092,1177312,0,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-10-01,Virginia,15110,VA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1090191238,294,0,0,0,0,0,0,0,35232,0,88298,35144,0,0,0,4120593,0,0,0,0,0,0,0,8,795863150,0,0,0,34,588656176,0,0,4121,0,0,0,0,0,0,0,353,0,501535062,0,34790757,0,0,39,0,0,0,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-11-01,Virginia,15110,VA01300,0,5300000,2530000,0,100000,0,7930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,94184989,235,35319371,0,0,129504,0,118,0,0,0,0,0,0,0,0,0,223689347,0,0,0,0,0,0,0,353194,0,1589,0,0,106,2236893,423832447,104,835891770,0,0,0,0,0,0,108618838,9783,0,0,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-12-01,Virginia,15110,VA01300,2000000,2,0,0,0,19000,2019002,0,1070,0,0,3500000,71,0,0,0,0,3500071,0,0,0,0,0,0,0,0,85000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741824513,0,0,0,1085,706387411,0,0,4120593,0,0,0,0,4121,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,0,1177,117731,11773128,0,1060,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2021-01-01,Virginia,14920,VA01300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,4,0,0,0,0,0,0,0,8,0,500,0,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,281121401,0,0,0,0,986173876,0,0,18503,0,0,0,0,195,0,0,0,0,0,0,416059674,0,0,0,22500957,0,0,0,663446507,0,0,0,0,12144,0,162,0,1,1.12448560525052
