agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Celina Police Department,2019-06-01,Texas,13977,TX04302,0,0,0,0,0,0,0,0,66000,0,0,0,144680,0,0,1461,0,146141,0,0,0,0,0,14,0,0,4680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,17877532,1682633,0,0,0,0,41714242,0,0,1741,0,0,0,0,0,0,0,17877532,0,0,0,0,0,119184,0,0,0,0,0,0,179,0,2,476734,0,0,4767,0,11918360,0,1073,0,2383671,0,1,1.19183549339627
Celina Police Department,2019-07-01,Texas,13977,TX04302,0,0,0,0,0,0,0,0,0,0,60,0,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,684113573,4160,0,95347,0,0,4255,0,684113573,0,0,0,0,0,0,0,0,0,5,0,0,171624311,0,0,0,0,2932,0,0,0,0,0,0,238367099,119183549,715101,0,0,0,0,0,775,0,95347,2670,0,0,0,0,0,445746,0,5,0,0,171624311,1,1.19183549339627
Celina Police Department,2019-08-01,Texas,13977,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,13,0,13,0,0,251477289,0,0,0,1,1.19183549339627
Celina Police Department,2019-09-01,Texas,13977,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,350,0,0,0,100,0,100,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,0,132294,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Celina Police Department,2019-10-01,Texas,13977,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5959177,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5959177,47673420,0,0,6,0,0,0,0,0,0,0,0,0,0,595917747,0,0,23837,0,0,0,0,0,0,0,0,0,5959177,11918,23836710,0,0,48,0,0,0,0,0,0,1,1.19183549339627
Celina Police Department,2019-11-01,Texas,13977,TX04302,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,11918355,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,4,0,226448744,2,226448744,0,0,0,0,0,0,3801955,2610,0,0,0,0,0,1,1.19183549339627
Celina Police Department,2019-12-01,Texas,13977,TX04302,200000,0,0,0,0,0,200000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,26101197,0,0,0,37,1072651944,0,0,0,0,595917747,4,0,4,0,0,0,0,0,595929665,0,0,0,238367,1192,0,0,0,1192,0,11918355,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Celina Police Department,2020-01-01,Texas,18165,TX04302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266073,2,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,2,0,1,1.17731235192711
Celina Police Department,2020-02-01,Texas,18165,TX04302,0,0,8,0,8000000,0,8000008,22600,0,0,0,0,0,0,0,0,0,0,138000,0,0,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,118,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2020-03-01,Texas,18165,TX04302,18,0,5000000,0,0,0,5000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,588656176,0,21,12950436,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2,1,1.17731235192711
Celina Police Department,2020-04-01,Texas,18165,TX04302,0,0,0,230000,0,0,230000,0,10000,0,0,30000,0,0,0,200000,80000,310000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,353193706,11,0,41650,0,0,52,0,0,854728767,0,57688305,41707,0,0,15,401593,0,0,0,176596853,0,0,0,0,0,0,3208176,0,0,0,4356,0,26489528,2354625,0,412059323,3189,1,1.17731235192711
Celina Police Department,2020-05-01,Texas,18165,TX04302,0,6000000,0,0,0,0,6000000,0,0,50000,12690,0,0,0,0,0,0,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,0,23546,0,0,0,471,82411867,0,153051,0,0,10595811,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,435605570,1,1.17731235192711
Celina Police Department,2020-06-01,Texas,18165,TX04302,0,0,0,0,0,0,0,0,208000,0,0,0,91450,0,0,914,0,92364,0,0,0,0,0,9,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,941849882,588656176,0,0,0,0,0,117731,0,0,0,0,947383250,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,588656,0,0,2355,0,23546249,0,1060,0,1177312,0,1,1.17731235192711
Celina Police Department,2020-07-01,Texas,18165,TX04302,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,482698064,6276,0,214271,0,20014310,6511,0,482698064,0,0,0,0,0,0,0,0,0,6,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,6879036,0,6,0,0,1106673611,1,1.17731235192711
Celina Police Department,2020-08-01,Texas,18165,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,118,0,363,1024261746,363,0,0,363871929,0,0,0,1,1.17731235192711
Celina Police Department,2020-09-01,Texas,18165,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,270,0,100,0,0,0,863911804,3637,824118646,0,0,0,0,0,0,0,0,0,0,0,99954,0,0,2,0,0,0,0,0,0,0,741706782,0,2,0,0,0,3096,0,1177312,0,0,0,0,0,0,1177,0,0,588656,0,0,23546248,117731,0,942,70639,0,0,0,1177,0,1,1.17731235192711
Celina Police Department,2020-10-01,Texas,18165,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000,0,0,27,0,0,0,0,0,0,0,0,0,7,1026616371,0,0,0,0,0,0,2,915949010,4820,0,143632,4676,0,0,0,0,58866,0,0,0,0,0,0,0,51801743,0,0,0,5,0,2757266,0,0,0,0,0,11773124,0,0,248412906,0,0,1026616371,0,5073039,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2020-11-01,Texas,18165,TX04302,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865619,589,11773124,0,0,129504,0,0,706387,0,0,0,0,0,0,0,58866,788799276,0,36,0,0,0,0,0,70639,0,1660,0,0,208,373443478,47092494,206,671068041,0,0,1071354240,0,0,7,581874857,71,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2020-12-01,Texas,18165,TX04302,3500000,5,3,0,4700000,197000,8397008,0,0,0,0,700000,170,0,0,0,0,700170,0,0,0,0,0,0,0,0,0,0,2,6900000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,840012363,0,0,0,5818,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,1177,0,5,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2021-01-01,Texas,22521,TX04302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,450,0,506,0,0,9,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,450,0,4,0,1,1.12448560525052
Celina Police Department,2021-02-01,Texas,22521,TX04302,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,112,0,337346,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Celina Police Department,2021-03-01,Texas,22521,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,102440639,112448561,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
