agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vonore Police Department,2018-11-01,Tennessee,1517,TN06205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,5058,0,0,5058,0,85,4581,4666,101944,0,0,0,3367,0,0,0,0,1298,30,1892,3493,0,0,0,0,40043,10375,0,0,55834,0,0,0,0,0,0,0,40043,0,0,0,40043
Vonore Police Department,2018-12-01,Tennessee,1517,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2019-01-01,Tennessee,1539,TN06205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,22990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,0,0,0,0,193,0,0,0,5,83428485,0,1179917138,0,0,0,0,15482,0,0,0,0,0,0,0,0,0,7,0
Vonore Police Department,2019-02-01,Tennessee,1539,TN06205,0,1299,0,4,0,0,1303,929900,0,0,0,0,7000000,0,0,0,0,7000000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1191835,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2019-03-01,Tennessee,1539,TN06205,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,8000002,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337139,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,3350,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Vonore Police Department,2019-04-01,Tennessee,1539,TN06205,0,0,0,0,20000,0,20000,0,0,0,20000,10000,0,0,0,10000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,440979133,0,0,715,319412,0,1,0,0,288424189,0,4767342,1039,0,0,0,0,0,0,0,929631685,0,0,0,7151,0,0,0,0,0,0,30,0,0,89387662,0,94155004,238
Vonore Police Department,2019-05-01,Tennessee,1539,TN06205,0,7000000,0,0,0,0,7000000,0,0,75000,730,0,0,0,9300,0,0,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,59591776,0,131102,119183549,0,2383671,0,358,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,417142423
Vonore Police Department,2019-06-01,Tennessee,1539,TN06205,0,7,0,0,0,27000,27007,0,81000,0,0,0,24880,7200,0,248,0,32328,450,0,30000,30450,0,0,0,0,8500000,0,56,6000000,0,300,0,0,0,0,0,59592,0,2026120,1,0,953468395,0,0,0,0,0,19189,0,0,595917747,0,213934471,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,12,119184,0,0,0,0,0,0,369,0,0,357551,0,119183549,2384,0,23836712,0,834,0,1191835,0
Vonore Police Department,2019-07-01,Tennessee,1539,TN06205,0,0,0,0,0,0,0,0,0,0,10,20,0,30,0,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4231,0,288424,0,48865255,4568,0,0,0,0,0,0,0,0,0,0,0,4,0,0,992798966,0,0,0,0,576,0,0,0,0,1013,0,41714242,0,0,0,0,0,0,0,13,0,0,0,0,0,77469307,0,0,4436012,0,4,0,0,992798966
Vonore Police Department,2019-08-01,Tennessee,1539,TN06205,0,0,0,0,0,0,0,50,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8100010,0,0,0,0,0,119,83428,2383671,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,71510130,1191835,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,59592,0,41,1167998784,41,0,0,160873955,0,583999,0
Vonore Police Department,2019-09-01,Tennessee,1539,TN06205,0,0,1700000,40000,0,0,1740000,0,0,0,2,65,0,0,49,9500000,4000000,13500116,0,0,0,0,4,0,0,0,5,600,0,0,0,5000100,0,0,0,101782751,1012,953468395,0,0,0,48,0,0,0,476734197,0,0,0,178775,0,17,0,0,357551,0,0,0,0,0,62571363,0,0,0,0,0,467,0,0,0,0,0,0,0,0,2384,0,2,595918,0,0,11918355,0,0,715,47673,0,0,12,1192,0
Vonore Police Department,2019-10-01,Tennessee,1539,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,5,0,6,58399939,0,0,0,0,238367099,0,0,231216086,5786,0,65551,5721,0,0,0,0,0,0,66,0,0,0,0,0,715101296,0,0,0,5,0,0,0,0,0,0,0,178775324,0,0,178775324,0,0,58399939,0,5600435,0,0,6,0,0,0,0,0,0
Vonore Police Department,2019-11-01,Tennessee,1539,TN06205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,238,0,1192,0,83428,0,119,357551,0,0,0,0,0,0,0,6264287,0,0,0,0,0,0,0,0,274122,0,1192,0,0,23,62642874,1179917138,21,905794975,0,0,429060778,0,154939,6,86467665,0,0,0,0,0,0
Vonore Police Department,2019-12-01,Tennessee,1539,TN06205,100000,0,0,0,0,0,100000,0,450,0,0,0,10,0,0,0,0,10,450,0,0,450,1000000,0,0,0,0,0,4,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747161671,0,0,0,864,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,23836710,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Vonore Police Department,2020-01-01,Tennessee,1559,TN06205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,824,0,0,0,270782,16,0,0,0,0,0,0,353193706,0,0,0,0,8241,0,0,353193706,0,0,0,0,0,0,2,0
Vonore Police Department,2020-02-01,Tennessee,1559,TN06205,0,0,10,0,0,0,10,143000,0,0,0,0,0,0,0,0,0,0,1330000,0,0,1330000,0,0,0,0,0,0,0,0,0,20,0,0,0,82,0,94185,11773124,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,118,1177312,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2020-03-01,Tennessee,1559,TN06205,5,0,8000000,4800000,0,0,12800005,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,10,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,706387411,0,306,1412775,9,235462470,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,1
Vonore Police Department,2020-04-01,Tennessee,1559,TN06205,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,259,0,0,7,0,0,259008717,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,7064,0,177,0,0,0,0,0,0
Vonore Police Department,2020-05-01,Tennessee,1559,TN06205,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,17000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0
Vonore Police Department,2020-06-01,Tennessee,1559,TN06205,0,0,0,0,0,3000,3000,0,0,0,0,0,98030,300,0,980,0,99310,0,0,0,0,0,9,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,0,0,0,94185,0,0,0,0,1059581117,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,235462,0,0,1177,0,23546247,0,471,0,0,0
Vonore Police Department,2020-07-01,Tennessee,1559,TN06205,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,353193706,10125,0,247236,0,0,10372,0,353193706,0,0,0,0,0,0,0,0,0,11,0,0,129504359,0,0,0,0,71,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,10018928,0,11,0,0,129504359
Vonore Police Department,2020-08-01,Tennessee,1559,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,3531937,0,0,117731,11773124,0,0,0,0,0,0,0,118,235462,117731235,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,2401717,0,0,0,3237609,0,0,0,0,0,0,0,58865618,123736,5639326,25,941849882,25,0,883,278775792,0,0,0
Vonore Police Department,2020-09-01,Tennessee,1559,TN06205,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7500000,0,7500030,0,0,0,0,0,0,5000000,0,9,1085,0,0,0,5000100,0,0,0,260068299,1549,1059581117,0,0,0,0,0,0,0,0,8829843,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,8,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,11773,0,0,12,1177,0
Vonore Police Department,2020-10-01,Tennessee,1559,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,933608695,0,0,0,0,9418499,0,0,0,3288,0,0,3279,0,0,9418499,0,0,0,1937,0,0,0,0,0,164823729,0,0,0,1,0,88298,0,0,0,0,0,9418499,0,0,353193706,0,0,933608695,0,2813777,0,23546247,2,0,0,0,0,0,0
Vonore Police Department,2020-11-01,Tennessee,1559,TN06205,0,1290000,161000,0,100000,0,1551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,471,11773124,2355,0,82412,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012489,0,1531,0,0,5,0,541563682,2,353193706,4709,0,941849882,0,647522,2,14669312,942,0,0,0,0,0
Vonore Police Department,2020-12-01,Tennessee,1559,TN06205,2000000,0,0,0,0,1000,2001000,0,0,0,0,3100000,0,0,0,0,0,3100000,0,0,4000,4000,0,0,0,0,141000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1765969,0,11184467,0,0,0,99,706387411,0,0,0,0,117731235,0,0,1,0,0,0,0,0,706399184,0,0,0,117731,3532,117731235,0,0,2355,235462,35319372,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2021-01-01,Tennessee,1589,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,3,0,0,1,2,0,1600,0,64200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,0,0,0,112449,72,179917697,0,0,0,0,0,224897121,0,0,0,1124486,6747,0,4,607222227,0,562242803,0,0,675,0,58,0
Vonore Police Department,2021-02-01,Tennessee,1589,TN06205,0,0,0,0,0,1200000,1200000,642000,0,0,0,0,0,0,0,0,0,0,5808000,0,0,5808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,1799,11244856,0,0,0,112,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vonore Police Department,2021-03-01,Tennessee,1589,TN06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,56224280,0,0,87,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Vonore Police Department,2021-04-01,Tennessee,1589,TN06205,0,20000,0,10000,0,0,30000,0,10000,0,0,20000,0,10000,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,46,0,0,0,34184362,115,0,0,139436215,0,26987655,27,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,80288,0,4,0,0,0,0,22489712,0
Vonore Police Department,2021-05-01,Tennessee,1589,TN06205,0,4000000,0,0,0,0,4000000,0,0,0,300,0,0,0,0,0,0,300,0,4100100,0,4100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,4610503,0,0,0,0,22489714,112449,44979,0,0,1124486,0,225,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11244856,0,63,0,0,281121401
