agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blackwell Police Department,2017-11-01,Oklahoma,6765,OK03601,1,2,0,1,1,0,5,1,0,2,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,0,1,0,0,0,3,2673,1492,0,0,0,0,4164,6215,0,0,0,0,0,31,0,0,0,31,48,0,5345,5394,22020,0,0,0,0,994,0,0,0,4399,0,6,1019,1927,1492,746,0,6215,4399,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2017-12-01,Oklahoma,6765,OK03601,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,1,0,189,102,0,0,25,0,316,1865,0,0,0,0,0,0,0,0,0,0,2,205,2190,2398,6443,0,0,0,1157,0,0,0,1241,0,62,96,139,796,25,124,0,1865,231,0,1241,4578,0,0,0,398,0,0,0,0,30,0,0,428
Blackwell Police Department,2018-01-01,Oklahoma,6684,OK03601,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,3,0,0,0,0,2,0,0,0,1807,1590,0,3396,13954,0,0,0,0,0,0,0,0,0,0,0,332,1511,1843,33149,613,0,0,743,0,0,0,0,488,152,488,29,0,0,0,0,13954,2767,1804,0,19194,0,0,0,0,0,0,0,1820,63,1804,0,3688
Blackwell Police Department,2018-02-01,Oklahoma,6684,OK03601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,201,0,201,17190,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,8494,201,0,0,8695,0,0,0,0,0,0,0,2427,0,0,0,2427
Blackwell Police Department,2018-03-01,Oklahoma,6684,OK03601,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,109,485,0,0,241,0,836,30342,0,0,0,0,0,0,0,0,0,0,41,248,9896,10184,71704,243,0,0,0,1280,0,0,0,8661,103,7,269,121,85,8737,0,30336,1704,0,0,41362,0,0,0,121,0,0,0,12134,0,0,0,12256
Blackwell Police Department,2018-04-01,Oklahoma,6684,OK03601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,309,0,0,0,0,309,12134,0,0,0,0,0,0,0,0,0,0,0,0,13590,13590,38169,3883,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,12134,13900,0,0,26034,0,0,0,0,0,0,0,12134,0,0,0,12134
Blackwell Police Department,2018-05-01,Oklahoma,6684,OK03601,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,1,0,0,0,2,0,989,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,12,204,607,823,1812,0,0,0,204,12,0,0,0,607,73,0,22,607,255,728,0,0,127,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2018-06-01,Oklahoma,6684,OK03601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,146,7034,0,0,0,0,7180,0,0,0,0,0,0,0,0,0,0,0,49,262,1213,1524,8704,0,0,0,69,121,0,0,0,1334,0,56,24,121,121,0,0,4854,8381,0,0,13558,0,0,0,0,0,0,0,4854,19,0,0,4873
Blackwell Police Department,2018-07-01,Oklahoma,6684,OK03601,1,1,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,3,4,3,10,3,1,0,1,2,0,0,1,2,0,910,0,91,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,49,552,1973,2574,3575,97,182,0,1092,309,0,0,578,315,30,578,1262,0,0,0,0,0,1341,364,0,3575,0,0,0,0,0,0,0,0,91,0,0,91
Blackwell Police Department,2018-08-01,Oklahoma,6684,OK03601,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,607,6977,0,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,6,0,2116,2122,9706,0,243,0,0,1874,0,0,0,6,0,121,36,7619,243,0,0,0,1620,67,0,9706,0,0,0,364,0,0,0,0,0,6,0,370
Blackwell Police Department,2018-09-01,Oklahoma,6684,OK03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,152,2896,3083,3083,789,91,0,297,1513,0,0,0,393,6,90,536,0,0,455,0,0,1705,291,0,3083,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2018-10-01,Oklahoma,6684,OK03601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,2,0,0,0,0,79,2694,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,84,0,1614,1698,4470,1298,0,0,0,399,0,0,0,0,0,0,62,364,0,42,0,0,1285,49,2668,4470,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2018-11-01,Oklahoma,6684,OK03601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1577,243,0,0,728,0,0,0,0,0,0,0,0,728,0,0,0,0,849,0,0,1577,0,0,0,0,0,0,0,0,607,0,0,607
Blackwell Police Department,2018-12-01,Oklahoma,6684,OK03601,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,659,0,659,2063,0,0,0,0,0,0,0,0,0,0,6,227,1377,1610,6395,0,0,0,971,227,0,0,0,413,227,0,6,364,0,407,0,2063,902,0,364,4332,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2019-01-01,Oklahoma,6610,OK03601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,184734501,1,0,0,1,744897183,0,0,0,0,0,0,200228,379,0,0,0,0,178775324,536,738938006,0,0,0,2002284,0,0,0,0,0,0,0,0,52,286041,0,0
Blackwell Police Department,2019-02-01,Oklahoma,6610,OK03601,0,0,2,0,5000000,0,5000002,1686200,0,0,0,0,5000000,250000,1,4500,0,5254501,1318000,0,0,1318000,0,0,150,0,0,0,0,0,0,0,0,1787753,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,23836710,238,0,476734,47673,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,297958873,0,0,0
Blackwell Police Department,2019-03-01,Oklahoma,6610,OK03601,0,0,0,1000000,0,1,1000001,0,0,0,9850,0,0,0,160000,0,0,169850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412,0,154938614,19,0,0,0,11918355,0,0,0,0,0,1549386,0,274,0,91,0,0,0,0,0,8938766,595917747,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Blackwell Police Department,2019-04-01,Oklahoma,6610,OK03601,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,177583,0,0,0,0,746089019,0,0,746,0,0,1,0,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,0,0,0,568505530,0,0,0
Blackwell Police Department,2019-05-01,Oklahoma,6610,OK03601,0,6000000,0,0,0,0,6000000,0,0,0,149,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918356,357551,35755,0,0,0,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,14897944,0,4,0,14,595917747
Blackwell Police Department,2019-06-01,Oklahoma,6610,OK03601,0,0,0,0,0,71000,71000,0,56000,0,0,0,4210,1500,0,167,0,5877,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,199155711,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,435019955,435,0,0,238367,0,0,0,0,1,0,358,0,0,0
Blackwell Police Department,2019-07-01,Oklahoma,6610,OK03601,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,7151013,2474,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90579497,0,0,0,0,0,0,0,0,7151013,2467,0,83428485,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,603069,0,2,0,0,90579497
Blackwell Police Department,2019-08-01,Oklahoma,6610,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,600010,0,0,11918,1191835,0,0,119184,0,0,0,0,0,0,11918,0,238,357551,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552812,0,0,0,0,0,0,0,0,357550648,0,0,357550648,238367,4910362,4,357550648,4,0,0,485577617,0,0,0
Blackwell Police Department,2019-09-01,Oklahoma,6610,OK03601,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,20,0,0,0,0,46481584,2472,238367099,0,0,0,0,0,27650583,0,0,2383671,0,0,0,0,12,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,119,0,0,0,0,2384,0,1,476734,0,0,23836711,0,1,834,59592,0,0,0,1192,0
Blackwell Police Department,2019-10-01,Oklahoma,6610,OK03601,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3560,0,0,3560,0,0,0,0,0,0,0,0,0,5,1142970238,0,0,0,0,0,0,0,781844084,5128,0,303918,4777,0,0,47673420,0,0,0,185,0,358,0,0,5,1010676498,0,0,0,4,119183549,0,0,0,0,357551,0,47673420,0,0,476734197,0,0,1142970238,0,4979489,0,0,5,0,0,0,0,0,0
Blackwell Police Department,2019-11-01,Oklahoma,6610,OK03601,0,0,20000,0,100000,100000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,59592,0,1192,0,0,4,93141944,357550648,2,297958873,233004,0,0,0,0,0,563082679,0,0,0,0,0,0
Blackwell Police Department,2019-12-01,Oklahoma,6610,OK03601,2250000,0,0,0,0,0,2250000,0,0,0,0,3000000,3,0,0,0,0,3000003,400,0,265500,265900,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,3300,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,7151,119184,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2020-01-01,Oklahoma,6508,OK03601,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,778203465,0,0,8472,0,0,0,0,682,1130219858,0,0,46,294386954,0,82411865,0,0,0,0,37674,0,0,470924941,0,0,0,0,0,0,0,0
Blackwell Police Department,2020-02-01,Oklahoma,6508,OK03601,0,0,270,0,0,4000000,4000270,3290200,0,0,0,0,5005000,0,2,0,77500,5082502,4382000,0,0,4382000,0,0,250,0,0,0,0,0,500000,0,0,3002735,11773124,118,0,0,235,59,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,2,118,1177312,941850,35319,0,117731259,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,4,0,706387411,0,0,0
Blackwell Police Department,2020-03-01,Oklahoma,6508,OK03601,24,0,9000000,500000,0,0,9500024,0,0,0,47890,0,0,0,4289000,0,0,4336890,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,2355,0,0,2,0,529791,0,0,0,0,0,0,0,293151,0,6,0,0,0,0,0,0,0,84060102,353193706,0,1123,504949268,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,5298,0,0,0,0,0,0,117731,0,0,0,2
Blackwell Police Department,2020-04-01,Oklahoma,6508,OK03601,0,0,0,10000,0,0,10000,0,20000,0,10000,50000,0,0,10000,40000,10000,120000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,24,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,153050606,824118646,0,0,859,88298,0,1,0,0,725224409,0,130681671,1078,0,0,0,483,0,0,0,588656176,0,0,882984264,8830,0,0,0,0,0,0,1073,0,0,0,0,0,0
Blackwell Police Department,2020-05-01,Oklahoma,6508,OK03601,0,6000000,0,0,0,0,6000000,0,0,550000,155,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,2,0,0,11773124,0,2355,0,0,0,0,35319372,117731,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305061,0,12,0,0,0
Blackwell Police Department,2020-06-01,Oklahoma,6508,OK03601,0,0,0,0,0,0,0,0,50000,0,0,0,10500,0,0,1935,8500,20935,0,0,0,0,0,1,0,0,0,0,5,0,0,47,0,0,0,0,12,0,0,0,0,1000715,24,0,0,0,0,0,0,194256538,0,0,1277,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,412059323,4533,0,1,470925,0,0,2355,0,2,118,706,0,0,23546
Blackwell Police Department,2020-07-01,Oklahoma,6508,OK03601,0,0,0,0,0,0,0,0,0,10,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,7256,0,0,0,17659685,7273,0,2354625,92,0,0,0,0,0,0,0,0,130,61220242,0,303746587,0,0,0,0,5172,0,0,0,376739953,300,0,0,117731235,0,0,0,61220,0,0,0,0,0,0,0,0,0,0,0,7365266,0,68,2355,0,303746587
Blackwell Police Department,2020-08-01,Oklahoma,6508,OK03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1000010,0,118,70639,0,0,0,0,35319371,0,0,0,0,0,11773,0,118,235462,0,35319373,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,341421,0,0,0,0,0,0,5,0,588656176,0,0,930076758,0,5639326,31,164823729,27,0,2708,36414271,0,58866,0
Blackwell Police Department,2020-09-01,Oklahoma,6508,OK03601,0,0,2151000,0,0,0,2151000,0,0,0,3,0,0,0,0,8300000,0,8300003,0,0,0,0,0,2900000,0,9000000,0,0,0,189,0,74759334,364,353193706,0,0,223571616,0,0,0,0,0,0,0,0,52979,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,1177312,0,118,0,0,117731235,0,3532,0,0,235462,0,0,23546251,117731,11773125,824,35319,0,0,0,1177,0
Blackwell Police Department,2020-10-01,Oklahoma,6508,OK03601,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4750000,0,0,0,0,2,197788475,0,0,0,0,0,470924941,0,1089013926,1463,0,386158,1036,0,0,41205932,0,5887,0,29,0,200,0,0,57,757011842,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,323760897,412,0,197788475,0,1127865,0,0,2,0,0,0,0,0,0
Blackwell Police Department,2020-11-01,Oklahoma,6508,OK03601,0,5000,500,0,100000,100000,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,94184994,118,11773125,1177,0,164824,1177312,471,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5039,0,0,121,0,341420582,115,1071354240,59,0,753479905,0,588656,62,121722324,589,0,0,0,0,1059581
Blackwell Police Department,2020-12-01,Oklahoma,6508,OK03601,0,0,0,0,0,0,0,0,3537,0,0,3800000,12,0,0,0,0,3800012,1160,0,50,1210,0,0,0,0,10000,0,12,0,0,0,0,0,0,0,0,0,0,0,937022901,0,0,0,1216,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,12,2355,0,23546247,11773124,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2021-01-01,Oklahoma,6474,OK03601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,580234572,0,0,21590,0,355,0,224897,224,0,0,0,0,0,91083,292366257,0,0,0,26987655,1237,0,0,0,0,0,0,0,0,0,99,0
Blackwell Police Department,2021-02-01,Oklahoma,6474,OK03601,0,20,0,0,0,0,20,1992600,0,0,0,0,0,1200000,0,0,20000,1220000,9586000,1,0,9586001,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,337346,33735,0,224897132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackwell Police Department,2021-03-01,Oklahoma,6474,OK03601,0,0,0,3000000,0,2,3000002,0,0,10000,8800,0,0,0,879000,0,0,887800,0,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,42,0,0,1012037045,0,0,228383026,0,0,327,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Blackwell Police Department,2021-04-01,Oklahoma,6474,OK03601,0,30000,10000,20000,0,10000,70000,0,10000,0,10000,20000,0,0,10000,30000,40000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,220399179,0,0,3919,173171,14056070,31,0,0,1034526757,0,95581276,4188,0,1731708,17,8164,0,0,0,944567908,0,0,0,5173,0,0,67469,0,9558,0,1349,0,0,0,0,0,0
Blackwell Police Department,2021-05-01,Oklahoma,6474,OK03601,8,0,0,0,0,0,8,0,0,196000,6464,0,0,0,0,0,0,6464,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,112448561,0,0,0,0,0,112,11244856,0,1045772,0,0,0,112,33734568,449794,44979,0,0,1124486,0,225,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,191162553,22174856,0,85,618467,0,843364204
Blackwell Police Department,2021-06-01,Oklahoma,6474,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,76840,900,0,965,0,78705,4750,0,0,4750,0,7,0,0,0,0,20,9000000,0,0,0,0,0,793324595,0,449794242,674691363,0,0,0,0,0,0,0,0,0,0,292028912,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,2249,0,11244858,112,562,0,0,22490
