agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vail Police Department,2017-11-01,Colorado,5516,CO01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,0,6,0,99,0,0,0,0,99,29765,0,0,0,0,0,0,0,0,0,0,2,124,39622,39749,99379,0,1,0,0,0,0,0,0,39747,37603,393,1192,0,0,0,0,24861,5564,0,0,69613,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2017-12-01,Colorado,5516,CO01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,4712,4806,0,0,0,0,0,0,0,0,4712,1,0,4505,0,0,0,0,0,300,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2018-01-01,Colorado,5511,CO01901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,1,14,19,0,1,0,3,0,0,0,0,15,0,0,0,0,0,0,0,121343,0,0,0,0,0,0,1,0,0,1,79,123,35384,35585,278273,0,2427,0,1461,0,0,0,0,31697,15607,49,5160,0,0,6067,0,121343,7125,1093,485,156930,0,0,0,0,0,0,0,117703,1092,0,0,118795
Vail Police Department,2018-02-01,Colorado,5511,CO01901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,0,0,2,2,0,0,0,25,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,107,561,63567,64234,64416,0,0,0,3094,124,0,0,0,61016,2843,182,15485,0,454,33976,0,0,10263,1213,0,64416,0,182,0,0,0,0,0,0,0,0,0,182
Vail Police Department,2018-03-01,Colorado,5511,CO01901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,1,0,0,1,0,0,0,16,0,1153,0,0,182,0,1335,0,0,0,0,0,0,0,0,0,0,0,66,182,34076,34323,35658,0,4855,0,0,36,0,0,0,29432,2051,609,3094,0,0,19415,0,0,8911,0,1577,35658,595,0,0,0,0,0,0,0,50,0,0,644
Vail Police Department,2018-04-01,Colorado,5511,CO01901,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,465,1660,0,2125,0,0,0,0,0,0,0,0,0,0,0,51,120,5288,5459,7584,0,0,0,0,0,0,0,0,5459,1662,51,1435,0,0,7,0,0,4428,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2018-05-01,Colorado,5511,CO01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,2373,2454,2455,1,0,0,0,0,0,0,1160,1292,1160,0,1291,0,0,0,0,0,4,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2018-06-01,Colorado,5511,CO01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,2,1,0,0,0,6,0,0,0,0,1819,0,1819,0,0,0,0,0,0,0,0,0,0,0,19,123,16203,16345,18164,485,7038,0,536,3034,0,0,0,5252,18,0,1141,0,1,3034,0,0,13970,0,0,18164,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2018-07-01,Colorado,5511,CO01901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,16,19,0,7,0,1,0,0,0,0,11,0,0,0,0,2,0,2,48537,0,0,0,0,0,0,0,0,0,0,30,0,75832,75863,172940,0,22593,0,29,0,0,0,0,53241,24,1,31803,0,0,13211,0,48537,30826,0,0,124402,0,0,0,0,0,0,0,0,6942,0,0,6942
Vail Police Department,2018-08-01,Colorado,5511,CO01901,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,4,0,0,0,0,0,0,11,0,4612,0,0,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,49,186,20803,21037,25650,0,9222,0,0,0,0,0,0,11815,121,45,3398,0,0,0,0,0,21843,0,243,25650,0,0,0,0,0,0,0,0,1821,0,0,1821
Vail Police Department,2018-09-01,Colorado,5511,CO01901,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,6,0,0,1,0,0,0,7,0,1699,0,652,7879,0,10229,0,0,0,0,0,0,0,0,0,0,0,64,125,59316,59506,69735,0,38648,0,0,4268,0,0,0,16590,0,55,5604,0,0,0,0,0,64077,0,0,69735,0,0,0,0,0,0,0,0,2912,0,0,2912
Vail Police Department,2018-10-01,Colorado,5511,CO01901,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,6,0,0,0,1,4,0,0,0,18542,0,0,18542,13954,0,0,0,0,0,0,0,0,0,0,8,523,10011,10542,56994,61,0,0,2023,0,0,0,171,8288,390,97,6929,0,0,0,0,13954,21670,0,0,43039,0,0,0,0,0,0,0,13954,2,0,0,13957
Vail Police Department,2018-11-01,Colorado,5511,CO01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,182,10332,10553,10553,0,0,0,457,0,0,0,1,10095,755,1,5327,0,0,0,0,0,4470,0,0,10553,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2018-12-01,Colorado,5511,CO01901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,1,0,0,0,0,0,0,20,0,0,0,2821,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,27,932,20829,21787,24608,0,13226,0,0,0,0,0,0,8561,607,0,643,0,158,0,0,0,23201,0,0,24608,0,0,0,0,0,0,0,0,485,0,0,485
Vail Police Department,2019-01-01,Colorado,5470,CO01901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,20,26,1,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,891492949,0,0,38847,891492949,0,0,511297,451,0,0,0,0,0,146107,154938614,0,0,0,3575506,0,0,0,71510130,0,0,0,0,5262,0,244,0
Vail Police Department,2019-02-01,Colorado,5470,CO01901,0,0,0,0,0,4100000,4100000,3781300,0,7,0,0,0,2110000,0,48980,1000,2159980,1238000,2,0,1238002,0,0,0,0,0,0,1100,0,0,632,0,644783,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775328,238,1191835,119184,238367,0,12,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2019-03-01,Colorado,5470,CO01901,22,0,7000000,200000,0,12,7200034,0,0,0,50000,0,0,0,5000000,0,0,5050000,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,5959,0,762774716,247,357550648,417142,0,0,0,0,0,0,0,0,0,14700,0,0,0,0,0,0,0,983025915,476734197,0,2483,57923205,8,834284845,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4171,0,0,0,0,0,0,119184,0,1,0,0
Vail Police Department,2019-04-01,Colorado,5470,CO01901,0,0,0,10000,0,10000,20000,0,10000,0,40000,10000,0,0,0,20000,200000,270000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,4,0,64824,611412,0,69,0,0,65550952,0,2383671,65438,0,5720810,646,2264,0,0,0,417142423,0,0,0,0,0,0,238367,0,0,0,32358,0,16918105,357550648,1,482693375,0
Vail Police Department,2019-05-01,Colorado,5470,CO01901,0,5000000,0,0,0,0,5000000,0,0,0,14805,0,0,0,0,0,0,14805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23837,0,12,0,0,0,179,0,119,11918355,238367099,179014,0,11918,0,119,71510131,357551,95347,0,0,8342848,0,0,0,0,119184,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,23836710,14325863,0,10252,0,6,1013060169
Vail Police Department,2019-06-01,Colorado,5470,CO01901,0,0,0,0,0,0,0,0,125000,0,0,0,8604130,300,0,86161,0,8690591,0,0,12500,12500,0,860,0,0,2880000,0,0,0,0,7,238367099,0,0,0,0,0,715101296,0,0,0,193,0,178775,0,0,0,0,1005194055,101,0,102690,0,0,0,0,834284845,0,0,0,101,0,0,0,0,119184,1,0,0,0,0,405224068,1427,0,0,238367,0,0,0,0,23836710,0,477,0,0,11918
Vail Police Department,2019-07-01,Colorado,5470,CO01901,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,256245,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,6,2508814,0,387346535,0,0,0,476734197,0,0,0,0,0,0,0,190693679,178775324,0,0,0,2509,0,0,661,0,0,0,0,0,0,0,0,476734,0,4,0,0,262203809
Vail Police Department,2019-08-01,Colorado,5470,CO01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,190694,0,0,0,238367,10,0,0,0,0,0,11918,0,119,357551,119183549,154938617,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,71271763,0,0,2,0,0,0,0,1084570299,0,73667352,596,488652552,592,0,2622,670073751,0,357551,0
Vail Police Department,2019-09-01,Colorado,5470,CO01901,0,6200000,0,0,0,0,6200000,0,0,0,0,67,0,0,0,0,2000000,2000067,0,0,0,0,1,7900000,0,0,0,600,0,0,0,624879349,6700,238367099,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,475542362,0,0,0,0,0,476,0,1191835,11918,119,0,0,0,0,2384,0,11918355,1311019,0,0,35755067,0,59591775,1907,107265,0,0,0,2384,0
Vail Police Department,2019-10-01,Colorado,5470,CO01901,0,0,0,0,0,0,0,163,0,0,0,0,210,0,0,0,0,210,0,0,2100,2100,5000000,0,0,11,0,0,0,0,0,31,529174959,0,0,0,0,0,775884906,1,373044509,29927,0,270547,29614,0,0,42906078,0,0,0,5822,7,0,0,0,39,684113573,0,0,0,15,238367099,1192,0,59592,0,0,0,109648865,0,0,0,0,0,531558630,59592,30288115,0,36946900,91,0,1,0,0,0,0
Vail Police Department,2019-11-01,Colorado,5470,CO01901,0,951000,5107200,0,100000,0,6158200,0,0,0,0,0,0,0,0,0,8900000,8900000,0,0,0,0,0,100000,0,300000,0,0,0,300000,700000,15493861,0,0,0,0,0,0,0,250285455,0,10,0,0,262204,3575506,0,119184,0,0,0,0,0,0,0,11062617,867656239,0,92,0,0,0,0,0,0,0,2038,0,0,926,1037016063,1108407009,925,262203809,286112,0,595917747,2,0,7,152733718,0,0,0,0,0,200204526
Vail Police Department,2019-12-01,Colorado,5470,CO01901,4190000,22,2,0,4401000,1352500,9943524,30,0,0,0,4500000,603,0,0,0,0,4500603,2897,0,240010,242907,0,0,0,0,0,3000000,21,5000000,0,0,0,0,0,0,0,0,238367,11,1086119685,0,0,1668570,22502,1072651944,0,0,1191835,0,0,0,0,2860,0,0,0,0,0,238379017,0,0,0,357551,0,0,0,0,1192,0,47673421,0,953,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Vail Police Department,2020-01-01,Colorado,5450,CO01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27913,0,0,0,528613,285,0,0,0,0,0,22687,659294917,0,0,0,17659685,0,0,0,341420582,0,0,0,0,3461,0,245,0
Vail Police Department,2020-02-01,Colorado,5450,CO01901,0,0,0,0,0,0,0,2425600,0,16,0,0,0,3650000,0,0,0,3650000,4951000,0,0,4951000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,211916226,706,0,353194,306101,0,12,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vail Police Department,2020-03-01,Colorado,5450,CO01901,18,0,0,400000,0,18,400036,0,0,0,200,0,0,0,20000,0,0,20200,0,0,0,0,0,0,1500000,0,17,0,0,0,0,0,9418,0,0,512,353193706,0,0,0,5416,0,0,0,0,0,0,14515,0,0,0,0,0,0,1,498120856,470924941,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Vail Police Department,2020-04-01,Colorado,5450,CO01901,0,0,0,0,0,0,0,0,0,0,30000,10000,0,0,0,20000,90000,150000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,824118646,824118646,155,0,93203,425010,0,250,0,0,284909589,0,17659685,93646,0,0,928,0,0,0,0,494471188,8,0,0,0,0,0,3531937,0,0,0,6773,0,0,186015352,155,838246395,0
Vail Police Department,2020-05-01,Colorado,5450,CO01901,1,2000000,300000,0,0,0,2300001,0,0,0,70619,0,0,0,0,0,0,70619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,0,0,0,0,0,11773124,0,12126,0,0,0,118,58865619,353194,82412,0,0,2354625,0,0,0,0,117731,11773127,0,0,0,0,0,0,0,0,0,0,0,0,362353196,0,0,0,553336805,0,0,543765256,0,247,8971120,172,0
Vail Police Department,2020-06-01,Colorado,5450,CO01901,0,0,0,0,0,0,0,12000,52000,0,0,0,210530,100,0,6724,0,217354,10,0,250000,250010,0,6,0,0,5520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,6,0,765253,0,0,235462470,29432809,757953692,4,0,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,824119,0,0,3532,0,1,118,942,0,1177312,0
Vail Police Department,2020-07-01,Colorado,5450,CO01901,0,0,0,0,0,0,0,0,0,0,50,0,10,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,82411865,10377,0,0,0,1177312,10378,0,1118446734,141,0,0,24,0,0,0,0,26,35,0,0,1041921431,0,0,0,0,590,1,0,0,0,0,0,1119624047,164823729,0,0,0,23546,0,0,5897,0,0,0,0,0,0,0,0,5798263,0,35,0,0,1041921431
Vail Police Department,2020-08-01,Colorado,5450,CO01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,30,0,0,0,0,0,240,10,0,118,58866,0,0,0,0,2,0,0,0,0,0,11773,0,353,470925,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,8229413,0,0,0,0,0,0,0,0,0,0,0,588656176,0,8229413,125,541563682,124,0,659,133566086,0,470925,0
Vail Police Department,2020-09-01,Colorado,5450,CO01901,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,0,4,0,564992198,1335,588656176,0,0,0,0,0,0,0,706387411,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,3532,0,1,1883700,11773,0,11773126,235462,129504359,2237,35319,0,0,0,3532,0
Vail Police Department,2020-10-01,Colorado,5450,CO01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,0,0,68000,200000,0,0,0,0,0,0,0,0,360,541563682,0,0,0,0,0,329647459,7,944204506,352789,0,58866,352723,0,0,7063874,1177,7064,0,1825,25,0,0,0,32376,965396129,0,0,0,325,0,0,0,5888,0,0,0,0,0,0,0,0,0,540386370,1,29041941,0,0,360,0,0,0,0,0,0
Vail Police Department,2020-11-01,Colorado,5450,CO01901,0,2550000,255100,0,100000,0,2905100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,11773124,0,0,0,0,0,0,0,176596855,235,9,0,0,223689,0,0,117731,0,0,0,0,0,0,0,117731,1177312,0,1,0,0,0,0,0,11773,706387411,2637,0,0,650,38392156,506244311,648,211916223,0,0,0,0,0,12,688774818,0,0,0,0,0,286675558
Vail Police Department,2020-12-01,Colorado,5450,CO01901,7530000,22,0,0,0,216100,7746122,80,0,0,0,9300000,298,0,0,0,0,9300298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006602061,4,328470146,0,0,0,6887,470924941,0,0,0,0,0,0,0,1007,0,0,0,0,0,11773,0,0,0,1059581,4709,0,0,0,1177,0,47092496,0,1766,11773,118,0,0,117731,0,0,0,0,0,0,0,0,0
Vail Police Department,2021-01-01,Colorado,5507,CO01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15728,0,0,0,218150,653,0,0,0,0,247386833,0,910833340,0,0,0,6746914,0,0,0,910833340,0,0,0,0,10964,0,152,0
Vail Police Department,2021-02-01,Colorado,5507,CO01901,0,0,0,3,0,0,3,3618100,4400000,0,0,0,2000000,0,2,0,0,2000002,3987000,0,0,3987000,0,0,220,0,0,0,0,0,0,96,0,2569450,11244856,112,0,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,247386833,450,0,112449,292366,0,0,0,0,202407409,27887,0,0,0,0,0,0,0,0,0,0,0,168673,0,27887,0,0,0,0,0,0,0,0
Vail Police Department,2021-03-01,Colorado,5507,CO01901,0,0,0,3800000,0,25,3800025,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,51,0,0,0,10,0,19116,0,112449,322,562242803,0,0,585857000,0,0,0,0,0,0,0,11325,0,0,133813787,0,0,0,2,444284263,787139924,0,3169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,1,0,0,0,0,112449,0,1,0,0
Vail Police Department,2021-04-01,Colorado,5507,CO01901,0,40000,0,20000,0,10000,70000,0,10000,0,20000,10000,0,0,0,10000,110000,150000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81900,247387,46724626,178,0,0,177668726,0,1124486,82148,0,5622428,813,2474,0,0,0,382325106,0,0,0,0,0,0,0,0,46610,0,42500,0,34246209,0,0,0,0
Vail Police Department,2021-05-01,Colorado,5507,CO01901,0,6000000,0,0,0,0,6000000,0,0,0,5063,0,0,0,184300,0,0,189363,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,224897121,0,0,0,0,0,0,11244856,0,2811214,0,11245,0,225,78713993,337346,112449,0,0,7871399,0,0,0,0,0,22489713,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,31,0,0,0,209739055,0,559,178253458,0,787139924
Vail Police Department,2021-06-01,Colorado,5507,CO01901,0,0,0,0,0,0,0,3698,100000,0,0,0,498850,1500,0,6857,0,507207,55660,0,0,55660,0,40,0,0,6210000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,116,593840848,1303504,2,0,899588484,26200515,48465330,3,0,7711,0,0,0,0,899588484,0,0,0,3,0,0,0,0,112449,0,0,0,0,0,2248971,45,0,0,899588,0,112448561,2249,0,2,0,1124,0,1124486,0
