agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falmouth Police Department,2017-11-01,Massachusetts,31487,MA00107,10,5,0,3,3,0,21,3,0,2,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,0,6,0,0,3,12,0,0,0,0,3251,15966,0,31,665,0,19913,13052,0,0,0,0,0,0,0,0,0,0,27,1132,20537,21697,67714,0,0,0,0,13290,0,0,917,7490,404,930,5687,0,186,12431,0,22375,11466,1243,62,54785,0,138,0,0,0,12431,0,3729,966,0,0,17264
Falmouth Police Department,2017-12-01,Massachusetts,31487,MA00107,9,3,0,2,2,0,16,2,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,0,2,0,0,0,4,0,0,0,0,671,536,0,441,684,0,2332,13674,0,0,0,0,0,0,0,0,0,0,0,261,6990,7251,36930,0,559,0,0,907,0,0,0,5784,298,29,448,0,0,328,0,13674,8168,0,373,23318,0,2,0,0,0,17,0,0,41,0,0,61
Falmouth Police Department,2018-01-01,Massachusetts,31033,MA00107,10,1,0,1,1,0,13,3,0,1,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,0,6,0,0,5,6,0,0,0,0,0,2017,0,0,291,0,2308,46110,0,0,0,0,0,0,0,0,0,0,83,257,12867,13207,107736,728,0,0,0,2400,0,0,1880,8199,218,1649,6684,971,55,0,0,46110,5210,425,303,61625,36,563,0,0,55,0,0,12134,0,0,0,12788
Falmouth Police Department,2018-02-01,Massachusetts,31033,MA00107,3,2,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,3,0,0,1,5,0,0,0,0,971,303,0,340,340,0,1954,2427,0,0,0,0,0,0,0,0,0,0,62,121,35699,35882,42690,728,0,0,0,752,0,0,13,34389,61,802,24536,0,0,0,0,2427,12074,0,364,40263,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2018-03-01,Massachusetts,31033,MA00107,4,4,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,1,0,0,4,1,0,2,7,0,0,0,0,5413,206,0,0,1,0,5621,0,0,0,0,0,0,0,0,0,0,0,16,476,22447,22939,28559,0,1213,0,0,12644,461,0,250,8370,183,559,6533,607,61,15107,0,0,2052,3275,182,28559,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2018-04-01,Massachusetts,31033,MA00107,6,2,0,1,0,0,9,2,0,4,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,0,5,0,2,3,9,0,0,0,0,61,1854,0,0,0,0,1915,10921,0,0,0,0,0,0,0,0,0,0,135,655,240550,241340,265097,0,0,0,0,2082,0,305,686,238267,631,819,237054,182,2676,0,0,10921,1893,0,0,254176,0,0,0,182,0,0,0,0,115,0,0,297
Falmouth Police Department,2018-05-01,Massachusetts,31033,MA00107,3,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,0,1,1,1,1,15,0,0,0,0,6067,12,0,0,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,51,485,61414,61951,68030,0,0,0,0,12,1365,146,487,59941,85,257,38613,0,0,6067,0,0,22996,12,0,68030,0,0,0,0,0,0,0,0,474,12,0,487
Falmouth Police Department,2018-06-01,Massachusetts,31033,MA00107,4,1,0,1,4,0,10,3,0,1,0,0,0,0,0,1,0,1,1,4,7,12,2,1,0,0,2,0,0,1,6,0,0,0,0,0,558,0,1104,1,0,1664,17595,0,0,0,0,0,0,0,1,0,1,24,322,4451,4797,41651,121,789,0,0,710,0,0,398,2779,496,30,365,0,0,910,0,17595,4053,607,0,24056,398,0,0,0,0,0,0,0,194,0,0,592
Falmouth Police Department,2018-07-01,Massachusetts,31033,MA00107,4,1,0,3,0,0,8,6,0,2,0,0,0,0,0,0,0,0,8,2,17,27,0,1,0,0,3,0,0,8,15,0,0,0,0,0,12,0,0,13785,0,13797,91008,0,0,0,0,0,0,0,0,0,0,255,146,29569,29969,225781,0,546,0,0,989,0,0,1804,26630,1772,55,15946,0,0,13736,0,91008,8800,1820,1638,134774,607,0,0,0,0,24,0,0,0,0,0,631
Falmouth Police Department,2018-08-01,Massachusetts,31033,MA00107,2,2,0,3,0,0,7,3,0,2,0,1,0,0,0,0,0,1,8,7,14,29,1,2,0,2,3,1,0,3,17,0,0,0,0,243,0,0,0,243,0,485,20628,0,183,0,607,0,0,0,0,0,607,212,642,59400,60254,102786,61,971,0,1002,10711,121,0,214,47175,689,0,22736,0,0,61,0,20628,37255,789,0,82158,386,0,0,0,0,0,0,0,2704,0,0,3089
Falmouth Police Department,2018-09-01,Massachusetts,31033,MA00107,2,3,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,2,0,0,1,1,2,3,7,0,0,0,0,758,95673,0,6067170,121,0,6163723,6067,0,0,0,0,0,0,0,0,0,0,45,763,45607,46415,6222273,0,1759,0,0,3276,728,159,322,40171,142,262,74633,0,61,60672,0,6067,6074095,273,0,6216205,0,0,0,0,0,0,0,0,100,0,0,100
Falmouth Police Department,2018-10-01,Massachusetts,31033,MA00107,4,2,0,4,0,0,10,0,0,2,0,0,0,0,0,0,1,1,1,5,14,20,0,1,0,1,4,0,0,4,10,0,0,0,0,29172,19239,0,0,1347,0,49758,0,0,0,0,0,0,0,0,0,121,121,0,491,25555,26046,75926,0,1729,0,2804,1493,0,0,2031,17989,813,380,10114,0,49,33727,0,0,22483,6540,1820,75926,0,319,0,0,0,303,0,0,334,243,243,1442
Falmouth Police Department,2018-11-01,Massachusetts,31033,MA00107,1,3,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,1,6,0,0,5,6,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,96,331,59831,60258,60319,0,0,0,289,632,0,0,1095,58242,67,36,46773,0,0,243,0,0,12229,971,0,60319,0,0,0,0,0,243,0,0,0,0,0,243
Falmouth Police Department,2018-12-01,Massachusetts,31033,MA00107,3,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,1,0,2,2,3,0,0,0,0,0,728,0,0,0,0,728,7281,0,0,0,0,0,0,0,0,0,0,27,223,2547,2797,18086,0,849,0,0,498,0,897,110,443,528,27,951,0,59,0,0,7281,1656,0,303,10806,24,24,0,0,59,0,0,0,0,0,0,108
Falmouth Police Department,2019-01-01,Massachusetts,30717,MA00107,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,3,0,0,0,9,0,400,0,108080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11918355,4,0,0,5,896260291,0,0,12407,0,2046,0,469583,256,0,0,0,0,35755065,0,715101296,0,0,0,0,11024,0,0,989223460,0,0,0,0,8774,0,117,0
Falmouth Police Department,2019-02-01,Massachusetts,30717,MA00107,0,0,0,0,0,0,0,1856000,0,0,0,0,3000000,6950000,0,20170,50000,10020170,4986000,0,0,4986000,0,0,0,0,0,0,2550,0,0,20,0,0,0,0,0,30392,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428490,477,1191835,357551,190694,0,12,0,0,131101904,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2019-03-01,Massachusetts,30717,MA00107,42,0,0,4000000,0,45,4000087,0,0,0,3000,0,0,0,300000,0,0,303000,0,3000000,0,3000000,15,5000000,0,0,0,0,0,0,0,0,0,0,100,0,5099149,0,0,18,0,357551,0,0,0,0,0,0,0,50264470,0,4261,0,0,201896933,0,0,0,0,175319001,476734197,0,5876,0,24,595917747,0,0,0,0,0,0,0,173,0,0,0,0,0,292,0,0,0,0,0,0,119184,0,2,0,1
Falmouth Police Department,2019-04-01,Massachusetts,30717,MA00107,0,10000,0,0,30000,0,40000,0,50000,0,10000,100000,0,30000,10000,40000,40000,230000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,235,0,1240,0,0,1,287232354,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358742484,2,0,4058,178775,47673420,101,0,0,1071460109,0,51248926,4288,0,0,27,0,0,0,0,750856361,0,0,0,11918,0,0,0,0,47673,0,2638,0,0,595917747,0,244326276,1192
Falmouth Police Department,2019-05-01,Massachusetts,30717,MA00107,0,9000000,0,0,0,0,9000000,0,0,0,1981,0,0,0,0,0,0,1981,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,1191835,0,0,0,119,11918355,0,4767342,0,0,0,834,95346842,476734,202612,0,0,7151013,0,358,0,5959,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,297958873,16983656,0,334,0,0,83428485
Falmouth Police Department,2019-06-01,Massachusetts,30717,MA00107,0,0,0,0,0,1180000,1180000,1400,290000,0,0,0,284630,16600,0,3188,1000,305418,250,0,0,250,0,23,0,0,4280000,0,243,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,0,0,119184,0,316432323,47673,2,0,834284845,0,812355072,0,0,3680,0,119184,0,0,834284845,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,58399939,1259,0,23836713,1191835,0,119183549,9535,238367,35755070,358,2026,0,1191835,23837
Falmouth Police Department,2019-07-01,Massachusetts,30717,MA00107,0,0,0,0,0,0,0,0,0,20,60,60,20,0,0,0,0,140,0,0,0,0,46,0,6000000,0,4,0,0,0,0,0,0,0,51,476734197,11861,0,308685,0,78661143,12248,393,0,1549,0,0,4,0,0,0,2503,7,92,35874248,0,401648561,0,0,0,357550648,0,1,0,0,143020259,4043,0,72701965,417142423,1923622,0,0,39331,0,0,6090,0,0,0,0,0,238367099,161,417142423,8041314,0,56,23837,0,282465012
Falmouth Police Department,2019-08-01,Massachusetts,30717,MA00107,3500000,0,0,0,0,2000,3502000,135,0,0,0,0,10,11140,0,0,2100,13250,75,0,0,75,20,0,0,0,0,2000000,239,2100010,0,0,0,0,0,238,226449,1191835,0,4767,0,1,0,1192,0,0,0,23837,1,0,715101,238367123,107265204,11918355,0,477,0,0,0,0,590,0,0,0,0,0,0,0,6,5900,0,17877532,0,0,0,0,953468395,0,0,1024978524,35755,24790178,184,500570907,173,0,9606,286243130,0,595918,0
Falmouth Police Department,2019-09-01,Massachusetts,30717,MA00107,0,5000000,6500000,0,0,0,11500000,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,3,5000000,0,0,3,6381,0,0,0,5000100,0,100,0,1155603694,2504,834284845,0,0,0,0,0,0,0,595917747,81640731,0,0,0,0,107,0,0,0,0,0,0,0,0,247901783,0,0,0,0,75681554,323,0,0,0,1907,0,0,476734197,0,26220,0,2,2860405,23837,0,59591784,0,47673428,4410,262204,0,0,119183585,0,0
Falmouth Police Department,2019-10-01,Massachusetts,30717,MA00107,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,3030,0,0,3030,0,2,0,0,200000,0,0,0,0,15300,0,106,7000000,166,828325668,0,0,834285,0,312260899,320603748,4,668619712,95507,0,651934,94718,0,0,137061082,33371394,0,0,0,1,9797,0,0,5469,814023642,0,0,0,82,595917747,2622038,0,33371,0,0,0,846203200,0,8343,357550648,0,0,828325668,33371,13375970,0,0,132,0,24,0,0,0,0
Falmouth Police Department,2019-11-01,Massachusetts,30717,MA00107,0,300000,2832000,0,100000,0,3232000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,700000,500000,0,100000,0,1200000,0,0,0,238,25028545,0,0,0,0,0,0,0,250285464,358,11918357,1192,0,393306,2383671,953,0,0,0,953468,0,0,0,0,0,506530085,953,2,0,0,0,0,0,715101,893876620,9904,0,0,225,313452735,977305105,215,1084570299,625714,0,0,1,1501713,0,608813407,298,0,0,0,0,28484868
Falmouth Police Department,2019-12-01,Massachusetts,30717,MA00107,2070000,3,0,0,250000,129100,2449103,20,4568,0,0,7300000,118,0,0,0,0,7300118,1400,0,725000,726400,0,0,0,0,150000,0,0,0,0,0,6000000,0,1000000,0,0,0,0,0,0,0,238367099,1,1142255137,26,0,0,11749,238367099,715101296,0,7448972,0,0,0,0,7714,0,0,0,0,0,715113214,0,357550648,0,1191835,0,357550648,1191835,12,11918,0,35755065,11918359,1549,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2020-01-01,Massachusetts,30769,MA00107,4,2,0,3,0,0,9,2,0,1,0,0,0,0,0,0,1,1,5,2,6,13,0,1,0,0,5,0,0,3,4,0,7200,0,167150,0,1118447,0,0,0,0,1118447,0,0,0,0,0,0,0,11773124,0,0,0,1023,0,0,0,0,0,1140815669,0,0,19359,0,118,0,235462,949,671068041,0,0,0,364966829,0,518017435,0,0,0,0,72381,0,4,117731235,0,0,0,0,14170,0,120,0
Falmouth Police Department,2020-02-01,Massachusetts,30769,MA00107,0,100,2,0,7000000,0,7000102,4964400,0,0,0,0,1000000,0,3,0,0,1000003,6381000,0,0,6381000,0,0,260,0,0,0,0,0,0,40,0,0,0,0,0,3061012,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,82411871,706,0,1765969,211916,0,47,0,0,94184988,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,753479905,0,0,0
Falmouth Police Department,2020-03-01,Massachusetts,30769,MA00107,39,0,2000000,7500000,0,31,9500070,0,0,0,158540,0,0,0,790000,0,0,948540,0,0,0,0,60,5000000,0,0,0,0,0,0,0,0,0,0,0,0,571821,0,58865618,52,0,588656,0,0,0,0,0,0,0,4585632,0,32208,0,0,70638741,0,0,0,4,731581895,117731235,0,5617,1177312,11,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1224,0,0,0,0,47092494,0,117731,0,2,0,2
Falmouth Police Department,2020-04-01,Massachusetts,30769,MA00107,0,30000,10000,0,40000,0,80000,0,80000,0,40000,140000,0,0,40000,40000,60000,320000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,50000,0,420,0,12464,0,0,0,0,13198,0,0,0,0,0,0,0,0,0,0,0,0,938317944,25,0,10925,333179,57688305,152,0,0,547450244,0,123617797,11382,0,0,8,0,0,0,0,565109929,0,0,0,41206,0,0,1765969,0,67695,0,13365,0,4002862,0,0,84766489,0
Falmouth Police Department,2020-05-01,Massachusetts,30769,MA00107,0,5000000,0,0,0,0,5000000,0,0,2000,6352,0,0,0,28700,0,0,35052,0,2500000,0,2500000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,235462517,0,0,0,2,0,0,11773124,588656176,2952699,0,0,0,353,82411868,1177312,153051,0,0,4709249,0,824,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,129504359,235709706,0,59,0,235,871211140
Falmouth Police Department,2020-06-01,Massachusetts,30769,MA00107,0,0,0,0,0,281000,281000,0,331000,0,0,0,55030,9800,0,2552,0,67382,0,0,0,0,0,0,0,0,4600000,0,476,2000000,0,0,0,0,0,0,0,0,0,0,82,0,470924941,0,0,1765969,190,0,619266,0,0,235462470,0,347542606,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,259008717,259,0,11773126,588656,0,235462470,8241,117731,2,235,824,0,1177312,0
Falmouth Police Department,2020-07-01,Massachusetts,30769,MA00107,0,0,0,0,0,0,0,0,0,20,30,20,0,0,0,0,0,50,0,0,0,0,12,0,2000000,0,1,0,0,0,0,0,0,0,7,311987773,2154,0,0,0,11773124,2166,0,0,589,0,0,0,0,0,0,3255,4,6,0,0,264895279,0,0,0,0,0,0,0,0,635748670,706,0,141277482,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,5562801,0,6,0,0,264895279
Falmouth Police Department,2020-08-01,Massachusetts,30769,MA00107,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,10,0,0,0,0,0,353,211916,0,0,1177,0,2,0,0,0,0,0,47092,0,118,706387,12,129504363,15305061,0,235,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,600429299,2,0,117731235,0,0,270781841,0,61938403,247,753479905,243,0,4191,309927477,0,1000715,0
Falmouth Police Department,2020-09-01,Massachusetts,30769,MA00107,1,4250000,835000,0,0,0,5085001,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,3,600000,0,0,5,3918,0,0,0,100,0,100,0,737586188,3099,588656176,0,0,0,0,0,0,0,706387411,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,353193706,0,5887,0,0,2354625,23546,0,58865626,0,58865623,3767,200143,1177312,0,235462494,0,0
Falmouth Police Department,2020-10-01,Massachusetts,30769,MA00107,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,50,0,9,9000000,100,540386370,80,0,8712111,0,32964746,412059323,0,506244311,28172,0,619266,27431,0,0,121263172,35966892,0,0,0,5,4592,0,0,556,215448160,0,0,0,9,0,2231007,0,35908,0,0,0,1177312,0,0,0,0,0,1070176928,27078,20772499,0,0,64,0,0,0,0,0,0
Falmouth Police Department,2020-11-01,Massachusetts,30769,MA00107,0,0,2300000,0,100000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,300000,0,0,300000,1100000,0,50,0,0,11773124,0,0,0,0,0,0,0,141277489,353,35319373,0,0,247236,1177312,706,0,0,0,0,0,0,0,0,606316,588656176,0,1,0,0,0,0,0,470925,0,5121,0,0,130,29609406,706387411,124,1000715499,58866,0,0,0,0,0,277551387,2237,0,0,0,0,5886562
Falmouth Police Department,2020-12-01,Massachusetts,30769,MA00107,940000,8,0,0,0,130500,1070508,0,1705,0,0,6500000,86,0,0,0,0,6500086,2201,0,50000,52201,0,0,0,0,10000,0,0,0,0,4000000,7000000,0,2000000,0,0,0,0,0,0,0,58865618,0,231341877,0,0,31552,2186,588656176,0,0,0,0,0,0,0,89,0,0,0,0,0,941861655,0,235462470,0,1412775,0,0,0,35,15305,117731,70638748,11773131,2826,0,0,0,0,153051,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2021-01-01,Massachusetts,31320,MA00107,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,1,8,0,3400,0,56570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,1,149556585,0,0,6211,0,121,0,112449,261,348590538,0,0,2,92770062,0,1012037045,0,0,0,0,0,0,0,292366257,0,0,0,0,2626,0,61,0
Falmouth Police Department,2021-02-01,Massachusetts,31320,MA00107,0,0,0,2,0,800000,800002,1504000,0,0,0,0,8200000,0,0,0,0,8200000,4297000,0,0,4297000,0,0,32,0,0,0,0,0,0,0,0,0,0,13,337345682,380189,11244857,0,0,0,225,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,112,0,674691,44979,0,224897132,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,29236626,0,0,0,0,15,0,0,0,0,0
