agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laverkin City Police Department,2019-06-01,Utah,4442,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,10380,3800,0,163,0,14343,0,0,0,0,0,1,0,0,380000,0,0,0,0,0,0,0,0,0,2,953468395,357550648,0,0,0,0,0,71510,0,0,0,0,119779467,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836711,0,715,0,0,11918
Laverkin City Police Department,2019-05-01,Utah,4442,UT02707,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836710,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091421,0,0,0,0,0,0,7091421,0,12,0,0,0
Laverkin City Police Department,2019-04-01,Utah,4442,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,10,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2019-03-01,Utah,4442,UT02707,12,0,4000000,2500000,0,5,6500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,0,0,0,0,0,0,0,601876924,1072651944,0,613,0,11,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Laverkin City Police Department,2019-02-01,Utah,4442,UT02707,0,0,0,0,0,0,0,961500,0,0,0,0,4000000,0,0,0,0,4000000,5415000,0,0,5415000,0,0,25,0,0,0,0,0,0,77,0,375428,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,119,0,119184,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2019-01-01,Utah,4442,UT02707,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1,321795583,0,0,5127,0,1394,0,0,162,512489262,0,0,0,47673420,0,178775324,0,0,0,39330571,0,0,0,23836710,0,0,0,0,238,0,12,0
Laverkin City Police Department,2018-12-01,Utah,4387,UT02707,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,33,158,1153,1343,57161,0,0,0,30,0,0,0,160,1153,0,15,18,0,0,0,0,27909,1311,0,0,29252,0,0,0,0,0,0,0,6067,1153,0,0,7220
Laverkin City Police Department,2018-11-01,Utah,4387,UT02707,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1183,0,0,0,0,1183,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15744,0,0,0,0,0,0,0,0,0,0,303,121,0,0,516,0,7281,0,0,243,8464,0,0,0,0,0,0,0,7281,0,0,0,7281
Laverkin City Police Department,2018-10-01,Utah,4387,UT02707,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,0,0,0,0,3,0,1586,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,322,1232,1553,3139,971,0,0,504,0,0,0,0,79,200,0,433,0,0,1517,0,0,989,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2018-09-01,Utah,4387,UT02707,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,2475,0,0,0,0,0,2475,4854,0,0,0,0,0,0,0,0,0,0,17,121,2439,2577,14760,0,0,0,12,0,0,0,5,2560,61,0,0,1941,121,0,0,4854,1958,971,0,9906,0,0,0,0,0,0,0,4854,4,1335,0,6192
Laverkin City Police Department,2018-08-01,Utah,4387,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,815,852,852,0,243,0,24,0,0,0,12,573,0,12,24,0,0,0,0,0,815,0,0,852,0,1,0,0,0,0,0,0,243,0,0,244
Laverkin City Police Department,2018-07-01,Utah,4387,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,7645,8154,8154,0,6067,0,1905,0,0,0,0,182,24,0,182,0,121,0,0,0,6492,1335,0,8154,0,0,0,0,0,0,0,0,6066,0,0,6066
Laverkin City Police Department,2018-06-01,Utah,4387,UT02707,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,243,61,0,0,2488,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2018-05-01,Utah,4387,UT02707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,61,1046,1107,1471,0,664,0,0,0,0,0,0,443,49,30,364,0,0,0,0,0,1028,0,0,1471,0,0,0,0,0,0,0,0,243,0,0,243
Laverkin City Police Department,2018-04-01,Utah,4387,UT02707,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,728,789,789,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,425,364,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2018-03-01,Utah,4387,UT02707,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,24,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,19,0,0,19
Laverkin City Police Department,2018-02-01,Utah,4387,UT02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,97,4611,4708,8348,0,3640,0,0,0,0,0,0,1068,0,0,97,0,0,0,0,1820,4611,0,0,6528,0,0,0,0,0,0,0,1820,0,0,0,1820
Laverkin City Police Department,2018-01-01,Utah,4387,UT02707,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,49,127,0,176,661,0,0,0,0,0,0,0,0,176,0,0,109,0,0,0,0,243,67,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-12-01,Utah,4277,UT02707,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,25,0,0,25,4997,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2486,25,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-12-01,Utah,4277,UT02707,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2511,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2486,25,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-11-01,Utah,4277,UT02707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-11-01,Utah,4277,UT02707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-10-01,Utah,4277,UT02707,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,50,0,305,354,1349,0,0,0,0,0,0,0,0,354,0,0,0,0,0,994,0,0,354,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-10-01,Utah,4277,UT02707,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,50,0,305,354,1349,0,0,0,0,0,0,0,0,354,0,0,0,0,0,994,0,0,354,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-09-01,Utah,4277,UT02707,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,2697,2697,0,0,0,0,0,0,0,0,2697,0,0,0,0,211,622,0,0,1865,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-09-01,Utah,4277,UT02707,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,2697,2697,0,0,0,0,0,0,0,0,2697,0,0,0,0,211,622,0,0,1865,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-08-01,Utah,4277,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-08-01,Utah,4277,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-07-01,Utah,4277,UT02707,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-07-01,Utah,4277,UT02707,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-06-01,Utah,4277,UT02707,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,25,0,0,25,4251,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2138,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-06-01,Utah,4277,UT02707,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2138,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2138,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-05-01,Utah,4277,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,373,375,375,0,0,0,373,0,0,0,2,0,0,2,0,373,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-05-01,Utah,4277,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,373,375,375,0,0,0,373,0,0,0,2,0,0,2,0,373,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-04-01,Utah,4277,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2113,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-04-01,Utah,4277,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2113,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-03-01,Utah,4277,UT02707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1970,1970,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,1970,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-03-01,Utah,4277,UT02707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1970,1970,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,1970,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-02-01,Utah,4277,UT02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,1684,1684,0,0,0,746,0,0,0,0,939,0,0,0,0,0,0,0,0,1684,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-02-01,Utah,4277,UT02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,1684,1684,0,0,0,746,0,0,0,0,939,0,0,0,0,0,0,0,0,1684,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-01-01,Utah,4277,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5967,6029,6029,0,0,0,0,0,0,0,0,6029,0,0,0,0,0,0,0,0,6029,0,0,6029,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2017-01-01,Utah,4277,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5967,6029,6029,0,0,0,0,0,0,0,0,6029,0,0,0,0,0,0,0,0,6029,0,0,6029,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-12-01,Utah,4220,UT02707,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,616,616,0,0,0,616,0,0,0,0,0,0,0,6,609,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-11-01,Utah,4220,UT02707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-10-01,Utah,4220,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,132578,132603,132603,0,0,0,0,0,0,0,0,132603,38,25,0,0,254,132286,0,0,0,0,0,132603,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-09-01,Utah,4220,UT02707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1397,1543,1543,0,0,0,146,0,0,0,0,1397,0,76,44,1397,0,0,0,0,25,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-08-01,Utah,4220,UT02707,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-07-01,Utah,4220,UT02707,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-06-01,Utah,4220,UT02707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-05-01,Utah,4220,UT02707,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,0,0,230,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-04-01,Utah,4220,UT02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-03-01,Utah,4220,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-02-01,Utah,4220,UT02707,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,9014,9014,0,0,0,0,0,0,0,0,9014,0,0,127,0,0,8887,0,0,0,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2016-01-01,Utah,4220,UT02707,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-12-01,Utah,4189,UT02707,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-11-01,Utah,4189,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-10-01,Utah,4189,UT02707,3,0,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-09-01,Utah,4189,UT02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-08-01,Utah,4189,UT02707,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,386,386,2957,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,2571,386,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-07-01,Utah,4189,UT02707,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-06-01,Utah,4189,UT02707,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Laverkin City Police Department,2015-05-01,Utah,4189,UT02707,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,4152,4152,0,0,0,4152,0,0,0,0,0,0,0,39,0,0,3857,0,0,257,0,0,4152,0,0,0,0,0,0,0,0,0,0,0,0
