agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ste. Genevieve Police Department,2017-11-01,Missouri,4508,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,1740,0,0,1740
Ste. Genevieve Police Department,2017-12-01,Missouri,4508,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,267,0,272,272,186,0,0,0,0,0,0,86,0,62,0,0,0,5,0,0,0,205,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2018-01-01,Missouri,4443,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3640,3655,3655,0,0,0,0,3640,0,0,0,15,0,15,0,0,0,3640,0,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2018-02-01,Missouri,4443,MO09701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,103,0,130,130,0,0,0,0,0,0,0,27,103,0,24,0,0,0,0,0,0,106,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2018-03-01,Missouri,4443,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,940,1056,1056,0,0,546,0,491,0,0,18,0,0,18,643,0,0,0,0,0,0,0,394,1056,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2018-04-01,Missouri,4443,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,265,266,266,0,0,0,1,0,0,0,265,0,0,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,0,0,1,0,0,1
Ste. Genevieve Police Department,2018-05-01,Missouri,4443,MO09701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,829,829,0,0,0,0,0,0,0,0,0,0,0,97,0,516,613,1442,0,0,0,516,4,0,0,91,2,0,78,127,0,422,0,0,0,116,243,455,1442,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2018-06-01,Missouri,4443,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,84,2049,2196,2196,0,0,0,995,1175,0,0,27,0,5,39,79,0,0,0,0,0,0,0,2074,2196,0,16,121,0,422,0,0,0,42,243,0,845
Ste. Genevieve Police Department,2018-07-01,Missouri,4443,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2018-08-01,Missouri,4443,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,165,0,175,175,0,0,0,0,85,0,0,90,0,0,90,85,0,0,0,0,0,0,0,0,175,0,59,0,0,0,0,0,0,0,0,0,59
Ste. Genevieve Police Department,2018-09-01,Missouri,4443,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,550,1041,1596,1596,0,0,0,182,629,0,0,5,780,121,5,174,0,883,182,0,0,231,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2018-10-01,Missouri,4443,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,8,27,0,8,27,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,2
Ste. Genevieve Police Department,2018-11-01,Missouri,4443,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,364,386,386,0,0,0,0,0,0,364,22,0,0,22,0,0,0,0,0,0,364,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2018-12-01,Missouri,4443,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1213,1252,1252,0,0,0,0,1213,0,0,39,0,0,39,303,607,0,0,0,0,303,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2019-01-01,Missouri,4445,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,119184,10,727019651,0,0,4,0,1192,512489262,0,0,0,0,4553,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2019-02-01,Missouri,4445,MO09701,0,0,19,0,7000000,0,7000019,84300,0,0,0,0,0,3280000,0,250,0,3280250,293000,0,0,293000,0,32,0,0,8000000,0,0,0,0,10,0,0,0,1,715101296,42906,11918355,0,0,0,0,0,0,0,1,0,0,0,0,715101296,0,0,0,0,0,0,0,358,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2019-03-01,Missouri,4445,MO09701,0,0,0,6100000,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,119183549,0,7,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ste. Genevieve Police Department,2019-04-01,Missouri,4445,MO09701,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,481501539,0,4767342,482,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,476734,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2019-05-01,Missouri,4445,MO09701,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,905794975
Ste. Genevieve Police Department,2019-06-01,Missouri,4445,MO09701,0,0,0,0,0,5000,5000,0,0,0,0,0,47810,500,0,478,0,48788,0,0,0,0,0,0,0,0,3500000,0,442,6000000,0,0,0,0,0,0,0,0,0,0,0,595917747,119183549,0,0,486984,0,0,52441,0,0,0,0,29795887,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,238,0,0,0
Ste. Genevieve Police Department,2019-07-01,Missouri,4445,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,0,0,0,244326276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326,0,0,0,0,244326276
Ste. Genevieve Police Department,2019-08-01,Missouri,4445,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,1192,119184,0,0,0,0,0,0,0,0,0,119184,12,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,894,1013060,0,119184,0
Ste. Genevieve Police Department,2019-09-01,Missouri,4445,MO09701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,8938766,10,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,1,358,11918,0,0,12,0,0
Ste. Genevieve Police Department,2019-10-01,Missouri,4445,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,1,4000000,0,612603444,0,0,0,0,16685697,0,0,0,613,0,0,596,0,0,16685697,0,0,0,0,0,298,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612603444,0,297959,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2019-11-01,Missouri,4445,MO09701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755068,119,0,0,0,83428,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,2205,0,0,20,0,822366490,18,583999392,0,0,0,0,0,0,21083570,0,0,0,0,0,0
Ste. Genevieve Police Department,2019-12-01,Missouri,4445,MO09701,1390000,1,0,0,0,0,1390001,0,1684,0,0,8500000,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,70914212,0,0,0,210,1072651944,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,11918359,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2020-01-01,Missouri,4417,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,1,2,0,700,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,7,0,0,0,0,0,0,200143100,0,3061,0,0,0,0,0,671068041,0,0,0,0,314,0,4,0
Ste. Genevieve Police Department,2020-02-01,Missouri,4417,MO09701,0,0,0,0,0,0,0,61700,0,0,0,0,0,0,0,3500,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2020-03-01,Missouri,4417,MO09701,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,588656176,0,5,1883700,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ste. Genevieve Police Department,2020-04-01,Missouri,4417,MO09701,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,1,0,0,399108887,0,45915182,1576,0,0,4,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2020-05-01,Missouri,4417,MO09701,0,9000000,0,0,0,0,9000000,0,0,0,1300,0,0,0,3900,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2020-06-01,Missouri,4417,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,471,0,0,0
Ste. Genevieve Police Department,2020-07-01,Missouri,4417,MO09701,0,0,0,0,0,0,0,0,0,10,0,0,10,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,55333681,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114199298,0,0,1177,58865618,2,0,0,0,51801743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,0,0,60043,0,0,0,0,114199298
Ste. Genevieve Police Department,2020-08-01,Missouri,4417,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024261746,4,0,2202,5733511,0,0,0
Ste. Genevieve Police Department,2020-09-01,Missouri,4417,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,45561988,57,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,118,0,0,0,0,0,0
Ste. Genevieve Police Department,2020-10-01,Missouri,4417,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6000000,0,101248862,0,0,0,0,0,0,0,0,101,0,101249,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101248862,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2020-11-01,Missouri,4417,MO09701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,353,0,3532,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,306101,0,636,0,0,0,2354625,941849882,0,0,0,0,0,0,706387,0,3296475,0,0,0,0,0,0
Ste. Genevieve Police Department,2020-12-01,Missouri,4417,MO09701,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,32964746,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2021-01-01,Missouri,4406,MO09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,1,0,0,700,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,177669,28,674691363,0,0,3,11244856,0,281121401,0,0,0,78714,0,0,1,0,0,652201651,0,0,0,0,0,0
Ste. Genevieve Police Department,2021-02-01,Missouri,4406,MO09701,0,0,0,0,0,0,0,152500,0,0,0,0,1000000,0,0,0,0,1000000,525000,0,0,525000,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,123693,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2021-03-01,Missouri,4406,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ste. Genevieve Police Department,2021-04-01,Missouri,4406,MO09701,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,675,0,674691363,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,2021-05-01,Missouri,4406,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,0,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
