agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geneva Police Department,2018-01-01,New York,12841,NY03402,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,2,0,0,5,5,0,0,0,0,2098,1063,194,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,12,121,8993,9126,12481,0,0,0,667,5460,0,0,845,2154,0,12,3246,0,0,0,0,0,9029,194,0,12481,0,0,0,0,0,0,0,0,849,0,0,849
Geneva Police Department,2018-02-01,New York,12841,NY03402,2,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,4,6,12,0,1,0,0,5,0,0,3,3,0,0,0,0,0,2485,243,0,0,0,2728,0,0,0,0,3398,0,0,0,0,0,3398,41,533,2227,2801,8926,0,607,0,0,1068,0,0,667,459,0,106,4004,0,0,607,0,0,3411,798,0,8926,18,106,0,0,0,0,0,0,934,0,0,1058
Geneva Police Department,2018-03-01,New York,12841,NY03402,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,3,3,11,1,1,0,0,4,1,0,2,2,0,0,0,0,85,0,364,0,0,0,449,0,0,0,0,0,0,0,7,0,0,7,76,243,1274,1593,2049,0,61,0,0,425,1031,0,40,36,0,0,1585,0,0,0,0,0,465,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2018-04-01,New York,12841,NY03402,1,2,1,0,1,0,5,0,0,2,0,1,0,0,0,0,1,2,2,2,5,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,364,103,170,0,0,637,0,0,0,0,0,0,0,0,0,109,109,39,121,3398,3558,4304,0,0,0,0,121,0,0,19,3417,121,0,3216,0,0,0,0,0,967,0,0,4304,0,0,132,0,0,0,0,0,182,0,0,314
Geneva Police Department,2018-05-01,New York,12841,NY03402,1,0,4,0,0,0,5,1,0,2,0,0,1,0,0,0,0,1,2,3,3,8,0,2,0,0,2,1,0,1,2,1,0,1,0,0,352,2172,0,0,0,2524,0,0,0,0,0,5024,0,0,0,0,5024,30,255,13954,14240,21787,0,910,0,0,224,0,0,0,13105,0,4692,12441,0,0,0,0,0,4654,0,0,21787,0,0,0,0,0,0,0,0,607,0,0,607
Geneva Police Department,2018-06-01,New York,12841,NY03402,3,2,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,0,5,0,0,2,6,0,0,0,0,243,2304,2488,0,0,152,5186,0,0,0,0,0,0,0,0,0,0,0,116,667,5848,6631,11818,334,303,0,0,1971,0,0,32,3992,61,30,6304,0,0,0,0,0,4331,607,485,11818,0,0,0,0,0,0,0,0,607,0,0,607
Geneva Police Department,2018-07-01,New York,12841,NY03402,2,1,2,0,2,0,7,2,0,0,0,0,0,0,1,0,0,1,4,4,3,11,0,4,0,2,1,0,0,1,3,0,0,0,0,121,8919,0,0,0,0,9040,1820,0,0,0,0,0,0,0,0,0,0,16,303,12916,13235,25915,0,303,0,1699,10004,0,0,0,1229,0,0,9174,0,0,8858,0,1820,2018,0,2225,24095,0,0,728,0,0,21538,0,0,728,0,990,23985
Geneva Police Department,2018-08-01,New York,12841,NY03402,1,2,3,0,0,2,8,0,0,1,0,0,0,0,0,0,1,1,9,4,8,21,0,5,0,1,1,0,0,6,8,0,0,0,0,1167,1213,1019,0,0,434,3834,0,0,0,0,0,0,0,0,0,0,0,197,564,8367,9127,12962,0,983,0,3537,1456,0,0,69,3082,121,8,4978,0,0,0,0,0,7420,0,434,12962,0,0,0,0,0,0,0,0,212,0,0,212
Geneva Police Department,2018-09-01,New York,12841,NY03402,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,1,4,0,0,8,10,0,0,0,0,243,0,0,614,379,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,404,12456,12860,14095,0,0,0,364,1584,0,0,707,10205,149,811,1887,0,243,1274,0,6067,3422,243,0,14095,129,379,0,0,0,0,0,0,862,243,0,1611
Geneva Police Department,2018-10-01,New York,12841,NY03402,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,1,0,0,0,0,0,3,9,0,0,0,0,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,85,227,12058,12370,12467,0,971,0,0,0,0,0,24,11375,182,607,7881,0,0,0,0,0,3797,0,0,12467,24,0,79,0,0,0,0,0,1213,0,0,1317
Geneva Police Department,2018-11-01,New York,12841,NY03402,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,0,2,0,0,1,6,0,0,0,0,0,533,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,182,5764,5946,6479,0,607,0,0,443,0,0,0,4896,0,0,1147,0,182,0,0,0,1764,546,2839,6479,0,0,0,0,0,0,0,0,0,261,0,261
Geneva Police Department,2018-12-01,New York,12841,NY03402,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,5,4,4,13,0,0,0,0,2,0,0,4,7,0,0,0,0,510,0,0,0,0,534,1044,0,0,0,0,0,0,0,0,0,0,0,61,528,1448,2036,3080,0,0,0,0,1238,0,0,477,322,303,477,1621,0,97,0,0,0,223,237,121,3080,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2019-01-01,New York,12708,NY03402,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,1,0,0,1,2,0,1000,0,32020,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,715101296,6,0,0,6,1132243719,0,0,3673,178775324,0,0,131102,228,0,0,0,0,59591775,15732,619754457,0,0,0,0,0,0,13,977305105,0,0,0,0,1188,0,8,0
Geneva Police Department,2019-02-01,New York,12708,NY03402,0,0,0,0,0,0,0,1415200,0,0,0,0,5000000,0,0,25000,120000,5145000,1455000,0,0,1455000,0,0,50,0,0,0,1440,0,0,0,0,0,0,0,0,613080,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,238,1191835,476734,95347,3575506,119183549,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700
Geneva Police Department,2019-03-01,New York,12708,NY03402,5,0,0,0,0,3,8,0,0,0,7300,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300938,0,23836710,0,0,0,0,0,0,0,0,0,0,238367,0,3427,0,0,0,0,0,0,0,128718233,595917747,0,453,0,0,0,8820,0,0,0,59592,0,0,0,0,0,0,0,0,255,0,0,0,0,107265194,0,119184,0,0,0,0
Geneva Police Department,2019-04-01,New York,12708,NY03402,0,0,0,0,20000,0,20000,0,20000,10000,30000,30000,0,0,0,20000,50000,130000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,4,0,179,0,5810198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,6,0,1907,131102,0,7,0,0,880766430,0,4767342,2043,0,0,11,0,0,0,0,0,6,0,0,3695,0,0,0,0,0,0,72,0,0,0,5,893876620,0
Geneva Police Department,2019-05-01,New York,12708,NY03402,0,9000000,0,0,0,0,9000000,0,0,150000,1779,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,54,0,238,11918355,0,89388,0,0,0,477,71510133,238367,154939,0,0,5959177,0,238,0,3576,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,297958873,357551,0,55,0,0,595917747
Geneva Police Department,2019-06-01,New York,12708,NY03402,0,0,0,0,0,50000,50000,850,250000,0,0,0,49000,0,0,493,0,49493,0,0,280000,280000,0,1,0,0,1500000,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,470775,0,0,595917747,0,110244783,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,238367099,238,0,1,715101,0,0,5959,0,47673432,119,2384,35755,0,0
Geneva Police Department,2019-07-01,New York,12708,NY03402,0,0,0,0,0,0,0,0,0,50,90,20,0,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,989223460,23434,0,413567,0,108457030,23956,0,0,0,0,0,0,0,2181059,0,0,1,25,0,0,1108407009,0,0,0,0,42,0,0,0,126334562,429,0,197844692,1179917138,0,1,0,0,0,0,21799,0,0,775,0,0,0,0,0,1577990,0,25,595918,0,1108407009
Geneva Police Department,2019-08-01,New York,12708,NY03402,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2000000,1,5200010,0,0,0,0,0,715,166857,0,0,3576,715101,1,0,0,0,0,2383671,35755,0,119,715101,0,35755071,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,238367099,10953,0,214530389,0,62440261,87,381387358,79,0,7616,149825640,0,893877,0
Geneva Police Department,2019-09-01,New York,12708,NY03402,0,1300000,0,0,0,0,1300000,0,0,0,0,57,0,0,30,0,1000000,1000087,0,0,0,0,5,6500000,0,0,0,4490,0,0,0,1000100,0,0,0,785657957,1498,119183549,64478,0,0,0,0,0,0,1072651944,63763199,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11918,0,12,0,2384,0,0,953468,0,0,59591784,119184,23836716,2503,119184,0,0,12,2384,0
Geneva Police Department,2019-10-01,New York,12708,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,5000000,0,6500,0,92,7000000,15,1054774412,0,0,0,0,0,417142423,5,435019955,11346,0,500571,10800,0,0,45289749,0,0,0,1025,0,8166,0,0,187,545860656,0,0,0,1,0,476734,0,0,0,0,0,0,0,0,357550648,0,0,1054774412,0,4991407,0,297958873,15,0,0,0,0,0,0
Geneva Police Department,2019-11-01,New York,12708,NY03402,0,410000,66000,0,100000,0,576000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,300000,0,300000,0,0,300000,0,600000,0,267,6000000,0,4767342,0,0,0,0,0,172,0,71510134,715,1,8343,0,190694,0,0,476734,0,0,0,0,0,0,0,0,38138736,172,0,0,0,0,0,0,1537468,0,3969,0,0,157,32274905,71510130,151,524407617,0,0,0,0,19057450,85,191384944,0,0,0,0,0,1525549
Geneva Police Department,2019-12-01,New York,12708,NY03402,50000,4,0,0,120000,98000,268004,0,0,0,0,7900000,43,0,0,0,0,7900043,0,0,0,0,0,0,0,0,1804000,0,0,0,0,1000000,0,2000000,1000000,0,0,0,0,14302,0,0,159705956,0,1090410293,0,0,161613,1913,953468395,0,0,0,0,953468395,220,0,557,0,0,0,0,0,476746116,0,119183549,0,1191835,2384,0,0,48,4767,119184,95346844,35755068,2622,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Geneva Police Department,2020-01-01,New York,12569,NY03402,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,3,0,0,3,6,0,4100,0,18350,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,1,332002083,0,0,1814,0,145,0,297860,36,306101212,0,0,1,0,0,200143100,0,0,0,0,9619,0,0,1083127364,0,0,0,0,1108,0,9,0
Geneva Police Department,2020-02-01,New York,12569,NY03402,0,0,0,2,0,3500000,3500002,311700,2100000,0,0,0,0,0,0,0,0,0,1920000,0,0,1920000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117731235,58983,0,0,0,0,0,0,0,25312,0,14716404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2020-03-01,New York,12569,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2020-04-01,New York,12569,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2020-05-01,New York,12569,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,35319371,0,58866,117731235,0,4709249,0,0,0,0,0,0,0,0,588656176,0,0,1,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1024261746
Geneva Police Department,2020-06-01,New York,12569,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,3010,1400,0,45,0,4455,0,0,0,0,0,0,0,0,3010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,53096787,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,706387,0,0,2355,0,8,0,1531,23546,0,0
Geneva Police Department,2020-07-01,New York,12569,NY03402,0,0,0,0,0,0,0,0,0,30,70,10,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,259008717,2531,0,0,0,35319371,2567,0,0,0,0,0,0,0,12032132,0,0,12,14,0,0,470924941,0,0,0,353193706,35,0,0,0,0,0,0,23546247,588656176,11773124,0,0,0,0,0,35,0,0,235,0,0,0,0,0,2531222,0,14,0,0,470924941
Geneva Police Department,2020-08-01,New York,12569,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,942,176597,0,0,2355,824119,11773125,0,0,0,0,0,0,0,353,470925,12,47092498,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,19072460,4,0,0,0,0,588656176,0,0,0,0,0,824118646,0,23193053,21,741706782,15,0,4580,45126382,0,1224405,0
Geneva Police Department,2020-09-01,New York,12569,NY03402,0,1500000,139000,0,0,0,1639000,0,0,0,0,149,0,0,47,200000,5000000,5200196,0,0,0,0,3,0,0,0,0,135,0,0,0,6000100,0,100,0,339183689,451,353193706,59572,0,0,0,0,0,55,235462470,4120593,0,0,0,0,1,0,0,0,0,0,0,0,0,166001042,0,0,0,0,0,225,0,2354625,0,118,35319,0,0,0,7064,0,0,1059581,0,0,11773128,0,35319371,1648,82412,0,0,35,1177,0
Geneva Police Department,2020-10-01,New York,12569,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,16,507421624,0,0,0,0,21191622,176596853,12,58865618,5158,0,176597,4960,0,0,21191622,0,0,0,389,1,0,0,0,1446,1039566807,0,0,0,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,507421624,0,2528867,0,0,16,0,0,0,0,0,0
Geneva Police Department,2020-11-01,New York,12569,NY03402,0,18000,1800,0,100000,100000,219800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092500,1060,5,7064,0,211916,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,5887,0,0,67,0,58865618,60,1059581117,0,0,1059581117,0,176597,2,67165670,0,0,0,0,0,5886562
Geneva Police Department,2020-12-01,New York,12569,NY03402,500000,3,0,0,0,0,500003,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,312576429,0,0,0,671,588656176,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,117731235,1177312,824119,4709,117731235,0,24,3532,0,23546251,11773124,1413,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Geneva Police Department,2021-01-01,New York,12584,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2021-02-01,New York,12584,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2021-03-01,New York,12584,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2021-04-01,New York,12584,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,2021-05-01,New York,12584,NY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
