agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scottsdale Police Department,2017-11-01,Arizona,251840,AZ00725,47,21,0,9,10,0,87,18,3,17,0,1,0,1,2,2,1,7,107,76,176,359,14,16,5,83,80,2,1,106,52,331385,323628,0,17369,22170,0,694552,306874,0,0,0,994,0,998,1091,696,50780,54560,1481,10397,824575,836453,2199312,1323,24118,91,111223,314132,1165,62,111829,272510,322756,3477,52800,12170,24956,583849,0,359740,445877,62873,23940,1892438,12687,1188,0,622,0,47669,0,292614,13056,186,0,368023
Scottsdale Police Department,2017-12-01,Arizona,251840,AZ00725,34,10,0,15,5,0,64,24,0,11,0,2,0,2,2,3,2,11,101,81,229,411,11,26,3,111,87,2,2,103,66,69140,364646,0,3307,62187,0,499279,309480,0,0,0,218,0,209,184,4351,1488,6449,1707,12461,790894,805061,1929751,16722,24093,165,140532,427233,1876,750,54506,139184,75580,3682,162334,4486,2102,610191,0,375986,347757,27553,10598,1620270,10163,352,613,0,1,211,0,431389,46451,3356,0,492537
Scottsdale Police Department,2018-01-01,Arizona,254961,AZ00725,30,17,0,5,7,0,59,26,0,5,0,0,3,1,2,1,3,10,115,80,216,411,7,23,6,127,92,7,0,108,41,52837,171941,0,50809,15134,0,290721,500633,0,0,0,0,1887,752,487,485,16284,19895,1721,11444,1005249,1018413,2330295,420,22773,3751,389010,444548,1285,0,95097,61531,83771,3966,114353,20346,4634,672593,0,570799,261148,36483,61570,1829662,7796,613,35093,0,557,478,0,462318,15744,825,275,523700
Scottsdale Police Department,2018-02-01,Arizona,254961,AZ00725,24,16,0,6,15,0,61,23,1,14,1,1,1,1,2,0,2,8,105,71,192,368,11,23,1,107,72,3,0,96,55,134451,204253,0,24588,19210,0,382501,840272,0,0,1820,364,55,0,2495,0,5155,9888,1294,10072,740471,751836,2824769,2162,15259,303,143736,448104,9022,0,40139,93110,48008,2559,67107,7839,9214,617252,0,912078,254404,51554,14484,1984497,14724,646,109,0,832,4745,0,353839,31378,1292,353,407918
Scottsdale Police Department,2018-03-01,Arizona,254961,AZ00725,28,14,0,7,6,0,55,21,1,10,1,1,0,2,2,1,2,9,110,83,247,440,5,25,2,141,77,2,2,126,60,32651,105086,0,11444,8357,0,157538,211866,0,0,279,44,0,109,2513,364,1188,4497,1865,12969,317713,332548,918314,1025,97606,667,120134,7673,985,1016,39531,148314,57659,14934,58653,6528,14445,7103,0,199081,385472,33709,7006,706448,11807,2201,1353,607,775,28127,0,164360,131371,2184,0,342785
Scottsdale Police Department,2018-04-01,Arizona,254961,AZ00725,23,8,1,11,9,1,53,25,0,10,1,2,2,1,5,0,0,11,82,73,196,351,12,8,1,112,68,6,0,100,44,19180,124790,1577,7681,50305,5855,209388,270369,0,0,73,189,514,20422,898,0,0,22097,1161,10402,508014,519577,1291799,12287,3763,0,102598,286658,796,0,43522,69952,46853,7713,61075,3159,129,343483,0,240628,272606,35425,11781,1021430,4622,541,2865,1,0,3212,0,47022,16196,3640,1408,79507
Scottsdale Police Department,2018-05-01,Arizona,254961,AZ00725,24,14,0,5,15,1,59,24,1,9,1,2,0,1,2,1,1,8,87,83,210,380,8,20,0,104,83,2,1,107,55,124709,40381,0,69683,1759,9720,246252,411184,0,0,2704,538,0,369,29631,121,243,33605,1645,12526,930328,944499,2046725,2016,13256,0,154235,670148,300,1899,51772,50874,33200,12136,105051,25964,3566,192747,0,465836,736092,48520,12429,1635540,3904,261,0,0,0,1912,0,468870,36493,2382,3008,516829
Scottsdale Police Department,2018-06-01,Arizona,254961,AZ00725,25,15,1,3,19,0,63,22,4,5,0,1,0,1,3,0,1,6,124,87,201,412,9,19,1,143,79,2,0,112,47,69205,130222,1213,64403,61,0,265104,276516,1,0,0,243,0,39,8300,0,30,8612,1916,12244,622192,636352,1463101,531,10558,2,122398,426690,926,0,34887,40359,37308,3762,56540,12444,3638,483933,0,309184,216719,46914,16142,1186584,3246,654,2467,0,0,8545,0,218177,11028,2208,262,246587
Scottsdale Police Department,2018-07-01,Arizona,254961,AZ00725,30,16,0,11,10,0,67,29,0,17,0,2,2,0,1,2,4,11,124,94,236,454,14,13,3,152,88,3,0,113,68,52993,113745,0,16952,57621,0,241311,626663,0,0,0,347,210,0,1893,16988,1421,20859,1503,12542,633614,647660,2163156,3855,7458,3822,129047,362890,3157,0,27971,109459,46108,4572,101328,8412,5105,294539,16988,613048,355632,80536,10226,1536493,4021,723,123,1,261,1127,0,296090,21814,1820,0,325981
Scottsdale Police Department,2018-08-01,Arizona,254961,AZ00725,31,17,0,10,12,0,70,15,0,17,0,1,0,1,0,1,0,3,119,66,191,376,11,13,3,114,87,0,0,91,57,11722,535931,0,11848,38835,0,598336,394845,0,0,0,971,0,12134,0,0,0,13105,1564,9126,641166,651857,2052988,3429,9192,365,98372,264493,0,0,30598,245407,66715,11645,271638,21352,20319,270245,0,577189,350881,7111,61048,1658143,4463,1101,0,473,3034,1553,0,394405,8479,3605,764,417878
Scottsdale Police Department,2018-09-01,Arizona,254961,AZ00725,16,16,0,10,8,0,50,16,0,11,0,1,0,1,1,0,1,4,97,71,176,344,10,7,5,135,65,1,0,87,34,138335,148374,0,8147,16179,0,311035,174915,0,0,0,109,0,243,15,0,0,366,1240,9324,361498,372062,1033294,1425,4490,244,108555,194080,607,0,41498,21164,73311,2810,119327,2888,2103,243943,0,161390,216747,27893,7966,858378,3611,170,63,0,1701,521,0,220847,30685,2670,1383,261652
Scottsdale Police Department,2018-10-01,Arizona,254961,AZ00725,35,15,1,9,7,2,69,32,0,6,0,1,0,0,0,0,0,1,105,75,195,375,8,19,2,122,90,1,0,93,40,25777,105959,0,2018,2598,872,108644,394554,0,0,0,0,0,0,0,0,0,0,1630,11426,445797,458853,1356605,398,26885,243,131770,230983,2696,0,36209,29668,50008,4158,42986,6799,3385,226444,0,333454,282063,1846,10908,962051,6315,457,73,1213,0,33709,0,183110,13036,1821,889,240624
Scottsdale Police Department,2018-11-01,Arizona,254961,AZ00725,23,24,1,6,3,0,57,17,0,12,0,1,0,2,1,2,2,8,80,73,212,365,3,14,2,104,93,5,0,98,46,76067,413216,1764,1213,11158,0,503417,380754,0,0,0,80,0,934,353,268,120,1756,1127,10672,783459,795258,2061939,1010,13513,394,222342,343768,7233,0,54414,152583,75823,4465,616826,11177,28072,278039,0,367912,257690,36911,4270,1681185,7622,932,0,607,789,20773,0,324230,18586,78,386,374001
Scottsdale Police Department,2018-12-01,Arizona,254961,AZ00725,24,8,0,5,11,0,48,22,0,6,2,0,0,2,0,2,2,8,109,95,220,424,12,10,7,148,84,7,0,106,50,78740,83393,0,9387,2096,0,173616,147052,0,0,8979,0,0,1520,0,576,261,11337,1320,13655,454492,469467,948524,6380,4532,768,215503,171330,20165,0,63367,1257,39239,1376,120337,4916,2051,150684,0,159494,270999,42196,10181,801472,4430,96,1000,485,233,25139,0,132071,48499,0,590,212543
Scottsdale Police Department,2019-01-01,Arizona,260464,AZ00725,28,16,0,11,10,0,65,27,1,9,0,1,0,2,3,3,0,9,110,84,234,428,8,11,6,182,79,6,0,95,41,0,0,0,0,14890,0,18540193,0,0,0,0,0,159,0,0,0,2896160,596,77643,647166673,70,0,248,468,334905774,0,0,732527,763966551,71452,0,11159156,23273,452897487,5,0,548,708653466,1648904,1144162074,0,64991,0,17710675,1988435,286041,64,524407630,1073,238367099,4767342,0,204053,2526691,3113,0
Scottsdale Police Department,2019-02-01,Arizona,260464,AZ00725,0,21196,666,35,6000000,100000,6121897,9333700,7600000,46,0,0,8902000,1820000,46,94390,3991300,14807736,9353000,32,0,9353032,0,657,3445,23250,3000000,0,810,0,100000,2963,476734197,48830096,11918355,715,11918,3575506,1788,783,0,9177,210,132055373,109172,0,0,595917747,0,0,1192,119183561,23836721,238367,1144162167,11442,17877532,6078362,4409791,1191835,834284941,0,834284845,572081037,26340,98922,81,429060778,357551,0,0,0,0,0,0,0,367514393,23836710,160040,0,39331,563,0,1120325364,12,953468395,1204
Scottsdale Police Department,2019-03-01,Arizona,260464,AZ00725,902,0,0,8900000,10,534,8901446,0,13,8010000,1232260,0,0,3,1194000,0,0,2426263,11,9814000,21,9814032,4423,1000000,9400000,0,1576,80580,0,0,20,476734197,10989796,15,1143566156,6376,357550648,26220500,2420737,1150121251,5226,1192,655509521,0,0,309355204,95347,46849,26220381,2685,723444144,8,119183549,0,30,615106298,119183549,0,106219,1126642092,284,834284845,47673,5,241942605,0,595918,1,380196714,474,238367099,0,0,0,0,401392,0,7,0,1191835,979688776,1192,119184,238367,7,358,83428498
Scottsdale Police Department,2019-04-01,Arizona,260464,AZ00725,100000,210000,0,1140000,1050000,80000,2580000,0,210000,0,730000,550000,0,180000,50000,700000,2300000,4510000,560000,30000,670000,1260000,0,0,8,20760,0,0,0,0,6000000,169772,0,0,287,70318294,2680,0,0,0,0,7379845,1168,59591775,0,4,434,0,790186932,496995401,894,0,784224,10072202,271223620,2239,20334,0,210954882,0,1172766126,795469,0,37805022,2340,1463777,0,8116400,0,1036896889,66,953,715101296,2393933,238367,0,36244909,4767342,359994,0,90503,13,483097407,91771333,97,760391045,4052
Scottsdale Police Department,2019-05-01,Arizona,260464,AZ00725,2,9000000,600000,500000,0,0,10100002,0,0,4254000,701908,0,0,0,3559600,0,0,4261508,0,2035000,2,2035002,0,3900000,4950000,0,0,73,0,38,0,238367,23836718,1788,345632,1,595917830,0,26220381,0,10761,0,2264,11918355,476734197,37966158,0,11918,2384,12157,143020352,7866117,4671995,357550648,23837,51248926,0,8581,0,114416,17996716,178775336,0,0,214530389,0,121161996,14,0,147573,0,0,11001,0,762643614,0,2,2362,83428485,0,679346231,958354920,0,5404,167536315,49,810448136
Scottsdale Police Department,2019-06-01,Arizona,260464,AZ00725,4600000,43,0,3,0,2812000,7412046,3542,8916000,0,0,0,4632920,90800,0,144574,344832,5213126,65430,0,4599700,4665130,200000,109,70000,0,4280000,0,16062,2000000,110000,2796,476734197,1403386,7,266971151,660,953468395,715101296,27412216,595917747,41098183,8870,56969737,10336551,25,4,953468395,980403877,381148991,29,0,131210,3576,34304720,0,0,0,71510130,2,35755065,456,0,0,477,492,119184,23836727,0,59592,11,0,1102447831,385260,12,119183568,23836710,0,1072651944,73894,0,691264680,3337,40165,11918,9534684,262204
Scottsdale Police Department,2019-07-01,Arizona,260464,AZ00725,0,0,0,9100000,37,7,9100044,0,0,850,590,840,90,780,110,0,10,2420,0,0,0,0,0,0,6300000,0,109,100,0,0,36,575656543,683367,0,7768384,1,33371394,692361,27944,736554335,158924,0,774693071,15,0,10295075,0,6237,235,1586,322873003,0,207379376,0,0,16381779,600685089,88769,18,0,42,811639971,397272,321796,530366795,655509530,368497657,55,1669,322632,7151013,0,111172,0,47674612,12126,0,15,449321981,0,825941997,313949730,0,1263,2381287,13,321795583
Scottsdale Police Department,2019-08-01,Arizona,260464,AZ00725,2500000,3,0,0,2425000,0,4925003,2322,1370000,0,1000000,0,2746,50130,0,38,15900,1068814,0,0,8010,8010,50,20,0,0,30,5000000,2140,3200010,0,15375,4779260,28604052,715101296,154939,12752640,131101916,0,0,0,0,1,297959,59591787,1907,7866117,715101403,119183623,78661143,11918,8343,0,-1192,0,0,0,0,0,0,1122709035,417,0,688380344,153,58317,0,145797236,0,166856969,2282,0,357550648,0,2,23836710,5415832,885950914,9071,500570907,8969,23,88482,586275798,0,14492720,33
Scottsdale Police Department,2019-09-01,Arizona,260464,AZ00725,33,2720000,3902000,0,0,0,6622033,0,0,0,105,6872,0,0,46091,4700000,4000000,8753068,170,90,60,320,1084,3400000,5160000,3000000,481,253195,0,21856,2,787803261,178153,0,119184,4,227759763,319,39,244683827,1147,119183549,279485423,0,119183549,1248090,0,235,45,0,34148113,953468395,47673420,834284845,1072651944,0,1132601269,69,1,119,0,31583641,40905,238367123,7151014,23837,3099,0,1191835,238367099,0,64359,119184,107265206,21095488,202612,0,727019737,1072652,83428557,36947,750856,7151013,0,1156,79853,0
Scottsdale Police Department,2019-10-01,Arizona,260464,AZ00725,0,120,0,0,0,0,120,73691,0,0,0,0,110,50000,0,88,409,50607,984730,0,1380600,2365330,6500000,3,0,58,5730000,0,0,0,0,1455,710333954,9702,0,0,70,687689080,160897792,216,717484967,541067,0,9125884,530754,0,0,1187068151,340990094,12998158,0,68115,2,280143,834284893,20261,6339,20261203,715101,0,0,97,715101296,29606385,1,398670,0,6922181,0,880766430,14,0,790186932,8,0,585191227,196653,259331485,1,744897183,1114,0,429,592342,0,160898,0
Scottsdale Police Department,2019-11-01,Arizona,260464,AZ00725,1,9437000,8756100,0,100000,800000,19093101,0,0,450,0,0,0,0,0,0,5700000,5700000,0,200000,200000,400000,0,1300000,0,2900000,1400000,200000,1100000,1000000,6600001,54824433,0,0,0,0,597109582,435,1166,703182985,10846,190693685,112033,1072651956,3420568,34563229,8104,5482443,23837,0,8343,0,0,0,0,12186518,642399331,19023,63,0,17,131101904,0,1,11620396,512489262,55730,0,0,4707,8700399,321795583,4639,905794975,3906873,212,345632293,13,535920748,337,801199492,243683,119183549,0,0,0,37721593
Scottsdale Police Department,2019-12-01,Arizona,260464,AZ00725,5590000,63,19,0,3638000,2528100,11756182,1127,247495,0,1500000,1300000,327,0,3000000,3300000,1300000,10400327,16773,0,3454010,3470783,1100000,0,0,2,3048000,0,72,5600000,0,0,24075077,0,0,0,0,0,609385488,20,129314151,640,0,535015,100045,119183549,238367099,0,55219169,0,953468395,162,1,58382,0,11918356,23837,0,0,715113214,1,834284869,7151014,17877532,108457,0,5959177,1085,59592,1549386,643591295,107265274,37185,262204,0,0,0,429061,0,0,0,0,0,23837,0,417142,7
Scottsdale Police Department,2020-01-01,Arizona,263006,AZ00725,18,12,0,7,13,0,50,16,0,12,0,0,0,3,3,6,0,12,90,58,202,350,12,10,0,98,60,11,1,103,55,0,0,0,0,3387,0,21164544,0,0,0,0,0,14035,0,0,0,3742676,0,36297,799395087,187,0,36,271,831182520,0,0,561386,828827896,9999,0,7620743,15241,341420582,2,1177312,697,952386827,790236,1000715499,0,59395,0,35507741,2245688,211916,107,918303638,589,882984264,11773124,0,203918,0,1762,0
Scottsdale Police Department,2020-02-01,Arizona,263006,AZ00725,0,3242,860,49,1000000,2300000,3304151,1379000,1400000,46,0,0,7320000,3690000,27,75130,2679400,13764557,508000,30,0,508030,0,910,1609,104,4000000,0,0,0,1900000,1191,824118646,22183155,11773124,1177,0,2354625,1531,730,588656176,36968,0,176596853,17542,0,0,0,0,117731,0,235462470,35319380,247236,1059581174,10007,20014310,6239757,3814492,0,1059581234,0,824118646,353193706,6593,76525,0,0,0,0,0,14575127,0,0,0,0,557598676,0,405655,0,0,351,14716404,70638741,370,94184988,0
Scottsdale Police Department,2020-03-01,Arizona,263006,AZ00725,565,0,2000000,1800000,11,693,3801269,0,17,6680000,2543140,0,0,15,9478000,0,0,12021155,14,6896000,23,6896037,5773,3000000,2100000,0,2116,36230,0,0,26,470924941,19831591,36,1106673611,5179,1059581117,26724990,424068,188369976,14687,824,0,0,0,415546522,58866,34187,18836998,690,648228181,6,0,0,45,1084657870,941849882,0,143546,274078316,462,235462470,0,8,0,0,2355,0,191313257,1226,353193706,0,127,0,0,262364,117731259,38,70639,0,1023084434,0,117731,117731,4,118,129504368
Scottsdale Police Department,2020-04-01,Arizona,263006,AZ00725,50000,370000,0,1100000,540000,200000,2260000,0,130000,0,510000,390000,0,60000,120000,870000,1800000,3750000,530000,10000,610000,1150000,0,925,0,520,0,0,0,0,0,27429,0,0,59,539209057,18378,0,0,0,0,9124171,4,0,7970405,0,44,0,899466637,153050606,150,0,565086,7166300,620109253,1972,3242,0,25900872,0,757011842,573010,0,183566542,1834,1105567,0,235462,0,94184999,148,1295,1165539228,2003079,376740,0,38794797,14127748,614616,0,127968,5,162454977,203675037,36,1027793683,8709
Scottsdale Police Department,2020-05-01,Arizona,263006,AZ00725,13,6000000,8700000,8440000,5,0,23140018,0,0,8434000,289943,20000,0,0,280100,0,0,590043,0,4020000,4,4020004,4,1400000,800000,0,0,0,0,42,0,0,6,1177,153051,1,353193917,0,34142058,0,1642,1177312,235,11773125,0,54875000,12,23546,1177,10714,400286263,6357488,3284701,117731235,0,60042930,0,3414,0,72993,11066736,211916252,0,2,0,0,0,0,0,7770,0,0,4709,0,693825488,0,1,241,494471188,0,694614288,535865490,0,2482,409492782,367,800572399
Scottsdale Police Department,2020-06-01,Arizona,263006,AZ00725,3000000,2,0,1,0,9604000,12604003,12994,6492000,0,0,0,2184690,110900,0,120227,418817,2834634,157760,0,5520300,5678060,0,63,120000,0,1930000,0,5146,9000000,100000,683,1059581117,524257,0,263717967,1350,824118646,235462470,34142058,824118646,51107129,2072,1073120209,2040871,5,0,235462470,1028146877,305865749,27,0,92238,118,43560557,0,0,0,153050606,0,52979056,27,0,0,118,125,117731,23546260,0,11773,12,0,736997532,452466,353193706,70638755,17424223,0,941849882,74171,117731,718160644,2001,35555,0,18836999,282555
Scottsdale Police Department,2020-07-01,Arizona,263006,AZ00725,0,0,0,0,3,1,4,0,0,600,520,400,160,1240,80,0,20,2420,0,0,0,0,100,0,4300000,0,27,0,0,0,91,739352157,405387,0,8389528,0,1123155984,414900,0,921835572,98973,0,1057226492,32,0,0,0,50483,290,1556,424494096,0,1068999616,0,0,5044783,1010133998,142179,6,0,29,127149734,94635,294328,110667361,164823738,118795526,108,1531,495484,5886562,0,16061,0,27474938,4891,0,13,473279565,0,234285158,337015079,0,1133,7647821,4,407350074
Scottsdale Police Department,2020-08-01,Arizona,263006,AZ00725,0,0,0,0,0,60000,60000,2511,4100,0,0,0,2588,9000,0,5,23016,34609,0,0,2920,2920,110,10,0,0,0,1000000,2601,9200010,10,12597,3496618,25900872,117731247,64752,14010017,70638752,0,0,0,0,4,117731,11773127,1060,8947575,588656435,553336856,52979056,0,7182,0,0,0,0,0,0,75347991,9,246058282,0,0,349720634,3624,97399,11,692718815,0,988942376,859,0,812345523,0,15,600429299,5582274,818196765,5281,965396129,5207,32,61150,880158714,0,13386041,7
Scottsdale Police Department,2020-09-01,Arizona,263006,AZ00725,16,5320000,9448000,0,0,0,14768016,0,0,1500,18,9288,0,0,32692,9400000,4000000,13441998,240,130,60,430,7947,8400000,5010000,8000000,419,50891,0,40811,2,53332250,270852,706387411,0,8,253122156,3612,11,1028146877,1058,824118646,424067909,8,470924941,962217,0,865,59,0,57217380,824118646,187192664,0,706387411,0,959627298,133,6,170710,1,353193706,78203,235462506,14127748,23546,2119,211916,0,0,0,67107,235462,105958122,15893717,388513,118,576883174,1883700,211916263,33789,518017,0,8,824,122440,800572399
