agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taft Police Department,2017-11-01,Texas,3022,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2017-12-01,Texas,3022,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,746
Taft Police Department,2018-01-01,Texas,2924,TX20505,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,18,127,97,0,243,485,1941,0,0,0,0,0,0,0,0,0,0,18,0,0,18,4387,0,0,0,0,0,0,0,18,0,261,18,6,0,0,0,0,1941,97,0,121,2445,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2018-02-01,Texas,2924,TX20505,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1894,0,425,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,2440,0,121,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,546,1891,0,2440,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2018-03-01,Texas,2924,TX20505,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,3822,1415,678,0,0,388,6304,0,0,0,0,0,0,0,0,0,0,0,0,218,6522,6741,13044,0,0,0,0,0,0,0,0,6741,243,0,146,607,0,1213,0,0,7443,243,3150,13044,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2018-04-01,Texas,2924,TX20505,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,728,61,0,12,801,4854,0,0,0,0,0,0,0,0,0,0,36,205,1092,1334,11842,0,121,0,0,0,0,0,36,1176,0,0,73,728,1092,0,0,4854,241,0,0,6988,0,0,0,0,0,0,0,1456,0,0,0,1456
Taft Police Department,2018-05-01,Texas,2924,TX20505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,61,277,337,19752,0,0,0,277,0,0,0,0,61,146,2,0,0,0,0,0,9707,129,0,61,10045,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2018-06-01,Texas,2924,TX20505,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,0,2,0,0,0,194,0,36,231,3034,0,0,0,0,0,0,0,0,0,0,22,182,484,688,6986,13,0,0,7,182,0,0,0,485,49,0,176,0,1,97,0,3034,535,0,61,3952,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2018-07-01,Texas,2924,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7959,8032,8032,0,0,0,314,0,0,0,0,7717,0,6674,0,0,0,0,0,0,1358,0,0,8032,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2018-08-01,Texas,2924,TX20505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,1,0,4368,4370,8010,0,1,0,0,0,0,0,0,4368,0,0,0,0,3640,4368,0,0,1,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2018-09-01,Texas,2924,TX20505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,29,0,4090,4120,4144,0,0,0,244,0,0,0,29,3847,24,29,220,0,364,0,0,0,73,1128,2306,4144,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2018-10-01,Texas,2924,TX20505,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,303,0,218,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,23,0,2184,2207,2729,0,0,0,0,0,0,0,23,2184,0,266,0,0,1213,607,0,0,643,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2018-11-01,Texas,2924,TX20505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,282,0,0,0,0,0,0,0,39,0,0,16,243,0,0,0,0,0,23,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2018-12-01,Texas,2924,TX20505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,3265,6466,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2019-01-01,Texas,2904,TX20505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60784,0,59591775,0,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0
Taft Police Department,2019-02-01,Texas,2904,TX20505,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,56000,0,0,56000,0,0,0,0,0,0,0,0,0,6,715101296,6674,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,238367,11918,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
Taft Police Department,2019-03-01,Texas,2904,TX20505,0,0,0,200000,0,0,200000,0,0,0,46010,460000,0,0,0,0,0,506010,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,512727629,357550648,0,548,35755065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11918,0,0,0,119184,0,0,0,11918355
Taft Police Department,2019-04-01,Texas,2904,TX20505,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,2384,30,0,0,19069368,0,14302026,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Taft Police Department,2019-05-01,Texas,2904,TX20505,0,4000000,0,0,0,0,4000000,0,0,0,25001,0,0,0,1200,0,0,26201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,8,0,0,476734197
Taft Police Department,2019-06-01,Texas,2904,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,134,0,7534,0,0,50000,50000,0,0,0,0,2400000,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,76277472,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0
Taft Police Department,2019-07-01,Texas,2904,TX20505,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,9534684,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532750466,0,0,0,0,0,0,0,0,0,10,0,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532750,0,0,0,0,532750466
Taft Police Department,2019-08-01,Texas,2904,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2019-09-01,Texas,2904,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,3576,0,0,0,0,0,11918355,0,0,119,0,0,0,12,0,0
Taft Police Department,2019-10-01,Texas,2904,TX20505,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,7,849778707,0,0,0,0,125142727,0,7,724635980,125,0,125143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,237175263,0,0,849778707,0,7276156,0,0,7,0,0,0,0,0,0
Taft Police Department,2019-11-01,Texas,2904,TX20505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,66,0,357550648,64,0,0,0,0,0,0,0,65908503,0,0,0,0,0,0
Taft Police Department,2019-12-01,Texas,2904,TX20505,0,0,0,0,0,0,0,0,0,0,0,3000000,55,0,0,0,0,3000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,659085028,0,0,0,659,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,119184,11918359,1,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Taft Police Department,2020-01-01,Texas,2849,TX20505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,227221,6,1094900487,0,0,1,0,0,1094900487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Taft Police Department,2020-02-01,Texas,2849,TX20505,0,0,0,0,0,0,0,59300,0,0,0,0,0,0,0,0,0,0,593000,0,0,593000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,0,0,235462,11773,0,12,0,0,0,0,1177,0,930076758,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0
Taft Police Department,2020-03-01,Texas,2849,TX20505,0,0,0,0,0,0,0,0,0,0,7090,0,0,0,709000,0,0,716090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1059581117,0,70639,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,83471446,941849882,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2020-04-01,Texas,2849,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2020-05-01,Texas,2849,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,2943281,0,0,0,0,0
Taft Police Department,2020-06-01,Texas,2849,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,23546248,0,353,0,0,0
Taft Police Department,2020-07-01,Texas,2849,TX20505,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,47092494,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,0,0,47,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,294328088,0,0,117731,0,0,0,0,459151817
Taft Police Department,2020-08-01,Texas,2849,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,1165539228,0,682841,25,800572399,24,0,812,26206973,0,0,0
Taft Police Department,2020-09-01,Texas,2849,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,255241318,261,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,0,0,0,12,0,0
Taft Police Department,2020-10-01,Texas,2849,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23546247,0,0,0,0,23546247,0,0,0,24,0,0,0,0,0,23546247,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,23546247,0,0,0,0,0,23546247,0,0,0,0,18,0,0,0,0,0,0
Taft Police Department,2020-11-01,Texas,2849,TX20505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,0,0,0,0,11773124,353,0,2355,0,47092,0,0,235462,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,435606,0,0,0,0,15,2354625,435605570,15,0,0,0,11773124,0,15728893,0,18095291,0,0,0,0,0,0
Taft Police Department,2020-12-01,Texas,2849,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176714584,0,0,0,180,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2021-01-01,Texas,2871,TX20505,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860231488,0,0,0,1,167548355,0,0,5622,150681071,281,0,0,69,0,0,0,0,0,0,719670787,0,0,0,0,0,0,0,168672841,0,0,0,0,11,0,56,0
Taft Police Department,2021-02-01,Texas,2871,TX20505,0,0,0,0,0,0,0,616400,0,0,0,0,0,1000000,0,0,0,1000000,6054000,0,0,6054000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,0,0,449794,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2021-03-01,Texas,2871,TX20505,22,0,5000000,0,0,2,5000024,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,20,0,2500000,0,1,0,0,0,0,0,25301,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1912,0,0,0,0,0,0,0,224897121,562242803,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,899588484,0,112449,0,0,0,0
Taft Police Department,2021-04-01,Texas,2871,TX20505,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0
Taft Police Department,2021-05-01,Texas,2871,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taft Police Department,2021-06-01,Texas,2871,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,2249,0,0,225,112,0,0,11245
Taft Police Department,2021-07-01,Texas,2871,TX20505,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,35,16867284,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,1686728,0,18,0,0,562242803
Taft Police Department,2021-08-01,Texas,2871,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,337,33735,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,449794,0,449794,0
Taft Police Department,2021-09-01,Texas,2871,TX20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3823251,4,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,3373,0,1,449794,11245,0,1,112449,0,562,33735,0,0,11,0,0
