agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrisonburg Police Department,2002-11-01,Virginia,41697,VA11200,5,9,1,1,2,0,18,2,0,0,0,0,0,0,0,0,0,0,21,19,32,72,8,3,4,24,2,0,0,10,21,0,0,1,0,10215,14704,347,25,5082,0,30373,25628,0,0,0,0,0,0,0,0,0,0,573,3357,49655,53585,109586,9595,593,2964,25955,1701,0,0,1774,11004,3115,164,14214,423,1143,5675,0,30710,30795,8200,15146,109586,115,0,0,0,0,0,0,23038,574,0,30,23758
Harrisonburg Police Department,2002-12-01,Virginia,41697,VA11200,14,10,6,2,4,1,37,4,0,2,0,0,0,0,0,0,0,0,16,12,31,59,6,3,0,10,7,0,0,12,21,0,0,1,0,26751,46406,5712,5831,244,1186,86130,13738,0,0,0,0,0,0,0,0,0,0,385,2104,116905,119394,219261,15330,635,0,8065,6222,0,0,2585,86556,6234,120,42344,254,169,15864,0,13721,78683,17583,44289,219261,3727,0,0,0,0,2085,0,3388,4782,0,25,14007
Harrisonburg Police Department,2003-01-01,Virginia,41429,VA11200,7,3,2,0,2,0,14,4,0,0,0,2,0,0,0,1,1,4,26,18,30,74,6,1,2,15,8,0,0,5,37,0,0,2,0,7835,6307,880,10866,0,0,25887,18883,0,0,0,215,0,0,0,66,28,310,648,2594,35420,38661,83741,7364,994,3147,8197,2783,0,0,606,15570,1420,113,7893,0,944,2998,0,22195,33621,2677,11881,83741,0,0,0,0,0,0,0,9938,470,0,429,10838
Harrisonburg Police Department,2003-02-01,Virginia,41429,VA11200,2,4,0,0,4,0,10,5,0,1,0,0,0,0,0,0,1,1,18,13,30,61,7,2,2,22,8,0,0,5,15,0,0,2,0,1771,626,0,21321,0,0,23717,33283,0,0,0,0,0,0,0,0,27,27,581,2400,51389,54370,111397,1754,379,141,23295,6284,0,0,712,21804,3626,232,15537,0,63,11888,0,43894,23850,3321,8987,111397,248,154,2799,0,0,268,0,25342,1744,0,27,30583
Harrisonburg Police Department,2003-03-01,Virginia,41429,VA11200,5,8,2,1,3,0,19,4,0,1,0,0,0,0,0,1,0,1,21,12,35,68,6,3,1,13,14,1,0,5,25,0,0,3,0,14104,5426,5602,6529,878,0,32539,17226,0,0,0,0,0,0,0,663,0,663,1774,2364,57873,62011,112439,1632,2195,50,19689,8818,348,0,716,28564,1130,363,8780,0,0,6369,0,16895,34583,13378,30941,112439,91,33,0,0,0,0,0,17392,555,0,1872,19943
Harrisonburg Police Department,2003-04-01,Virginia,41429,VA11200,1,2,0,4,1,3,11,3,0,0,0,0,1,0,0,0,0,1,28,16,32,76,12,6,2,6,14,0,0,6,30,0,0,0,0,283,555,0,497,11262,3977,16574,39769,0,0,0,0,99,0,0,0,0,99,833,2650,39042,42525,98968,4630,3478,807,5782,17089,0,0,2738,8002,1000,182,16807,0,0,2120,0,39753,28143,2546,8416,98968,0,0,0,0,0,0,0,0,335,7,0,341
Harrisonburg Police Department,2003-05-01,Virginia,41429,VA11200,1,7,1,2,0,0,11,6,0,1,0,1,0,1,1,1,0,4,20,21,30,71,13,11,0,12,12,0,0,4,19,0,0,0,0,6369,282,497,0,2208,0,9355,32703,0,0,0,33,0,0,2,994,0,1029,606,3593,65748,69947,113033,7651,4734,0,21233,21652,0,0,389,14288,596,134,3932,248,2326,4608,464,32299,41798,19795,6832,113033,0,50,0,0,0,0,0,0,0,0,0,50
Harrisonburg Police Department,2003-06-01,Virginia,41429,VA11200,1,8,0,1,0,0,10,4,0,3,0,0,0,0,0,0,0,0,20,17,23,60,5,8,0,16,3,1,0,6,21,0,0,1,0,23275,1242,0,0,8663,0,33180,10508,0,0,0,0,0,0,0,0,0,0,653,2731,31063,34447,78136,598,2145,0,12342,2827,38,0,311,16186,166,114,16791,0,66,9590,0,10508,21543,4803,14554,78136,0,0,0,0,0,0,0,6625,0,0,166,6791
Harrisonburg Police Department,2003-07-01,Virginia,41429,VA11200,3,4,1,1,1,1,11,4,0,0,0,0,0,0,0,0,0,0,14,16,30,60,9,5,0,15,4,1,0,4,22,0,0,0,0,4298,3132,248,10905,994,16564,36142,27245,0,0,0,0,0,0,0,0,0,0,485,3056,41475,45017,108404,5206,1805,0,14662,1516,0,0,1873,19954,740,16658,17471,0,17,45,0,27245,30916,1433,13879,108404,0,0,0,0,0,0,0,0,41,0,0,41
Harrisonburg Police Department,2003-08-01,Virginia,41429,VA11200,1,3,0,1,7,1,13,9,0,1,0,1,0,1,0,0,0,2,29,29,28,86,11,5,2,20,2,0,0,9,37,0,0,2,0,4128,166,0,8163,2485,17,14957,62114,0,0,0,166,0,17,0,0,0,182,666,4683,43562,48911,126163,7969,2750,35,8698,15073,0,0,1029,13359,682,653,10631,166,124,16580,0,62114,21291,2037,11886,126163,0,0,0,0,0,0,0,39753,35,0,99,39887
Harrisonburg Police Department,2003-09-01,Virginia,41429,VA11200,3,4,2,3,4,0,16,2,0,3,0,0,0,0,0,0,0,0,24,34,57,115,15,10,0,34,9,0,0,10,37,0,0,2,0,1630,4171,1794,29906,2774,0,40274,12920,0,0,0,0,0,0,0,0,0,0,656,5893,79138,85687,138881,5266,4000,0,20289,9335,0,0,1670,45128,1544,73,11296,828,898,7363,0,30311,64050,7533,14985,138881,0,0,1640,0,0,0,0,23686,1433,0,977,27736
Harrisonburg Police Department,2003-10-01,Virginia,41429,VA11200,2,9,1,2,5,0,19,8,0,0,0,0,0,1,1,1,1,4,23,30,41,94,10,5,1,37,8,0,0,8,25,0,0,4,0,17846,3760,795,21095,1057,0,44553,135436,0,0,0,0,0,93,43,225,18,379,446,5372,66900,72718,253085,10149,1648,33,31726,1171,0,0,1350,26641,2148,542,6705,0,76,13566,0,121743,60687,26328,21291,253085,214,0,0,0,0,0,0,64598,1310,0,248,66370
Harrisonburg Police Department,2003-11-01,Virginia,41429,VA11200,9,5,4,3,2,1,24,16,0,0,0,1,1,1,0,0,0,3,12,36,44,92,11,5,0,22,16,0,0,9,29,0,0,2,0,10240,28885,4310,6634,6733,4141,60943,170085,0,0,0,10,3791,199,0,0,0,4000,359,6327,71487,78174,313201,13884,1393,0,19972,10650,0,0,2824,29450,1313,96,21427,0,58,13711,0,164230,47970,33276,31120,313201,187,0,0,0,0,41,0,14079,53,0,0,14361
Harrisonburg Police Department,2003-12-01,Virginia,41429,VA11200,10,8,0,4,3,0,25,5,0,3,0,0,0,0,2,0,1,3,16,23,33,72,7,5,0,16,7,0,0,10,27,0,0,0,0,3316,25079,0,37858,6705,0,72958,77619,0,0,0,0,0,0,3656,0,1656,5312,416,3584,56200,60200,216089,8688,4944,0,11916,4187,0,0,10967,19499,5047,40,58246,0,663,10970,0,67084,62336,3106,8598,216089,1736,2,0,0,0,3367,0,0,363,0,0,5468
Harrisonburg Police Department,2004-01-01,Virginia,41580,VA11200,7,7,0,1,2,1,18,4,0,1,0,0,0,0,1,1,0,2,29,23,34,86,7,2,0,18,9,0,0,18,32,0,0,0,0,6630,6087,0,648,10,4517,17892,27851,0,0,0,0,0,0,13301,224,0,13525,532,3614,74953,79099,138367,8059,1774,0,26998,4812,0,0,5890,31565,3525,473,27213,0,0,7679,0,52049,32328,2500,12600,138367,237,16,0,0,0,0,0,0,2154,0,29,2436
Harrisonburg Police Department,2004-02-01,Virginia,41580,VA11200,0,4,0,1,3,0,8,6,0,3,0,0,0,0,0,0,1,1,36,21,19,76,9,1,2,14,13,0,0,10,27,0,0,3,0,6440,0,0,9848,323,0,16611,10255,0,0,0,0,0,0,0,0,81,81,920,3960,44098,48978,75924,4256,323,258,1931,3121,0,0,1991,37098,1287,861,9350,0,0,21020,0,9437,25569,1215,7185,75924,290,0,126,0,0,0,0,5969,2573,0,0,8958
Harrisonburg Police Department,2004-03-01,Virginia,41580,VA11200,6,7,1,3,7,1,25,6,0,0,0,2,0,1,2,0,2,7,24,20,36,80,4,1,0,14,16,0,0,17,28,0,0,3,0,2679,32017,807,9473,19166,548,64690,50252,0,0,0,265,0,0,69,0,1323,1657,695,3513,34057,38266,154865,366,121,0,9071,6819,0,0,7114,14775,2817,763,21660,0,6533,12554,0,50252,21363,20213,18710,154865,1315,168,2,0,0,807,0,20973,2508,1613,1331,28716
Harrisonburg Police Department,2004-04-01,Virginia,41580,VA11200,6,8,0,0,0,0,14,6,0,5,0,0,0,0,0,0,0,0,19,15,30,64,8,3,0,13,8,0,0,8,24,0,0,2,0,17438,22459,0,0,0,0,39897,71244,0,0,0,0,0,0,0,0,0,0,705,2110,51833,54648,165789,703,1613,0,7950,5369,0,0,10397,28616,10549,55,12288,637,8,30541,0,69368,33218,4767,4359,165789,503,0,0,0,0,413,0,56463,619,0,52,58050
Harrisonburg Police Department,2004-05-01,Virginia,41580,VA11200,7,9,3,1,4,1,25,11,0,0,0,0,0,1,0,0,0,1,16,23,20,59,10,6,1,13,9,0,0,4,16,0,0,2,0,16454,8380,31413,753,403,532,57937,43072,0,0,0,0,0,476,0,0,0,476,366,3888,31689,35943,137428,813,1500,8,8514,15382,0,0,1384,8342,1871,344,6066,2944,194,41244,0,44685,19403,14302,6375,137428,1118,0,0,0,0,0,0,2904,4520,0,0,8542
Harrisonburg Police Department,2004-06-01,Virginia,41580,VA11200,6,6,6,2,4,0,24,7,0,1,0,0,0,0,2,0,3,5,16,12,21,49,4,4,0,14,13,0,0,6,8,0,0,1,0,4056,24014,11676,5230,1371,0,46346,29761,0,0,0,0,0,0,41191,0,6954,48145,466,2381,102874,105721,229974,766,605,0,16069,74574,0,0,1141,12567,1010,2494,124013,2049,32,13475,0,29761,35291,13325,8524,229974,295,0,0,0,0,336,0,1936,276,0,0,2842
Harrisonburg Police Department,2004-07-01,Virginia,41580,VA11200,11,11,4,1,0,0,27,6,0,2,0,0,0,0,1,0,0,1,26,21,31,78,7,14,0,14,8,0,0,6,29,0,0,2,0,5073,39278,5824,0,484,0,50658,54048,0,0,0,0,0,0,2350,0,0,2350,870,4109,52888,57866,164923,3586,6078,0,6016,13515,0,0,576,28095,1132,140,14156,2904,16,19160,0,52589,39453,22907,12465,164923,0,0,0,0,0,0,0,5646,571,0,0,6217
Harrisonburg Police Department,2004-08-01,Virginia,41580,VA11200,4,3,1,2,2,0,12,7,0,2,0,0,0,0,0,0,0,0,29,28,28,85,7,8,0,29,7,0,0,10,24,0,0,3,0,0,6066,14070,1258,4212,0,25606,32772,0,0,0,0,0,0,0,0,0,0,708,4678,27803,33189,91567,1933,2092,0,10194,2273,0,0,3847,12851,492,61,20568,0,323,4081,0,32749,26504,1129,5659,91567,287,0,0,0,0,0,0,10003,3278,0,0,13568
Harrisonburg Police Department,2004-09-01,Virginia,41580,VA11200,14,23,0,0,3,1,41,5,0,0,0,0,0,0,0,1,0,1,25,20,36,81,12,5,1,26,10,0,0,9,18,0,0,2,0,18868,36990,0,8227,0,169,64254,21213,0,0,0,0,0,0,0,2476,0,2476,1168,3709,40070,44946,132890,2081,2034,403,16401,8740,0,0,855,14431,2325,98,21366,1040,16,29223,0,21213,24173,3694,29740,132890,90,0,0,0,0,0,0,16132,56,0,252,16530
Harrisonburg Police Department,2004-10-01,Virginia,41580,VA11200,14,14,1,3,3,0,35,8,0,2,1,0,0,2,0,2,3,8,28,41,38,107,16,7,1,28,17,1,2,14,21,0,0,3,0,17500,29502,45,23614,1628,0,72288,17745,0,0,6346,0,0,576,0,505,690,8117,970,7154,31476,39600,137750,5175,3741,116,14946,4433,194,695,3725,6575,3880,424,20137,323,758,13801,0,17745,46948,9114,24620,137750,1655,197,6438,0,323,0,0,3226,984,0,0,12823
Harrisonburg Police Department,2004-11-01,Virginia,41580,VA11200,19,10,3,2,3,0,37,8,1,4,0,0,0,0,0,1,0,1,17,17,34,68,1,3,0,20,8,0,0,14,22,0,0,1,0,10950,37513,9892,16935,2833,0,78123,54138,16137,0,0,0,0,0,0,24,0,24,437,2747,76005,79189,227611,40,355,0,51636,3230,0,0,5406,18522,5585,555,14717,156,1032,20365,0,69850,73282,12870,29198,227611,1011,0,0,152,0,258,0,20649,216,0,73,22359
Harrisonburg Police Department,2004-12-01,Virginia,41580,VA11200,11,11,8,3,3,0,36,7,0,0,0,0,0,0,0,0,0,0,19,24,31,74,9,3,0,18,14,0,0,11,19,0,0,1,0,33359,11118,13431,3170,3697,0,64775,38192,0,0,0,0,0,0,0,0,0,0,766,3749,67411,71927,174894,4688,968,0,10566,11846,0,0,6625,37234,1824,768,12733,532,0,19695,0,37982,66690,14535,20134,174894,2,136,0,0,0,16,0,19358,686,0,0,20197
Harrisonburg Police Department,2005-01-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-02-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-03-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-04-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-05-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-06-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-07-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-08-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-09-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-10-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-11-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2005-12-01,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2006-01-01,Virginia,40841,VA11200,9,9,2,5,1,0,26,4,0,1,0,0,0,0,0,1,1,2,24,11,43,78,17,2,1,10,11,0,0,18,19,0,0,3,0,8257,13316,2465,3008,5367,0,32414,56000,0,0,0,0,0,0,0,0,181,181,517,1926,60881,63323,151919,8721,680,2,15872,21458,0,0,5933,10657,2040,136,3546,0,3541,18726,0,55471,43089,9923,15446,151919,676,0,0,0,0,532,0,54867,3850,453,804,61182
Harrisonburg Police Department,2006-02-01,Virginia,40841,VA11200,3,6,0,0,0,0,9,5,0,1,0,0,0,0,0,2,0,2,23,9,28,60,8,0,6,12,5,0,0,12,17,0,0,2,0,10277,1873,0,0,0,0,12149,47612,0,0,0,0,0,0,0,165,0,165,334,1572,29067,30973,90899,2606,0,1292,7317,1363,0,0,3891,14504,1950,1093,3670,0,0,6439,0,47612,19339,1791,9005,90899,943,0,432,0,0,213,0,8162,20,0,242,10012
Harrisonburg Police Department,2006-03-01,Virginia,40841,VA11200,4,1,2,4,2,0,13,5,0,5,0,0,0,0,0,0,1,1,19,18,29,66,13,4,2,16,11,0,0,7,13,0,0,0,0,15,2834,7554,2373,6702,0,19478,38543,0,0,0,0,0,0,0,0,15198,15198,488,2538,39466,42492,115711,4450,831,119,5586,11013,0,0,9602,10890,7057,68,9554,0,0,3968,0,53658,30851,7178,3378,115711,1392,0,0,0,0,104,0,15115,8567,0,710,25889
Harrisonburg Police Department,2006-04-01,Virginia,40841,VA11200,1,9,5,1,7,1,24,2,0,0,0,0,0,0,0,0,1,1,26,29,39,94,8,8,1,28,15,0,0,6,28,0,0,4,0,23756,1209,6478,4933,1935,4701,43012,27207,0,0,0,0,0,0,0,0,11,11,716,5079,39418,45213,115442,975,3945,378,14870,15769,0,0,571,8705,1803,1174,10419,2267,91,6016,0,27207,38023,12606,15837,115442,104,21,0,0,0,0,0,33253,478,0,0,33856
Harrisonburg Police Department,2006-05-01,Virginia,40841,VA11200,5,7,3,2,4,1,22,7,2,1,0,0,0,2,1,0,0,3,24,25,33,82,10,8,1,17,10,1,0,13,22,0,0,3,0,33469,8721,11551,2843,4912,1889,63385,89782,0,2,0,0,0,2600,127,0,0,2727,574,3606,34604,38785,194680,13498,2350,2,5869,7232,17,0,3257,6560,1628,35,5423,151,907,37220,0,89631,39956,13271,6459,194680,762,5,0,0,0,68,0,10278,423,0,0,11536
Harrisonburg Police Department,2006-06-01,Virginia,40841,VA11200,8,6,7,1,4,3,29,11,1,0,0,0,1,0,1,1,0,3,27,21,35,83,15,6,0,20,9,0,0,14,19,0,0,2,0,4646,20284,17449,15091,27,5896,63393,26460,0,0,0,0,1120,0,302,305,0,1728,624,3333,40376,44333,135914,4625,688,0,8482,3346,0,0,5988,21203,2662,381,18798,1072,0,9017,0,37031,38831,15697,12424,135914,1519,0,0,0,0,514,0,10580,3618,227,939,17397
Harrisonburg Police Department,2006-07-01,Virginia,40841,VA11200,8,2,2,0,3,2,17,9,0,1,0,0,0,1,1,0,0,2,23,15,19,57,8,3,1,15,6,0,0,13,11,0,0,5,0,5586,24010,2116,5184,0,491,37388,52926,0,0,0,0,0,756,1345,0,0,2101,671,2408,21684,24763,117177,1453,567,2875,13697,1623,0,0,1413,3135,3946,352,12235,302,0,7021,0,52926,15600,16965,7829,117177,553,0,0,0,0,53,0,54413,85,0,0,55104
Harrisonburg Police Department,2006-08-01,Virginia,40841,VA11200,3,7,1,3,3,0,17,5,0,2,0,0,0,2,0,0,0,2,23,37,34,94,12,8,0,26,15,0,0,9,24,0,0,2,0,10305,3937,1511,3120,11338,0,30211,34008,0,0,0,0,0,676,0,0,0,676,685,9045,66853,76582,141477,9217,2955,0,11605,6607,0,0,23853,22346,3742,4702,8498,0,2570,19891,0,34008,41912,19670,6484,141477,23,0,0,0,0,0,0,16626,791,1527,0,18966
Harrisonburg Police Department,2006-09-01,Virginia,40841,VA11200,2,9,3,0,2,1,17,7,0,1,0,0,0,0,2,0,0,2,22,23,33,78,6,4,0,29,10,1,0,6,22,0,0,6,0,34123,7272,5332,2910,0,453,50090,57672,0,0,0,0,0,0,304,0,0,304,497,4090,56786,61374,169440,641,1252,0,24763,2125,0,0,7214,25379,2344,435,3130,2600,605,760,0,55925,48617,29737,25287,169440,30,0,0,0,0,0,0,39298,2455,5289,333,47405
Harrisonburg Police Department,2006-10-01,Virginia,40841,VA11200,6,8,2,4,3,0,23,12,1,1,0,0,0,0,1,1,0,2,24,19,41,84,12,5,0,20,10,0,0,13,24,0,0,6,0,6111,2536,9356,156376,10447,0,184827,78855,0,0,0,0,0,0,252,121,0,373,709,3173,92450,96331,360386,5541,1784,0,12752,15570,0,0,27926,32758,22423,535,167073,0,0,6963,0,78521,50724,28305,5842,360386,698,236,0,0,0,4167,0,48972,925,491,0,55489
Harrisonburg Police Department,2006-11-01,Virginia,40841,VA11200,7,7,0,0,1,0,15,9,0,2,0,0,0,1,2,0,0,3,12,15,39,66,6,1,0,15,9,0,0,8,27,0,0,3,0,11055,11995,0,9069,0,0,32119,28302,0,0,0,0,0,181,630,0,0,812,245,2246,68591,71082,132315,1140,302,0,8021,15346,0,0,19036,27237,3085,1264,21975,1323,0,2403,0,37258,34536,16159,14312,132315,1691,0,0,113,0,0,0,3478,5972,5834,8537,25626
Harrisonburg Police Department,2006-12-01,Virginia,40841,VA11200,22,9,7,2,4,0,44,6,0,1,0,0,0,2,1,1,1,5,21,30,34,85,10,4,0,18,16,1,0,11,25,0,0,2,0,4235,98562,13047,2003,1820,0,119667,48747,0,0,0,0,0,115,0,606,333,1054,618,4861,51209,56688,226155,4708,816,0,11495,10987,3235,0,3303,22145,5627,245,19938,302,2332,17263,0,78975,33123,37043,31307,226155,1366,26,0,0,0,113,0,46100,609,0,2116,50331
Harrisonburg Police Department,2007-01-01,Virginia,40869,VA11200,4,2,3,4,3,1,17,4,0,1,0,0,0,0,0,0,3,3,20,25,30,75,8,0,2,9,15,0,0,11,30,0,0,2,0,1378,38022,30867,902,10259,0,81428,38297,0,0,0,0,0,0,0,0,2729,2729,444,3977,47874,52294,174748,1298,0,140,3669,9446,0,0,4669,33072,3165,15467,7506,794,973,38114,0,33065,42046,15410,18208,174748,112,75,43,588,0,0,0,8083,2135,0,389,11424
Harrisonburg Police Department,2007-02-01,Virginia,40869,VA11200,2,5,1,2,4,0,14,1,0,2,0,0,1,1,0,0,1,3,21,19,32,72,9,4,1,16,16,0,0,11,15,0,0,1,0,19492,4181,3,27960,9593,0,61229,24596,0,0,0,0,526,0,0,0,958,1484,445,2776,30601,33822,121131,2800,4144,125,4519,6493,0,0,2820,12922,2564,428,4641,0,0,4541,0,19986,53890,28555,6526,121131,544,66,200,0,0,279,0,19986,1242,88,0,22405
Harrisonburg Police Department,2007-03-01,Virginia,40869,VA11200,12,7,0,3,0,0,22,6,0,0,0,1,0,1,0,1,1,4,30,15,35,80,11,2,0,20,17,1,0,16,13,0,0,2,0,28580,77881,0,0,23253,0,129713,26305,0,0,0,0,0,617,0,35,0,652,923,2435,57131,60488,217159,8660,367,0,10769,15455,217,0,17868,7151,14369,317,11611,0,62,8416,0,43940,74067,44898,19479,217159,118,0,273,0,0,955,0,10287,1193,2498,441,15765
Harrisonburg Police Department,2007-04-01,Virginia,40869,VA11200,7,5,1,0,2,0,15,9,0,0,1,0,0,0,0,0,0,1,15,20,41,76,6,2,0,20,14,0,0,10,24,0,0,3,0,10227,22004,3,6841,0,0,39074,95462,0,0,0,0,0,0,0,0,0,0,470,2888,83344,86702,221239,6284,935,0,9886,27298,0,0,17258,25041,6933,3941,19453,3245,367,7630,0,90966,62264,17345,9095,221239,451,2710,589,0,0,326,0,49230,3737,882,367,58293
Harrisonburg Police Department,2007-05-01,Virginia,40869,VA11200,8,4,1,1,2,0,16,3,0,1,0,0,0,0,0,3,2,5,21,16,31,68,5,2,1,11,17,0,0,12,20,0,0,3,0,14147,9414,3968,6088,5843,0,39461,19930,0,0,0,0,0,0,0,62,434,495,651,2545,44514,47711,107597,96,176,367,9095,6706,0,0,12937,18334,6526,1083,9795,441,0,11280,0,19930,33675,15217,9649,107597,667,0,198,0,0,0,0,17635,1465,1470,294,21729
