agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester Police Department,2017-02-01,Ohio,61386,OH00915,5,2,0,2,0,0,9,3,0,1,0,0,0,0,1,0,0,1,23,16,59,98,12,0,0,19,13,0,0,28,26,0,0,2,0,0,311,0,0,39256,0,39567,15352,0,0,0,0,0,0,2697,0,0,2697,334,2307,116122,118763,176380,13925,0,0,14001,21244,0,0,16019,53574,6228,1851,39828,249,1144,19056,0,14917,83475,6158,3474,176380,547,0,1,0,0,0,0,12431,47116,957,0,61052,1,1.24307319386626
West Chester Police Department,2017-03-01,Ohio,61386,OH00915,1,4,0,4,3,0,12,4,0,1,0,0,0,1,1,0,0,2,17,19,46,82,4,0,0,18,11,0,0,25,24,0,0,2,0,7452,373,0,373,7334,0,15532,78966,0,0,0,0,0,4972,1243,0,0,6215,382,2592,77228,80202,180916,126,0,0,12379,11413,0,0,9933,46352,9897,5339,14574,0,6075,6454,0,77071,56913,2387,2206,180916,1205,0,112,0,932,127,0,12431,3711,37,373,18927,1,1.24307319386626
West Chester Police Department,2017-04-01,Ohio,61386,OH00915,5,2,0,3,2,0,12,3,0,2,0,0,0,0,0,1,0,1,13,22,50,85,6,1,0,24,14,0,0,14,26,0,0,1,0,0,392,0,19989,12965,0,33345,31325,0,0,0,0,0,0,0,348,0,348,213,2899,95846,98957,163976,31,86,0,17536,43335,0,0,4348,33621,3922,283,29243,9064,9447,9848,0,45583,41000,14062,1523,163976,845,0,474,5737,0,0,0,16775,7298,622,0,31751,1,1.24307319386626
West Chester Police Department,2017-05-01,Ohio,61386,OH00915,4,2,0,4,8,0,18,4,0,2,1,0,0,0,0,0,0,1,20,20,53,93,14,1,0,23,12,0,0,10,33,0,0,2,0,639,7732,0,55894,2778,0,67043,127415,0,0,2290,0,0,0,0,0,0,2290,157,2464,140698,143319,340066,12821,622,0,23751,3850,0,0,4773,97626,3810,39,60416,1243,14421,9901,0,136365,91363,19960,2673,340191,466,6,0,732,0,0,0,8702,7237,3418,1740,22302,1,1.24307319386626
West Chester Police Department,2017-06-01,Ohio,61386,OH00915,7,4,0,1,3,0,15,5,0,1,0,0,0,0,0,0,0,0,28,27,48,103,8,0,1,34,9,0,0,20,31,0,0,2,0,1740,7833,0,12464,4102,0,26139,50346,0,0,0,0,0,0,0,0,0,0,469,4003,359697,364168,440653,1,0,62,31659,45197,0,0,11305,275945,4560,184,265694,2499,244,10621,0,50346,85251,13828,7427,440653,883,7,0,0,0,3318,0,126793,45800,0,1554,178355,1,1.24307319386626
West Chester Police Department,2017-07-01,Ohio,61386,OH00915,7,14,0,1,2,0,24,3,0,0,0,0,0,0,0,0,0,0,20,20,42,82,7,1,0,17,11,0,0,16,30,0,0,0,0,13024,3614,0,87,0,0,16724,36785,0,0,0,0,0,0,0,0,0,0,255,2165,200025,202446,255955,10454,81,0,15920,32670,0,0,4873,138447,6294,82998,16015,14212,0,18806,0,32321,73137,11056,1116,255955,454,21,201,0,244,47,0,2,12672,925,0,14566,1,1.24307319386626
West Chester Police Department,2017-08-01,Ohio,61386,OH00915,2,6,0,4,2,0,14,4,0,1,0,0,0,0,0,0,0,0,32,27,45,104,9,2,0,29,19,0,0,23,22,0,0,4,0,63373,1,0,4543,73739,0,141657,53452,0,0,0,0,0,0,0,0,0,0,546,3975,148894,153415,348524,0,373,0,11777,106845,0,0,9420,25001,3842,548,33445,4018,1151,69121,0,53452,167228,13237,2481,348524,801,39,1,1355,0,0,0,75829,9296,124,0,87444,1,1.24307319386626
West Chester Police Department,2017-09-01,Ohio,61386,OH00915,1,1,0,0,2,0,4,2,0,2,0,0,0,0,0,1,0,1,31,21,60,112,10,0,0,42,8,0,0,27,25,0,0,2,0,3729,8143,0,2903,0,0,14775,9503,0,0,0,0,0,0,0,149,0,149,449,2894,191009,194352,218780,62,0,0,41235,23003,0,0,12539,117513,5400,230,14822,2113,522,1865,0,12431,133029,22140,26228,218780,2032,127,0,0,0,0,0,8702,9096,1926,234,22116,1,1.24307319386626
West Chester Police Department,2017-10-01,Ohio,61386,OH00915,4,4,0,6,2,0,16,5,0,5,1,0,0,1,0,1,0,3,18,19,44,81,10,0,0,19,9,1,0,21,21,0,0,1,0,12306,4711,0,4599,19902,0,41519,111877,0,0,1017,0,0,0,0,0,0,1017,144,2704,200529,203377,357789,622,0,0,39430,20099,6,0,5064,138155,4873,5,57202,1044,0,21654,0,111877,146715,11232,3186,357789,168,0,0,0,0,0,0,27969,3259,405,199,32000,1,1.24307319386626
West Chester Police Department,2017-11-01,Ohio,61386,OH00915,4,4,0,6,2,0,16,3,0,0,0,0,0,0,0,0,0,0,24,18,46,88,5,0,0,14,14,1,0,22,32,0,0,1,0,11884,53825,0,0,8868,0,74577,76698,0,0,0,0,0,0,0,0,0,0,415,2821,161981,165217,316491,895,0,0,16149,83675,497,0,3538,60463,1471,43115,108313,622,124,32382,0,86642,30925,12405,494,316491,98,35135,418,870,0,15315,0,9572,3395,1927,186,66916,1,1.24307319386626
West Chester Police Department,2017-12-01,Ohio,61386,OH00915,4,5,0,2,2,0,13,3,0,2,1,0,0,0,1,0,0,2,24,27,41,92,7,0,0,16,18,0,0,22,29,0,0,1,0,5874,1131,0,1156,4659,0,12820,44661,0,0,2486,0,0,0,1249,0,0,3735,269,3401,101298,104968,166184,374,0,0,3902,37175,0,0,5171,58345,4102,30079,38139,392,6215,20424,0,44661,14861,7219,93,166184,1529,35,0,0,0,0,0,24861,2293,3200,0,31918,1,1.24307319386626
West Chester Police Department,2001-01-01,Ohio,52764,OH00915,5,2,6,1,5,6,25,3,0,1,0,0,0,1,0,0,0,1,16,22,48,86,3,0,0,21,13,0,0,23,26,0,2,2,0,3440,745,53881,0,4302,1824,64192,34417,0,0,0,0,0,10239,0,0,0,10239,441,3757,109779,113976,222823,2096,0,0,26546,58365,0,0,3161,23808,1729,539,74718,0,2000,15229,0,34417,54034,11788,28370,222823,127,148,379,0,0,430,0,28394,11383,430,301,41592,1,1.7208297251506
West Chester Police Department,2001-02-01,Ohio,52764,OH00915,1,3,6,0,1,3,14,5,0,3,0,0,0,0,1,0,0,1,33,26,41,100,7,0,0,18,18,0,0,32,25,1,2,3,0,0,1253,7363,0,0,2891,11507,30459,0,0,0,0,0,0,5723,0,0,5723,594,4846,61077,66517,114206,1721,0,0,14164,19337,0,0,4202,27093,2602,841,23852,1253,792,12056,0,30459,20055,12645,9652,114206,669,444,9292,0,461,12,0,5507,1991,0,224,18600,1,1.7208297251506
West Chester Police Department,2001-03-01,Ohio,52764,OH00915,3,3,2,0,7,6,21,6,0,0,0,0,0,0,1,0,0,1,42,25,53,120,4,2,0,29,15,0,0,41,29,0,3,3,2,0,2122,1067,12879,0,5051,21118,28222,0,0,0,0,0,0,148,0,0,148,1106,4120,139048,144274,193762,1893,2710,0,62676,16659,0,0,3201,57135,669,1017,18552,0,16603,28824,0,28222,81158,0,18717,193762,435,117,9,0,5159,206,0,10325,14665,0,602,31519,1,1.7208297251506
West Chester Police Department,2001-04-01,Ohio,52764,OH00915,2,2,2,0,0,6,12,2,0,0,0,0,0,0,1,0,0,1,39,15,33,87,3,0,0,24,7,0,0,29,24,1,0,1,0,52,0,120,0,0,23204,23376,30115,0,0,0,0,0,0,0,0,0,0,872,3146,73275,77293,130783,3941,0,0,12970,17305,0,0,3118,39959,991,1628,11891,0,774,43,0,30115,63786,8009,13546,130783,432,46,0,0,0,43,0,25812,1986,0,17,28337,1,1.7208297251506
West Chester Police Department,2001-05-01,Ohio,52764,OH00915,3,0,4,0,3,4,14,8,0,0,0,0,0,0,2,0,0,2,36,24,49,109,3,1,0,35,12,0,0,30,28,3,0,3,0,0,30622,2118,12946,0,4904,50591,252102,0,0,0,0,0,0,890,0,0,890,1136,3383,80876,85394,388976,2168,430,0,45062,12923,0,0,4975,19836,26998,843,6302,1618,17,10655,0,252102,58037,16069,16336,388976,76,81,258,0,17,29,0,65392,2468,5343,852,74515,1,1.7208297251506
West Chester Police Department,2001-06-01,Ohio,52764,OH00915,3,5,6,0,5,10,29,0,0,2,0,0,0,0,0,0,0,0,41,29,47,117,8,1,0,38,10,0,0,28,32,0,0,0,0,2593,67026,7374,611,0,63796,141401,0,0,0,0,0,0,0,0,0,0,0,838,5102,111486,117426,258827,1110,1032,0,52155,12330,0,0,7723,43076,5646,3335,49908,0,0,64153,0,0,92734,17962,25090,258827,489,277,1420,0,0,0,0,34417,11105,0,3889,51596,1,1.7208297251506
West Chester Police Department,2001-07-01,Ohio,52764,OH00915,4,4,1,1,7,6,23,4,0,2,0,0,0,0,1,0,0,1,41,23,48,112,3,2,0,37,6,0,0,33,31,1,1,2,1,12115,103,0,19944,3571,28476,64209,18929,0,0,0,0,0,0,6195,0,0,6195,836,4297,143307,148440,237774,9241,387,0,61446,12345,0,0,5309,59713,530,821,47035,1032,0,8501,0,23388,129193,12820,14453,237774,0,206,7892,0,0,198,0,52313,16494,4302,52,81457,1,1.7208297251506
West Chester Police Department,2001-08-01,Ohio,52764,OH00915,1,4,4,1,8,2,20,5,0,1,0,0,0,0,2,0,0,2,39,37,59,135,16,5,1,20,16,0,0,11,66,0,3,3,2,1931,198,3786,5078,0,430,11423,39235,0,0,0,0,0,0,2185,0,0,2185,1218,6283,230564,238065,290908,10192,2511,86,31909,12677,0,0,986,179703,1411,3455,14646,0,0,22242,0,39235,187433,10325,12161,290908,172,317,0,0,0,0,0,110649,12631,9637,0,133406,1,1.7208297251506
West Chester Police Department,2001-09-01,Ohio,52764,OH00915,4,3,2,0,15,12,36,9,0,1,0,0,0,0,0,0,0,0,22,23,39,84,9,2,0,21,0,0,0,12,42,1,7,8,3,0,20289,645,27946,0,27996,76876,263459,0,0,0,0,0,0,0,0,0,0,733,3273,129790,133796,474132,7916,1119,0,16794,0,0,0,5918,102050,1803,1143,27705,0,0,53027,0,263459,111162,9292,6539,474132,6338,910,0,0,0,1721,0,167117,7482,0,0,183568,1,1.7208297251506
West Chester Police Department,2001-10-01,Ohio,52764,OH00915,3,1,2,1,4,13,24,7,0,3,0,0,0,0,0,0,0,0,30,30,65,125,8,0,1,23,12,0,0,21,60,2,2,4,2,11461,3941,8931,4999,0,13459,42790,156596,0,0,0,0,0,0,0,0,0,0,628,4951,284023,289602,488988,2426,0,430,34714,11161,0,0,7498,233372,2411,6498,37390,602,7563,18736,0,156596,243461,5696,10034,488988,862,382,5171,0,0,7658,0,72275,152918,0,0,239266,1,1.7208297251506
West Chester Police Department,2001-11-01,Ohio,52764,OH00915,4,1,3,1,5,13,27,5,0,1,0,0,0,0,0,0,0,0,32,17,41,90,7,0,2,10,7,0,0,24,40,1,1,2,0,4655,5290,693,3097,4130,29942,47808,50248,0,0,0,0,0,0,0,0,0,0,511,3025,293247,296783,394839,594,0,275,9809,5940,0,0,3333,276832,1122,700,24167,0,6264,8553,0,50248,289464,12462,1858,394839,898,103,34,0,0,0,0,41644,366122,0,482,409284,1,1.7208297251506
West Chester Police Department,2001-12-01,Ohio,52764,OH00915,0,2,3,0,5,13,23,6,0,6,0,0,0,0,0,0,0,0,29,26,43,98,24,0,0,15,3,0,0,10,46,1,2,3,1,2163,0,2072,22813,0,19437,46485,437951,0,0,0,0,0,0,0,0,0,0,663,5631,114180,120474,604910,24555,0,0,13450,7128,0,0,2815,72526,1038,5354,39040,1549,430,14605,0,437951,85104,2022,17817,604910,45,2712,1561,0,0,0,0,302006,4287,0,138,310747,1,1.7208297251506
West Chester Police Department,2002-01-01,Ohio,52907,OH00915,2,5,0,0,7,8,22,4,0,1,0,0,0,0,0,1,0,1,49,8,28,85,4,0,0,13,7,0,0,14,47,1,0,1,1,19425,3219,0,19416,0,14124,56184,33879,0,0,0,0,0,0,0,339,0,339,993,1435,204773,207200,297602,2007,0,0,11431,4443,0,0,1582,187737,1641,762,6197,0,0,11651,0,33879,220085,9007,14380,297602,0,276,796,0,0,2541,0,360814,3090,1132,440,369089,1,1.69396293722493
West Chester Police Department,2002-02-01,Ohio,52907,OH00915,3,2,4,0,0,3,12,3,0,2,1,0,0,0,0,0,1,2,27,26,31,84,10,1,0,11,5,0,0,16,41,0,2,2,2,0,4845,13445,0,0,9949,28238,161435,0,0,15246,0,0,0,0,0,0,15246,473,4194,183490,188157,393076,6759,339,0,27373,1013,0,0,16013,136660,2204,442,33471,508,5612,14394,0,161435,147680,18210,9120,393076,678,168,0,0,0,0,0,36928,112806,1542,837,152958,1,1.69396293722493
West Chester Police Department,2002-03-01,Ohio,52907,OH00915,5,5,2,1,5,8,26,1,0,1,1,0,0,0,0,0,0,1,34,15,42,91,16,1,0,9,4,0,0,9,52,0,1,1,0,3811,5012,16635,5604,0,10435,41497,29475,0,0,34523,0,0,0,0,0,0,34523,610,2267,93373,96249,201744,12451,339,0,25255,3291,0,0,6732,48181,6698,771,60071,0,2990,3386,0,29475,80477,5929,11948,201744,232,295,1059,0,0,0,0,29475,957,0,2033,34050,1,1.69396293722493
West Chester Police Department,2002-04-01,Ohio,52907,OH00915,4,3,5,1,2,5,20,7,0,1,0,0,0,0,0,0,0,0,39,12,25,76,6,0,0,5,4,0,0,7,54,5,1,6,1,25,20488,5673,4150,0,13428,43765,88933,0,0,0,0,0,0,0,0,0,0,634,2209,66452,69295,201993,7535,0,0,9601,13586,0,0,1010,37564,1558,6091,29477,847,10460,23629,0,88933,13901,19730,7367,201993,305,5721,169,0,0,0,0,88086,657,8817,0,103755,1,1.69396293722493
West Chester Police Department,2002-05-01,Ohio,52907,OH00915,6,2,5,1,3,8,25,4,0,2,0,0,0,0,0,1,0,1,31,21,39,91,11,2,0,13,8,0,0,17,40,2,1,3,1,152,77075,474,12517,169,81520,171908,66912,0,0,0,0,0,0,0,254,0,254,695,3769,58567,63031,302105,14726,220,0,14546,4763,0,0,5126,23649,791,2571,6954,0,14050,84842,0,134670,43296,0,14931,302105,122,166,0,0,85,9317,0,41502,5707,0,4382,61281,1,1.69396293722493
West Chester Police Department,2002-06-01,Ohio,52907,OH00915,8,7,9,0,6,6,36,4,0,1,0,0,0,0,0,0,0,0,39,27,54,120,23,4,0,29,6,0,0,15,43,2,1,3,0,10841,13728,6713,2050,0,8121,41453,33032,0,0,0,0,0,0,0,0,0,0,747,5329,84231,90307,164792,26058,2538,0,31665,7807,0,0,3656,18583,3498,2744,10719,2372,1033,7262,0,33032,83174,5472,15486,164792,1081,75,364,0,0,401,0,33032,16481,3388,678,55499,1,1.69396293722493
West Chester Police Department,2002-07-01,Ohio,52907,OH00915,9,8,0,16,26,0,59,6,0,3,2,0,0,0,0,1,0,3,55,17,45,117,9,2,1,26,3,0,0,13,63,6,0,6,0,3105,19511,0,13807,43796,0,80219,54810,0,0,23397,0,0,0,0,593,0,23990,754,3740,92975,97469,256488,2182,1584,10,30444,786,0,0,4228,58235,273,207,8688,0,1101,678,4298,91806,121083,0,28355,256488,42,5,259,567,0,0,136,34220,12486,0,0,47716,1,1.69396293722493
West Chester Police Department,2002-08-01,Ohio,52907,OH00915,3,11,0,4,6,0,24,8,0,0,0,1,0,1,0,3,3,8,45,31,47,123,15,0,0,27,10,0,0,15,56,9,0,9,0,62295,7880,0,8925,72397,0,151498,82161,0,0,0,0,0,340,0,2101,2128,4569,701,6053,174178,180932,419159,6715,0,0,33295,3298,0,0,2763,134861,1914,8858,83092,2321,754,33117,0,132979,139699,168,16257,419159,427,2,318,0,0,0,0,101292,42800,0,3030,147869,1,1.69396293722493
West Chester Police Department,2002-09-01,Ohio,52907,OH00915,8,8,0,6,5,0,27,5,0,0,1,0,1,0,0,1,4,7,44,27,55,126,19,1,0,16,2,0,0,13,75,6,0,6,0,10548,15139,0,9047,8563,0,43298,64559,0,0,0,0,576,0,0,0,659,1235,830,5553,109569,115952,225043,27059,339,0,10813,19521,0,0,6098,52122,3449,1714,1276,340,4743,34006,0,37320,122075,1525,32634,225043,484,1586,20749,0,0,407,0,44046,37948,1692,2617,109530,1,1.69396293722493
West Chester Police Department,2002-10-01,Ohio,52907,OH00915,7,8,0,3,2,0,20,6,0,2,0,0,1,0,0,0,0,1,46,21,52,119,9,0,0,31,7,0,1,6,65,5,0,5,0,2128,22125,0,6437,12612,0,43301,39979,0,0,0,0,85,0,0,0,0,85,666,4464,96100,101230,184595,4596,0,0,42590,8202,0,622,1255,43965,2822,676,15788,762,844,13913,0,46755,82294,678,20063,184595,2587,225,46,0,0,0,0,37269,4499,0,2102,46728,1,1.69396293722493
West Chester Police Department,2002-11-01,Ohio,52907,OH00915,8,7,0,4,1,0,20,12,0,1,0,0,0,0,0,0,0,0,30,23,45,98,4,0,1,28,1,0,0,15,49,10,0,10,0,39420,9425,0,344,78812,0,128001,230726,0,0,0,0,0,0,0,0,0,0,866,3872,110404,115142,473869,246,0,339,30603,203,0,0,1796,81956,1885,4718,9254,0,0,82381,0,203113,48087,898,123534,473869,254,81,0,0,0,0,0,104863,1962,169,103721,211051,1,1.69396293722493
West Chester Police Department,2002-12-01,Ohio,52907,OH00915,0,4,10,0,1,3,18,11,0,1,0,0,0,1,2,1,1,5,38,26,51,115,3,0,0,25,5,0,0,24,58,2,2,4,1,99502,0,84739,10841,0,32500,227582,176850,0,0,0,0,0,508,678,1164,847,3197,866,5302,74334,80502,488131,85,0,0,26548,4462,0,0,13411,35997,3251,29173,38084,847,2404,120221,0,209035,65104,5734,14278,488131,2638,305,0,0,0,65192,0,58442,8295,0,2524,137396,1,1.69396293722493
West Chester Police Department,2003-01-01,Ohio,53862,OH00915,2,2,3,2,3,9,21,5,0,1,0,0,1,0,1,3,0,5,39,16,33,88,1,0,0,20,11,0,0,9,47,1,3,4,0,207,7743,2046,8696,994,13481,33167,7454,0,0,0,0,439,0,547,1524,0,2509,535,2652,90459,93646,136776,0,0,0,23416,5855,0,0,2123,62251,2592,31913,8146,0,4288,18311,0,7454,47551,6129,10392,136776,687,288,3934,0,0,174,0,6625,3738,0,414,15861,1,1.65636194790487
West Chester Police Department,2003-02-01,Ohio,53862,OH00915,3,0,5,0,5,4,17,6,0,0,0,0,0,0,0,0,0,0,30,15,23,68,5,0,0,9,7,0,0,10,37,1,4,5,3,0,641,25326,5647,0,9741,41354,188825,0,0,0,0,0,0,0,0,0,0,760,2327,54579,57666,287846,33,0,0,4843,32895,0,0,2398,17496,14220,1115,12524,0,4348,17211,0,188825,40839,459,8305,287846,596,610,0,0,0,68,0,155698,255,459,283,157969,1,1.65636194790487
West Chester Police Department,2003-03-01,Ohio,53862,OH00915,4,2,3,1,2,1,13,6,0,0,1,0,0,0,0,0,1,2,47,13,31,91,7,0,0,14,5,0,0,14,51,3,0,3,0,1906,4199,8141,828,0,0,15075,39642,0,0,1135,0,0,0,0,0,5714,6849,1007,2372,85266,88645,150210,66,0,0,21046,585,0,0,3407,63541,3969,1287,24228,0,1242,19313,0,39643,50113,0,10415,150210,1663,137,348,0,0,0,0,1656,53722,0,545,58072,1,1.65636194790487
West Chester Police Department,2003-04-01,Ohio,53862,OH00915,4,5,0,5,2,0,16,12,0,1,0,0,0,0,0,0,0,0,40,19,45,104,3,1,3,23,5,0,0,12,57,6,0,6,0,1958,1348,0,21201,4333,0,14006,225434,0,0,0,0,0,0,0,0,0,0,633,3521,167944,172098,411538,252,248,179,24017,15767,0,0,2256,129378,2644,12963,18849,0,1742,1499,0,268085,104719,3644,13885,411538,744,149,547,0,0,162,0,72716,1921,0,1075,77314,1,1.65636194790487
West Chester Police Department,2003-05-01,Ohio,53862,OH00915,5,6,0,3,1,0,15,8,0,1,0,0,0,0,1,0,0,1,32,23,26,81,4,2,0,20,6,0,0,6,43,6,0,6,0,4903,5461,0,0,778,0,11142,88451,0,0,0,0,0,0,0,0,0,0,638,3555,102945,107137,206731,22,248,0,12183,19671,0,0,717,74296,525,16978,56790,0,1181,4394,0,71888,46660,0,8315,206731,172,27,0,0,0,30,0,65262,17859,0,484,83833,1,1.65636194790487
West Chester Police Department,2003-06-01,Ohio,53862,OH00915,4,6,0,9,6,0,25,9,0,1,0,0,1,0,0,0,0,1,38,30,35,103,0,1,1,25,1,0,0,10,65,10,0,10,0,2541,3760,0,9022,7237,0,22560,119276,0,0,0,0,0,0,0,0,0,0,855,5244,88983,95082,236918,0,580,166,16512,621,0,0,2016,75187,2584,757,17514,462,33,845,0,124722,71651,0,18349,236918,1464,136,0,462,0,845,0,98390,5121,0,827,107244,1,1.65636194790487
West Chester Police Department,2003-07-01,Ohio,53862,OH00915,3,8,0,13,2,0,26,9,0,1,0,0,1,0,2,0,0,3,58,22,65,145,6,0,0,46,2,0,0,10,81,12,0,12,0,1287,6505,0,5938,128380,0,142109,237705,0,0,0,0,451,0,101,0,0,552,1287,3874,177519,182680,563045,75,0,0,53396,643,0,0,4005,124562,1307,820,4515,0,10601,13576,0,303942,193973,0,34312,563045,1333,366,0,0,0,0,0,240669,9991,0,6294,258654,1,1.65636194790487
West Chester Police Department,2003-08-01,Ohio,53862,OH00915,6,4,0,7,8,0,25,11,0,2,0,0,0,0,1,1,0,2,39,38,34,111,3,0,0,17,4,0,0,15,72,6,0,6,0,7285,21090,0,499,11177,0,40051,208271,0,0,0,0,0,0,0,296,0,296,712,6003,158060,164775,413393,27,0,0,10281,1906,0,0,5714,146846,1464,1675,6902,0,0,21616,0,185430,181526,0,14781,413393,257,838,0,0,0,0,0,143275,50360,0,2657,197387,1,1.65636194790487
West Chester Police Department,2003-09-01,Ohio,53862,OH00915,10,6,0,2,12,0,30,7,0,1,1,1,0,0,4,0,0,6,36,22,47,105,1,0,0,22,7,0,0,8,67,9,0,9,0,6032,6364,0,26884,17392,0,56672,182909,0,0,0,4141,0,0,1880,0,0,6021,563,3719,184295,188577,434179,464,0,0,40530,17909,0,0,1312,128363,12224,1560,30681,0,10781,33140,0,187833,137312,0,20647,434179,1035,30,257,0,0,171,0,180545,20845,2,391,203275,1,1.65636194790487
West Chester Police Department,2003-10-01,Ohio,53862,OH00915,14,9,0,7,5,0,35,10,0,0,1,1,0,0,1,0,0,3,42,23,51,116,5,0,0,33,6,0,0,13,59,8,0,8,0,7575,26874,0,2673,4813,0,41936,108013,0,0,2,2,0,0,2,0,0,5,841,4588,106961,112391,262345,1415,0,0,36375,22997,0,0,4580,47024,6761,4406,5834,911,0,14730,0,104351,108672,333,16347,262345,3258,580,166,0,9193,239,0,57973,3538,0,843,75788,1,1.65636194790487
West Chester Police Department,2003-11-01,Ohio,53862,OH00915,8,8,0,18,8,0,42,5,2,2,0,1,0,0,3,2,1,7,59,29,54,142,9,0,0,63,8,0,0,18,44,3,0,3,0,4325,8592,0,10869,70983,0,94769,46380,0,0,0,248,0,0,13122,136,186,13691,1014,5300,141571,147885,302725,5170,0,0,48944,24332,0,0,4674,64765,4207,790,22946,2,2334,49575,0,89445,107124,3594,22709,302725,1398,71,35,0,0,285,0,46380,12681,2,2400,63251,1,1.65636194790487
West Chester Police Department,2003-12-01,Ohio,53862,OH00915,6,4,0,5,5,0,20,7,0,1,1,0,2,1,1,0,0,5,40,16,43,99,4,0,0,18,11,0,0,15,51,4,0,4,0,1416,2514,0,2650,19545,0,26126,45721,0,0,2,0,149,93,99,0,0,343,755,2852,102812,106420,178609,3318,0,0,17995,3111,0,0,4186,77811,3213,479,13193,1284,0,1275,0,45717,104919,0,8529,178609,3732,121,0,0,0,33,0,41411,9395,0,1420,56111,1,1.65636194790487
West Chester Police Department,2004-01-01,Ohio,53361,OH00915,5,4,0,1,1,0,11,5,0,2,0,1,0,0,1,0,0,2,40,17,51,108,5,1,1,17,11,0,0,22,51,7,0,7,0,647,10250,0,840,11965,0,23702,39192,0,0,0,307,0,0,0,0,0,307,749,3073,144160,147981,211182,295,2,2,21058,28018,0,0,10100,88507,1757,3970,54451,1453,0,21504,0,39039,84238,0,4770,211182,1478,76,305,0,0,0,0,49686,5091,0,1870,58505,1,1.61317347569046
West Chester Police Department,2004-02-01,Ohio,53361,OH00915,1,4,0,4,9,0,18,9,0,1,0,0,1,0,0,0,0,1,50,27,34,111,5,0,0,20,12,0,0,12,62,6,0,6,0,6980,0,0,206591,4349,0,217920,116252,0,0,0,0,108,0,0,0,0,108,802,4351,78866,84019,418299,1297,0,0,18606,30687,0,0,2950,30478,920,524,11350,0,1045,1984,0,108167,280178,0,14131,418299,89,90,0,0,0,0,0,75417,195733,0,1334,272663,1,1.61317347569046
West Chester Police Department,2004-03-01,Ohio,53361,OH00915,3,4,0,4,8,0,19,4,0,5,0,0,0,0,0,0,0,0,51,20,46,117,4,0,1,21,9,0,0,15,67,11,0,11,0,10461,25637,0,5764,8671,0,50533,21026,0,0,0,0,0,0,0,0,0,0,995,3852,330972,335819,407378,193586,0,2,24509,13957,0,0,2412,101354,1913,2152,28716,2,3346,67173,0,21028,267969,644,14436,407378,795,978,515,0,0,0,0,78537,11520,0,695,93040,1,1.61317347569046
West Chester Police Department,2004-04-01,Ohio,53361,OH00915,7,10,0,2,6,0,25,1,0,1,0,0,0,0,0,0,0,0,44,17,46,107,3,0,0,36,13,0,0,11,44,0,0,0,0,37445,10537,0,7038,9098,0,64119,10486,0,0,0,0,0,0,0,0,0,0,1068,2986,72922,76976,151580,5,0,0,36872,7232,0,0,3555,29311,1047,3851,10839,968,0,33436,0,10486,65000,1210,24744,151580,374,519,81,687,0,0,0,0,16646,0,1060,19368,1,1.61317347569046
West Chester Police Department,2004-05-01,Ohio,53361,OH00915,9,8,0,14,24,0,55,3,0,0,0,0,0,0,0,0,0,0,47,12,50,109,5,2,3,8,17,0,0,21,53,2,0,2,0,31573,11833,0,13296,11978,0,68679,27263,0,0,0,0,0,0,0,0,0,0,1002,2046,552280,555327,651269,715,884,52,11128,24772,0,0,7777,510000,3167,982,15943,2220,0,337886,0,49847,208124,0,33101,651269,2697,50,0,0,0,4935,0,23230,32714,0,2241,65866,1,1.61317347569046
